pass	0.0	0	0	0	1	0	2	1	0	0	1	0	-2	0	0	0	0	1376958600	1.333725	1.333825	-0.000100
pass	0.0	0	0	0	2	0	1	0	0	0	0	0	-1	-1	0	0	0	1376958630	1.333750	1.333800	-0.000050
pass	0.0	0	0	0	2	0	0	1	0	0	0	0	0	-2	0	0	0	1376958660	1.333800	1.333775	0.000025
pass	0.0	0	0	0	2	1	1	0	0	0	0	0	0	-2	0	0	0	1376958690	1.333800	1.333825	-0.000025
pass	0.0	0	0	0	2	0	2	0	0	0	0	0	0	-2	0	0	0	1376958720	1.333825	1.333775	0.000050
buy	0.0	-2	0	0	2	0	2	0	0	0	0	0	0	-2	0	0	0	1376958750	1.333725	1.333600	0.000125
buy	0.0	-1	0	0	0	2	-2	4	0	0	0	0	0	-2	0	0	0	1376958780	1.333775	1.333675	0.000100
buy	0.0	-1	0	0	1	2	-3	4	0	0	0	0	0	-2	0	0	0	1376958810	1.333775	1.333675	0.000100
buy	0.0	-1	0	0	0	2	-1	3	0	0	0	0	0	-2	0	2	-1	1376958840	1.333775	1.333675	0.000100
buy	0.0	-1	0	0	0	2	0	2	0	0	0	1	0	-2	0	0	0	1376958870	1.333750	1.333675	0.000075
pass	0.0	-1	0	0	0	1	0	2	1	0	0	1	0	-2	0	0	0	1376958900	1.333725	1.333725	0.000000
pass	0.0	0	0	0	0	2	0	1	0	0	0	0	0	-1	-1	0	0	1376958930	1.333775	1.333750	0.000025
pass	0.0	0	0	0	0	2	0	0	1	0	0	0	0	0	-2	0	0	1376958960	1.333800	1.333800	0.000000
pass	0.0	0	0	0	0	2	1	1	0	0	0	0	0	0	-2	0	0	1376958990	1.333825	1.333800	0.000025
pass	0.0	0	0	0	0	2	0	2	0	0	0	0	0	0	-2	0	0	1376959020	1.333825	1.333825	0.000000
buy	0.0	1	-2	0	0	2	0	2	0	0	0	0	0	0	-2	0	0	1376959050	1.333800	1.333725	0.000075
pass	0.0	1	-1	0	0	0	2	-2	4	0	0	0	0	0	-2	0	0	1376959080	1.333825	1.333775	0.000050
pass	0.0	1	-1	0	0	1	2	-3	4	0	0	0	0	0	-2	0	0	1376959110	1.333825	1.333775	0.000050
buy	0.0	1	-1	0	0	0	2	-1	3	0	0	0	0	0	-2	0	2	1376959140	1.334025	1.333775	0.000250
buy	0.0	0	-1	0	0	0	2	0	2	0	0	0	1	0	-2	0	0	1376959170	1.334025	1.333750	0.000275
buy	0.0	0	-1	0	0	0	1	0	2	1	0	0	1	0	-2	0	0	1376959200	1.333975	1.333725	0.000250
buy	0.0	0	0	0	0	0	2	0	1	0	0	0	0	0	-1	-1	0	1376959230	1.333975	1.333775	0.000200
buy	0.0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	-2	0	1376959260	1.333975	1.333800	0.000175
buy	0.0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	-2	0	1376959290	1.333975	1.333825	0.000150
buy	0.0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	-2	0	1376959320	1.333975	1.333825	0.000150
buy	0.0	0	1	-2	0	0	2	0	2	0	0	0	0	0	0	-2	0	1376959350	1.333925	1.333800	0.000125
pass	0.0	0	1	-1	0	0	0	2	-2	4	0	0	0	0	0	-2	0	1376959380	1.333875	1.333825	0.000050
pass	0.0	0	1	-1	0	0	1	2	-3	4	0	0	0	0	0	-2	0	1376959410	1.333800	1.333825	-0.000025
pass	0.0	2	1	-1	0	0	0	2	-1	3	0	0	0	0	0	-2	0	1376959440	1.333775	1.334025	-0.000250
pass	0.0	2	0	-1	0	0	0	2	0	2	0	0	0	1	0	-2	0	1376959470	1.333825	1.334025	-0.000200
pass	0.0	2	0	-1	0	0	0	1	0	2	1	0	0	1	0	-2	0	1376959500	1.333825	1.333975	-0.000150
pass	0.0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	-1	-1	1376959530	1.333825	1.333975	-0.000150
pass	0.0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	-2	1376959560	1.333825	1.333975	-0.000150
pass	0.0	1	0	0	0	0	0	2	1	1	0	0	0	0	0	0	-2	1376959590	1.333825	1.333975	-0.000150
pass	0.0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	-2	1376959620	1.333825	1.333975	-0.000150
pass	0.0	1	0	1	-2	0	0	2	0	2	0	0	0	0	0	0	-2	1376959650	1.333825	1.333925	-0.000100
pass	0.0	0	0	1	-1	0	0	0	2	-2	4	0	0	0	0	0	-2	1376959680	1.333825	1.333875	-0.000050
pass	0.0	0	0	1	-1	0	0	1	2	-3	4	0	0	0	0	0	-2	1376959710	1.333850	1.333800	0.000050
buy	0.0	-2	2	1	-1	0	0	0	2	-1	3	0	0	0	0	0	-2	1376959740	1.333875	1.333775	0.000100
buy	0.0	-2	2	0	-1	0	0	0	2	0	2	0	0	0	1	0	-2	1376959770	1.334000	1.333825	0.000175
buy	0.0	-1	2	0	-1	0	0	0	1	0	2	1	0	0	1	0	-2	1376959800	1.334025	1.333825	0.000200
buy	0.0	-1	2	0	0	0	0	0	2	0	1	0	0	0	0	0	-1	1376959830	1.334000	1.333825	0.000175
buy	0.0	-1	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1376959860	1.333975	1.333825	0.000150
pass	0.0	-1	1	0	0	0	0	0	2	1	1	0	0	0	0	0	0	1376959890	1.333875	1.333825	0.000050
buy	0.0	-1	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1376959920	1.333900	1.333825	0.000075
buy	0.0	-1	1	0	1	-2	0	0	2	0	2	0	0	0	0	0	0	1376959950	1.333925	1.333825	0.000100
pass	0.0	0	0	0	1	-1	0	0	0	2	-2	4	0	0	0	0	0	1376959980	1.333875	1.333825	0.000050
pass	0.0	0	0	0	1	-1	0	0	1	2	-3	4	0	0	0	0	0	1376960010	1.333875	1.333850	0.000025
pass	0.0	1	-2	2	1	-1	0	0	0	2	-1	3	0	0	0	0	0	1376960040	1.333875	1.333875	0.000000
pass	0.0	1	-2	2	0	-1	0	0	0	2	0	2	0	0	0	1	0	1376960070	1.333775	1.334000	-0.000225
pass	0.0	2	-1	2	0	-1	0	0	0	1	0	2	1	0	0	1	0	1376960100	1.333725	1.334025	-0.000300
pass	0.0	1	-1	2	0	0	0	0	0	2	0	1	0	0	0	0	0	1376960130	1.333725	1.334000	-0.000275
pass	0.0	1	-1	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1376960160	1.333650	1.333975	-0.000325
pass	0.0	0	-1	1	0	0	0	0	0	2	1	1	0	0	0	0	0	1376960190	1.333675	1.333875	-0.000200
pass	0.0	0	-1	1	0	0	0	0	0	2	0	2	0	0	0	0	0	1376960220	1.333725	1.333900	-0.000175
pass	0.0	1	-1	1	0	1	-2	0	0	2	0	2	0	0	0	0	0	1376960250	1.333775	1.333925	-0.000150
pass	0.0	0	0	0	0	1	-1	0	0	0	2	-2	4	0	0	0	0	1376960280	1.333775	1.333875	-0.000100
pass	0.0	0	0	0	0	1	-1	0	0	1	2	-3	4	0	0	0	0	1376960310	1.333725	1.333875	-0.000150
pass	0.0	0	1	-2	2	1	-1	0	0	0	2	-1	3	0	0	0	0	1376960340	1.333675	1.333875	-0.000200
pass	0.0	-2	1	-2	2	0	-1	0	0	0	2	0	2	0	0	0	1	1376960370	1.333725	1.333775	-0.000050
pass	0.0	-3	2	-1	2	0	-1	0	0	0	1	0	2	1	0	0	1	1376960400	1.333725	1.333725	0.000000
pass	0.0	-2	1	-1	2	0	0	0	0	0	2	0	1	0	0	0	0	1376960430	1.333675	1.333725	-0.000050
pass	0.0	-3	1	-1	1	0	0	0	0	0	2	0	0	1	0	0	0	1376960460	1.333675	1.333650	0.000025
pass	0.0	-2	0	-1	1	0	0	0	0	0	2	1	1	0	0	0	0	1376960490	1.333675	1.333675	0.000000
pass	0.0	-1	0	-1	1	0	0	0	0	0	2	0	2	0	0	0	0	1376960520	1.333675	1.333725	-0.000050
pass	0.0	-1	1	-1	1	0	1	-2	0	0	2	0	2	0	0	0	0	1376960550	1.333675	1.333775	-0.000100
pass	0.0	-1	0	0	0	0	1	-1	0	0	0	2	-2	4	0	0	0	1376960580	1.333675	1.333775	-0.000100
pass	0.0	-1	0	0	0	0	1	-1	0	0	1	2	-3	4	0	0	0	1376960610	1.333675	1.333725	-0.000050
pass	0.0	-2	0	1	-2	2	1	-1	0	0	0	2	-1	3	0	0	0	1376960640	1.333675	1.333675	0.000000
pass	0.0	0	-2	1	-2	2	0	-1	0	0	0	2	0	2	0	0	0	1376960670	1.333675	1.333725	-0.000050
pass	0.0	0	-3	2	-1	2	0	-1	0	0	0	1	0	2	1	0	0	1376960700	1.333675	1.333725	-0.000050
pass	0.0	0	-2	1	-1	2	0	0	0	0	0	2	0	1	0	0	0	1376960730	1.333725	1.333675	0.000050
pass	0.0	0	-3	1	-1	1	0	0	0	0	0	2	0	0	1	0	0	1376960760	1.333725	1.333675	0.000050
pass	0.0	0	-2	0	-1	1	0	0	0	0	0	2	1	1	0	0	0	1376960790	1.333725	1.333675	0.000050
pass	0.0	0	-1	0	-1	1	0	0	0	0	0	2	0	2	0	0	0	1376960820	1.333725	1.333675	0.000050
buy	0.0	-1	-1	1	-1	1	0	1	-2	0	0	2	0	2	0	0	0	1376960850	1.333825	1.333675	0.000150
buy	0.0	-1	-1	0	0	0	0	1	-1	0	0	0	2	-2	4	0	0	1376960880	1.333825	1.333675	0.000150
buy	0.0	0	-1	0	0	0	0	1	-1	0	0	1	2	-3	4	0	0	1376960910	1.333825	1.333675	0.000150
pass	0.0	0	-2	0	1	-2	2	1	-1	0	0	0	2	-1	3	0	0	1376960940	1.333675	1.333675	0.000000
pass	0.0	0	0	-2	1	-2	2	0	-1	0	0	0	2	0	2	0	0	1376960970	1.333625	1.333675	-0.000050
pass	0.0	0	0	-3	2	-1	2	0	-1	0	0	0	1	0	2	1	0	1376961000	1.333625	1.333675	-0.000050
pass	0.0	0	0	-2	1	-1	2	0	0	0	0	0	2	0	1	0	0	1376961030	1.333625	1.333725	-0.000100
pass	0.0	0	0	-3	1	-1	1	0	0	0	0	0	2	0	0	1	0	1376961060	1.333625	1.333725	-0.000100
pass	0.0	0	0	-2	0	-1	1	0	0	0	0	0	2	1	1	0	0	1376961090	1.333500	1.333725	-0.000225
pass	0.0	0	0	-1	0	-1	1	0	0	0	0	0	2	0	2	0	0	1376961120	1.333525	1.333725	-0.000200
pass	0.0	1	-1	-1	1	-1	1	0	1	-2	0	0	2	0	2	0	0	1376961150	1.333600	1.333825	-0.000225
pass	0.0	1	-1	-1	0	0	0	0	1	-1	0	0	0	2	-2	4	0	1376961180	1.333525	1.333825	-0.000300
pass	0.0	1	0	-1	0	0	0	0	1	-1	0	0	1	2	-3	4	0	1376961210	1.333475	1.333825	-0.000350
pass	0.0	0	0	-2	0	1	-2	2	1	-1	0	0	0	2	-1	3	0	1376961240	1.333425	1.333675	-0.000250
pass	0.0	0	0	0	-2	1	-2	2	0	-1	0	0	0	2	0	2	0	1376961270	1.333400	1.333625	-0.000225
pass	0.0	0	0	0	-3	2	-1	2	0	-1	0	0	0	1	0	2	1	1376961300	1.333425	1.333625	-0.000200
pass	0.0	-1	0	0	-2	1	-1	2	0	0	0	0	0	2	0	1	0	1376961330	1.333425	1.333625	-0.000200
pass	0.0	-1	0	0	-3	1	-1	1	0	0	0	0	0	2	0	0	1	1376961360	1.333425	1.333625	-0.000200
pass	0.0	-2	0	0	-2	0	-1	1	0	0	0	0	0	2	1	1	0	1376961390	1.333425	1.333500	-0.000075
pass	0.0	-2	0	0	-1	0	-1	1	0	0	0	0	0	2	0	2	0	1376961420	1.333425	1.333525	-0.000100
pass	0.0	-2	1	-1	-1	1	-1	1	0	1	-2	0	0	2	0	2	0	1376961450	1.333425	1.333600	-0.000175
pass	0.0	-3	1	-1	-1	0	0	0	0	1	-1	0	0	0	2	-2	4	1376961480	1.333425	1.333525	-0.000100
pass	0.0	-3	1	0	-1	0	0	0	0	1	-1	0	0	1	2	-3	4	1376961510	1.333375	1.333475	-0.000100
pass	0.0	-2	0	0	-2	0	1	-2	2	1	-1	0	0	0	2	-1	3	1376961540	1.333325	1.333425	-0.000100
pass	0.0	-2	0	0	0	-2	1	-2	2	0	-1	0	0	0	2	0	2	1376961570	1.333275	1.333400	-0.000125
pass	0.0	-2	0	0	0	-3	2	-1	2	0	-1	0	0	0	1	0	2	1376961600	1.333275	1.333425	-0.000150
pass	0.0	-2	-1	0	0	-2	1	-1	2	0	0	0	0	0	2	0	1	1376961630	1.333325	1.333425	-0.000100
pass	0.0	-2	-1	0	0	-3	1	-1	1	0	0	0	0	0	2	0	0	1376961660	1.333350	1.333425	-0.000075
pass	0.0	0	-2	0	0	-2	0	-1	1	0	0	0	0	0	2	1	1	1376961690	1.333325	1.333425	-0.000100
pass	0.0	-1	-2	0	0	-1	0	-1	1	0	0	0	0	0	2	0	2	1376961720	1.333300	1.333425	-0.000125
pass	0.0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	0	0	2	0	2	1376961750	1.333325	1.333425	-0.000100
pass	0.0	-1	-3	1	-1	-1	0	0	0	0	1	-1	0	0	0	2	-2	1376961780	1.333325	1.333425	-0.000100
pass	0.0	-1	-3	1	0	-1	0	0	0	0	1	-1	0	0	1	2	-3	1376961810	1.333325	1.333375	-0.000050
pass	0.0	0	-2	0	0	-2	0	1	-2	2	1	-1	0	0	0	2	-1	1376961840	1.333325	1.333325	0.000000
pass	0.0	-1	-2	0	0	0	-2	1	-2	2	0	-1	0	0	0	2	0	1376961870	1.333225	1.333275	-0.000050
pass	0.0	-1	-2	0	0	0	-3	2	-1	2	0	-1	0	0	0	1	0	1376961900	1.333300	1.333275	0.000025
buy	0.0	0	-2	-1	0	0	-2	1	-1	2	0	0	0	0	0	2	0	1376961930	1.333425	1.333325	0.000100
buy	0.0	0	-2	-1	0	0	-3	1	-1	1	0	0	0	0	0	2	0	1376961960	1.333525	1.333350	0.000175
buy	0.0	0	0	-2	0	0	-2	0	-1	1	0	0	0	0	0	2	1	1376961990	1.333525	1.333325	0.000200
buy	0.0	-1	-1	-2	0	0	-1	0	-1	1	0	0	0	0	0	2	0	1376962020	1.333575	1.333300	0.000275
buy	0.0	0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	0	0	2	0	1376962050	1.333625	1.333325	0.000300
buy	0.0	0	-1	-3	1	-1	-1	0	0	0	0	1	-1	0	0	0	2	1376962080	1.333600	1.333325	0.000275
buy	0.0	0	-1	-3	1	0	-1	0	0	0	0	1	-1	0	0	1	2	1376962110	1.333600	1.333325	0.000275
buy	0.0	0	0	-2	0	0	-2	0	1	-2	2	1	-1	0	0	0	2	1376962140	1.333525	1.333325	0.000200
buy	0.0	0	-1	-2	0	0	0	-2	1	-2	2	0	-1	0	0	0	2	1376962170	1.333525	1.333225	0.000300
buy	0.0	0	-1	-2	0	0	0	-3	2	-1	2	0	-1	0	0	0	1	1376962200	1.333525	1.333300	0.000225
pass	0.0	0	0	-2	-1	0	0	-2	1	-1	2	0	0	0	0	0	2	1376962230	1.333375	1.333425	-0.000050
pass	0.0	1	0	-2	-1	0	0	-3	1	-1	1	0	0	0	0	0	2	1376962260	1.333275	1.333525	-0.000250
pass	0.0	1	0	0	-2	0	0	-2	0	-1	1	0	0	0	0	0	2	1376962290	1.333375	1.333525	-0.000150
pass	0.0	2	-1	-1	-2	0	0	-1	0	-1	1	0	0	0	0	0	2	1376962320	1.333325	1.333575	-0.000250
pass	0.0	2	0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	0	0	2	1376962350	1.333325	1.333625	-0.000300
pass	0.0	2	0	-1	-3	1	-1	-1	0	0	0	0	1	-1	0	0	0	1376962380	1.333350	1.333600	-0.000250
pass	0.0	2	0	-1	-3	1	0	-1	0	0	0	0	1	-1	0	0	1	1376962410	1.333325	1.333600	-0.000275
pass	0.0	1	0	0	-2	0	0	-2	0	1	-2	2	1	-1	0	0	0	1376962440	1.333375	1.333525	-0.000150
pass	0.0	2	0	-1	-2	0	0	0	-2	1	-2	2	0	-1	0	0	0	1376962470	1.333325	1.333525	-0.000200
pass	0.0	2	0	-1	-2	0	0	0	-3	2	-1	2	0	-1	0	0	0	1376962500	1.333425	1.333525	-0.000100
pass	0.0	0	0	0	-2	-1	0	0	-2	1	-1	2	0	0	0	0	0	1376962530	1.333325	1.333375	-0.000050
buy	0.0	-2	1	0	-2	-1	0	0	-3	1	-1	1	0	0	0	0	0	1376962560	1.333375	1.333275	0.000100
pass	0.0	-1	1	0	0	-2	0	0	-2	0	-1	1	0	0	0	0	0	1376962590	1.333425	1.333375	0.000050
buy	0.0	-2	2	-1	-1	-2	0	0	-1	0	-1	1	0	0	0	0	0	1376962620	1.333450	1.333325	0.000125
buy	0.0	-2	2	0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	0	0	1376962650	1.333450	1.333325	0.000125
buy	0.0	-2	2	0	-1	-3	1	-1	-1	0	0	0	0	1	-1	0	0	1376962680	1.333450	1.333350	0.000100
buy	0.0	-2	2	0	-1	-3	1	0	-1	0	0	0	0	1	-1	0	0	1376962710	1.333450	1.333325	0.000125
buy	0.0	-1	1	0	0	-2	0	0	-2	0	1	-2	2	1	-1	0	0	1376962740	1.333450	1.333375	0.000075
buy	0.0	-1	2	0	-1	-2	0	0	0	-2	1	-2	2	0	-1	0	0	1376962770	1.333425	1.333325	0.000100
pass	0.0	-1	2	0	-1	-2	0	0	0	-3	2	-1	2	0	-1	0	0	1376962800	1.333400	1.333425	-0.000025
pass	0.0	0	0	0	0	-2	-1	0	0	-2	1	-1	2	0	0	0	0	1376962830	1.333325	1.333325	0.000000
pass	0.0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1	0	0	0	0	1376962860	1.333375	1.333375	0.000000
pass	0.0	0	-1	1	0	0	-2	0	0	-2	0	-1	1	0	0	0	0	1376962890	1.333375	1.333425	-0.000050
pass	0.0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1	0	0	0	0	1376962920	1.333425	1.333450	-0.000025
buy	0.0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	0	1376962950	1.333525	1.333450	0.000075
buy	0.0	1	-2	2	0	-1	-3	1	-1	-1	0	0	0	0	1	-1	0	1376962980	1.333525	1.333450	0.000075
buy	0.0	1	-2	2	0	-1	-3	1	0	-1	0	0	0	0	1	-1	0	1376963010	1.333550	1.333450	0.000100
buy	0.0	0	-1	1	0	0	-2	0	0	-2	0	1	-2	2	1	-1	0	1376963040	1.333550	1.333450	0.000100
buy	0.0	0	-1	2	0	-1	-2	0	0	0	-2	1	-2	2	0	-1	0	1376963070	1.333550	1.333425	0.000125
buy	0.0	0	-1	2	0	-1	-2	0	0	0	-3	2	-1	2	0	-1	0	1376963100	1.333550	1.333400	0.000150
buy	0.0	0	0	0	0	0	-2	-1	0	0	-2	1	-1	2	0	0	0	1376963130	1.333575	1.333325	0.000250
buy	0.0	0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1	0	0	0	1376963160	1.333575	1.333375	0.000200
buy	0.0	0	0	-1	1	0	0	-2	0	0	-2	0	-1	1	0	0	0	1376963190	1.333525	1.333375	0.000150
pass	0.0	0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1	0	0	0	1376963220	1.333425	1.333425	0.000000
pass	0.0	0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1	0	1	-2	1376963250	1.333375	1.333525	-0.000150
pass	0.0	0	1	-2	2	0	-1	-3	1	-1	-1	0	0	0	0	1	-1	1376963280	1.333325	1.333525	-0.000200
pass	0.0	1	1	-2	2	0	-1	-3	1	0	-1	0	0	0	0	1	-1	1376963310	1.333325	1.333550	-0.000225
pass	0.0	1	0	-1	1	0	0	-2	0	0	-2	0	1	-2	2	1	-1	1376963340	1.333325	1.333550	-0.000225
pass	0.0	1	0	-1	2	0	-1	-2	0	0	0	-2	1	-2	2	0	-1	1376963370	1.333400	1.333550	-0.000150
pass	0.0	1	0	-1	2	0	-1	-2	0	0	0	-3	2	-1	2	0	-1	1376963400	1.333375	1.333550	-0.000175
pass	0.0	2	0	0	0	0	0	-2	-1	0	0	-2	1	-1	2	0	0	1376963430	1.333400	1.333575	-0.000175
pass	0.0	2	0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1	0	0	1376963460	1.333425	1.333575	-0.000150
pass	0.0	1	0	0	-1	1	0	0	-2	0	0	-2	0	-1	1	0	0	1376963490	1.333300	1.333525	-0.000225
pass	0.0	0	0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1	0	0	1376963520	1.333325	1.333425	-0.000100
pass	0.0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1	0	1	1376963550	1.333325	1.333375	-0.000050
buy	0.0	-1	0	1	-2	2	0	-1	-3	1	-1	-1	0	0	0	0	1	1376963580	1.333475	1.333325	0.000150
buy	0.0	-2	1	1	-2	2	0	-1	-3	1	0	-1	0	0	0	0	1	1376963610	1.333475	1.333325	0.000150
buy	0.0	-2	1	0	-1	1	0	0	-2	0	0	-2	0	1	-2	2	1	1376963640	1.333525	1.333325	0.000200
buy	0.0	-1	1	0	-1	2	0	-1	-2	0	0	0	-2	1	-2	2	0	1376963670	1.333550	1.333400	0.000150
buy	0.0	-1	1	0	-1	2	0	-1	-2	0	0	0	-3	2	-1	2	0	1376963700	1.333525	1.333375	0.000150
buy	0.0	-1	2	0	0	0	0	0	-2	-1	0	0	-2	1	-1	2	0	1376963730	1.333525	1.333400	0.000125
pass	0.0	-1	2	0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1	0	1376963760	1.333425	1.333425	0.000000
pass	0.0	-2	1	0	0	-1	1	0	0	-2	0	0	-2	0	-1	1	0	1376963790	1.333300	1.333300	0.000000
pass	0.0	0	0	0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1	0	1376963820	1.333300	1.333325	-0.000025
pass	0.0	0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1	0	1376963850	1.333275	1.333325	-0.000050
pass	0.0	1	-1	0	1	-2	2	0	-1	-3	1	-1	-1	0	0	0	0	1376963880	1.333250	1.333475	-0.000225
pass	0.0	1	-2	1	1	-2	2	0	-1	-3	1	0	-1	0	0	0	0	1376963910	1.333175	1.333475	-0.000300
pass	0.0	1	-2	1	0	-1	1	0	0	-2	0	0	-2	0	1	-2	2	1376963940	1.333200	1.333525	-0.000325
pass	0.0	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-2	1	-2	2	1376963970	1.333200	1.333550	-0.000350
pass	0.0	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-3	2	-1	2	1376964000	1.333175	1.333525	-0.000350
pass	0.0	1	-1	2	0	0	0	0	0	-2	-1	0	0	-2	1	-1	2	1376964030	1.333175	1.333525	-0.000350
pass	0.0	0	-1	2	0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1	1376964060	1.333075	1.333425	-0.000350
pass	0.0	0	-2	1	0	0	-1	1	0	0	-2	0	0	-2	0	-1	1	1376964090	1.333125	1.333300	-0.000175
pass	0.0	0	0	0	0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1	1376964120	1.333100	1.333300	-0.000200
pass	0.0	0	0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1	1376964150	1.333025	1.333275	-0.000250
pass	0.0	-2	1	-1	0	1	-2	2	0	-1	-3	1	-1	-1	0	0	0	1376964180	1.332950	1.333250	-0.000300
pass	0.0	-3	1	-2	1	1	-2	2	0	-1	-3	1	0	-1	0	0	0	1376964210	1.333025	1.333175	-0.000150
pass	0.0	-3	1	-2	1	0	-1	1	0	0	-2	0	0	-2	0	1	-2	1376964240	1.333025	1.333200	-0.000175
pass	0.0	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-2	1	-2	1376964270	1.333075	1.333200	-0.000125
pass	0.0	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-3	2	-1	1376964300	1.333125	1.333175	-0.000050
pass	0.0	-3	1	-1	2	0	0	0	0	0	-2	-1	0	0	-2	1	-1	1376964330	1.333125	1.333175	-0.000050
pass	0.0	-3	0	-1	2	0	1	-2	1	0	-2	-1	0	0	-3	1	-1	1376964360	1.333125	1.333075	0.000050
pass	0.0	-1	0	-2	1	0	0	-1	1	0	0	-2	0	0	-2	0	-1	1376964390	1.333125	1.333125	0.000000
pass	0.0	-2	0	0	0	0	1	-2	2	-1	-1	-2	0	0	-1	0	-1	1376964420	1.333125	1.333100	0.000025
buy	0.0	-2	0	0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1	-1	1376964450	1.333125	1.333025	0.000100
buy	0.0	-3	-2	1	-1	0	1	-2	2	0	-1	-3	1	-1	-1	0	0	1376964480	1.333125	1.332950	0.000175
buy	0.0	-1	-3	1	-2	1	1	-2	2	0	-1	-3	1	0	-1	0	0	1376964510	1.333125	1.333025	0.000100
buy	0.0	-1	-3	1	-2	1	0	-1	1	0	0	-2	0	0	-2	0	1	1376964540	1.333125	1.333025	0.000100
pass	0.0	-1	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-2	1	1376964570	1.333125	1.333075	0.000050
pass	0.0	0	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-3	2	1376964600	1.333125	1.333125	0.000000
pass	0.0	0	-3	1	-1	2	0	0	0	0	0	-2	-1	0	0	-2	1	1376964630	1.333025	1.333125	-0.000100
pass	0.0	0	-3	0	-1	2	0	1	-2	1	0	-2	-1	0	0	-3	1	1376964660	1.333075	1.333125	-0.000050
pass	0.0	0	-1	0	-2	1	0	0	-1	1	0	0	-2	0	0	-2	0	1376964690	1.333100	1.333125	-0.000025
pass	0.0	0	-2	0	0	0	0	1	-2	2	-1	-1	-2	0	0	-1	0	1376964720	1.333125	1.333125	0.000000
pass	0.0	1	-2	0	0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1	1376964750	1.333175	1.333125	0.000050
pass	0.0	1	-3	-2	1	-1	0	1	-2	2	0	-1	-3	1	-1	-1	0	1376964780	1.333175	1.333125	0.000050
pass	0.0	1	-1	-3	1	-2	1	1	-2	2	0	-1	-3	1	0	-1	0	1376964810	1.333175	1.333125	0.000050
pass	0.0	1	-1	-3	1	-2	1	0	-1	1	0	0	-2	0	0	-2	0	1376964840	1.333100	1.333125	-0.000025
pass	0.0	0	-1	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-2	1376964870	1.333075	1.333125	-0.000050
pass	0.0	0	0	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	-3	1376964900	1.333125	1.333125	0.000000
pass	0.0	-1	0	-3	1	-1	2	0	0	0	0	0	-2	-1	0	0	-2	1376964930	1.333075	1.333025	0.000050
pass	0.0	0	0	-3	0	-1	2	0	1	-2	1	0	-2	-1	0	0	-3	1376964960	1.333075	1.333075	0.000000
pass	0.0	0	0	-1	0	-2	1	0	0	-1	1	0	0	-2	0	0	-2	1376964990	1.333100	1.333100	0.000000
buy	0.0	0	0	-2	0	0	0	0	1	-2	2	-1	-1	-2	0	0	-1	1376965020	1.333200	1.333125	0.000075
pass	0.0	0	1	-2	0	0	-1	0	1	-2	2	0	-1	-2	1	-1	-1	1376965050	1.333200	1.333175	0.000025
buy	0.0	0	1	-3	-2	1	-1	0	1	-2	2	0	-1	-3	1	-1	-1	1376965080	1.333250	1.333175	0.000075
buy	0.0	0	1	-1	-3	1	-2	1	1	-2	2	0	-1	-3	1	0	-1	1376965110	1.333275	1.333175	0.000100
buy	0.0	0	1	-1	-3	1	-2	1	0	-1	1	0	0	-2	0	0	-2	1376965140	1.333300	1.333100	0.000200
buy	0.0	0	0	-1	-3	1	-1	1	0	-1	2	0	-1	-2	0	0	0	1376965170	1.333250	1.333075	0.000175
