1378240500 1.317325 1.317350 1.317325 1.317325
1378240530 1.317325 1.317325 1.317325 1.317325
1378240560 1.317325 1.317325 1.317325 1.317325
1378240590 1.317325 1.317325 1.317225 1.317225
1378240620 1.317225 1.317225 1.317225 1.317225
1378240650 1.317225 1.317225 1.317225 1.317225
1378240680 1.317225 1.317275 1.317225 1.317275
1378240710 1.317275 1.317275 1.317225 1.317225
1378240740 1.317225 1.317325 1.317225 1.317325
1378240770 1.317325 1.317325 1.317250 1.317250
1378240800 1.317250 1.317300 1.317250 1.317275
1378240830 1.317275 1.317300 1.317275 1.317275
1378240860 1.317275 1.317275 1.317250 1.317250
1378240890 1.317250 1.317250 1.317225 1.317225
1378240920 1.317225 1.317250 1.317225 1.317225
1378240950 1.317225 1.317225 1.317225 1.317225
1378240980 1.317225 1.317225 1.317225 1.317225
1378241010 1.317225 1.317225 1.317125 1.317125
1378241040 1.317125 1.317125 1.317050 1.317125
1378241070 1.317125 1.317125 1.317075 1.317100
1378241100 1.317100 1.317150 1.317100 1.317150
1378241130 1.317150 1.317175 1.317125 1.317125
1378241160 1.317125 1.317125 1.317075 1.317100
1378241190 1.317100 1.317125 1.317075 1.317100
1378241220 1.317100 1.317150 1.317100 1.317150
1378241250 1.317150 1.317200 1.317150 1.317200
1378241280 1.317200 1.317250 1.317200 1.317250
1378241310 1.317250 1.317250 1.317200 1.317200
1378241340 1.317200 1.317250 1.317200 1.317200
1378241370 1.317200 1.317200 1.317200 1.317200
1378241400 1.317200 1.317200 1.317200 1.317200
1378241430 1.317200 1.317200 1.317200 1.317200
1378241460 1.317200 1.317250 1.317200 1.317250
1378241490 1.317250 1.317250 1.317250 1.317250
1378241520 1.317250 1.317250 1.317200 1.317200
1378241550 1.317200 1.317275 1.317200 1.317200
1378241580 1.317200 1.317225 1.317200 1.317225
1378241610 1.317225 1.317275 1.317200 1.317250
1378241640 1.317250 1.317300 1.317250 1.317250
1378241670 1.317250 1.317250 1.317225 1.317225
1378241700 1.317225 1.317225 1.317225 1.317225
1378241730 1.317225 1.317225 1.317050 1.317100
1378241760 1.317100 1.317125 1.317100 1.317125
1378241790 1.317125 1.317150 1.317100 1.317150
1378241820 1.317150 1.317150 1.317125 1.317150
1378241850 1.317150 1.317150 1.317025 1.317075
1378241880 1.317075 1.317075 1.316975 1.317050
1378241910 1.317050 1.317050 1.317050 1.317050
1378241940 1.317050 1.317050 1.317050 1.317050
1378241970 1.317050 1.317050 1.317050 1.317050
