1373402100 1.278125 1.278125 1.278075 1.278125
1373402130 1.278125 1.278150 1.278125 1.278150
1373402160 1.278150 1.278400 1.278150 1.278325
1373402190 1.278325 1.278325 1.278300 1.278300
1373402220 1.278300 1.278300 1.278250 1.278250
1373402250 1.278250 1.278250 1.278250 1.278250
1373402280 1.278250 1.278250 1.278175 1.278225
1373402310 1.278225 1.278250 1.278150 1.278200
1373402340 1.278200 1.278200 1.278150 1.278175
1373402370 1.278175 1.278200 1.278075 1.278150
1373402400 1.278150 1.278150 1.277975 1.277975
1373402430 1.277975 1.278075 1.277925 1.278025
1373402460 1.278025 1.278075 1.277950 1.278050
1373402490 1.278050 1.278050 1.278000 1.278050
1373402520 1.278050 1.278075 1.278050 1.278050
1373402550 1.278050 1.278075 1.278050 1.278075
1373402580 1.278075 1.278075 1.278075 1.278075
1373402610 1.278075 1.278150 1.278075 1.278150
1373402640 1.278150 1.278200 1.278100 1.278125
1373402670 1.278125 1.278125 1.278125 1.278125
1373402700 1.278125 1.278150 1.278075 1.278150
1373402730 1.278150 1.278225 1.278150 1.278175
1373402760 1.278175 1.278200 1.278175 1.278200
1373402790 1.278200 1.278200 1.278175 1.278175
1373402820 1.278175 1.278200 1.278175 1.278200
1373402850 1.278200 1.278200 1.278200 1.278200
1373402880 1.278200 1.278200 1.278175 1.278200
1373402910 1.278200 1.278200 1.278150 1.278200
1373402940 1.278200 1.278200 1.278200 1.278200
1373402970 1.278200 1.278200 1.278200 1.278200
1373403000 1.278200 1.278225 1.278200 1.278200
1373403030 1.278200 1.278200 1.278175 1.278200
1373403060 1.278200 1.278225 1.278200 1.278200
1373403090 1.278200 1.278200 1.278175 1.278200
1373403120 1.278200 1.278200 1.278175 1.278200
1373403150 1.278200 1.278200 1.278200 1.278200
1373403180 1.278200 1.278200 1.278200 1.278200
1373403210 1.278200 1.278250 1.278200 1.278250
1373403240 1.278250 1.278250 1.278225 1.278225
1373403270 1.278225 1.278225 1.278225 1.278225
1373403300 1.278225 1.278250 1.278225 1.278250
1373403330 1.278250 1.278275 1.278250 1.278275
1373403360 1.278275 1.278325 1.278275 1.278300
1373403390 1.278300 1.278300 1.278000 1.278100
1373403420 1.278100 1.278175 1.278075 1.278125
1373403450 1.278125 1.278125 1.278100 1.278100
1373403480 1.278100 1.278150 1.278100 1.278125
1373403510 1.278125 1.278200 1.278125 1.278200
1373403540 1.278200 1.278200 1.278050 1.278100
1373403570 1.278100 1.278150 1.278075 1.278100
