pass	0.0	-2	1	0	0	1	1	0	0	2	-3	2	-1	-1	0	0	0	1383286350	1.355050	1.355425	-0.000375
pass	0.0	-3	2	-1	0	1	1	0	-1	2	-3	2	-1	-1	0	0	0	1383286380	1.355075	1.355425	-0.000350
pass	0.0	-3	3	-1	0	1	0	2	-1	1	-2	2	0	-1	-1	0	0	1383286410	1.355025	1.355425	-0.000400
pass	0.0	-4	2	0	0	0	0	2	0	1	-2	2	0	-2	-1	0	1	1383286440	1.355050	1.355325	-0.000275
pass	0.0	-3	1	0	0	0	-1	3	0	0	-1	2	0	-1	-1	-1	3	1383286470	1.355025	1.355325	-0.000300
pass	0.0	-3	0	1	0	-1	0	4	0	-1	-1	1	1	-2	-1	-2	4	1383286500	1.355025	1.355225	-0.000200
pass	0.0	-3	0	1	0	-1	0	2	0	-1	0	1	1	-1	0	0	2	1383286530	1.355025	1.355175	-0.000150
pass	0.0	-5	0	0	0	0	0	0	0	0	1	-1	1	-1	0	0	0	1383286560	1.355000	1.354975	0.000025
pass	0.0	-4	0	0	0	1	0	0	1	-1	3	-1	1	-1	0	0	1	1383286590	1.355025	1.355075	-0.000050
pass	0.0	-3	-1	0	0	0	0	0	1	-1	2	-3	2	-1	-2	0	1	1383286620	1.354975	1.355075	-0.000100
pass	0.0	-3	-2	1	0	0	1	1	0	0	2	-3	2	-1	-1	0	0	1383286650	1.354975	1.355050	-0.000075
pass	0.0	-3	-3	2	-1	0	1	1	0	-1	2	-3	2	-1	-1	0	0	1383286680	1.354925	1.355075	-0.000150
pass	0.0	-4	-3	3	-1	0	1	0	2	-1	1	-2	2	0	-1	-1	0	1383286710	1.354950	1.355025	-0.000075
pass	0.0	-2	-4	2	0	0	0	0	2	0	1	-2	2	0	-2	-1	0	1383286740	1.354950	1.355050	-0.000100
pass	0.0	-2	-3	1	0	0	0	-1	3	0	0	-1	2	0	-1	-1	-1	1383286770	1.354925	1.355025	-0.000100
pass	0.0	-1	-3	0	1	0	-1	0	4	0	-1	-1	1	1	-2	-1	-2	1383286800	1.354925	1.355025	-0.000100
pass	0.0	-1	-3	0	1	0	-1	0	2	0	-1	0	1	1	-1	0	0	1383286830	1.354925	1.355025	-0.000100
pass	0.0	0	-5	0	0	0	0	0	0	0	0	1	-1	1	-1	0	0	1383286860	1.354925	1.355000	-0.000075
pass	0.0	0	-4	0	0	0	1	0	0	1	-1	3	-1	1	-1	0	0	1383286890	1.354950	1.355025	-0.000075
pass	0.0	-1	-3	-1	0	0	0	0	0	1	-1	2	-3	2	-1	-2	0	1383286920	1.354975	1.354975	0.000000
pass	0.0	0	-3	-2	1	0	0	1	1	0	0	2	-3	2	-1	-1	0	1383286950	1.355025	1.354975	0.000050
buy	0.0	-1	-3	-3	2	-1	0	1	1	0	-1	2	-3	2	-1	-1	0	1383286980	1.355025	1.354925	0.000100
buy	0.0	0	-4	-3	3	-1	0	1	0	2	-1	1	-2	2	0	-1	-1	1383287010	1.355075	1.354950	0.000125
buy	0.0	0	-2	-4	2	0	0	0	0	2	0	1	-2	2	0	-2	-1	1383287040	1.355175	1.354950	0.000225
buy	0.0	-1	-2	-3	1	0	0	0	-1	3	0	0	-1	2	0	-1	-1	1383287070	1.355125	1.354925	0.000200
buy	0.0	-1	-1	-3	0	1	0	-1	0	4	0	-1	-1	1	1	-2	-1	1383287100	1.355325	1.354925	0.000400
buy	0.0	-1	-1	-3	0	1	0	-1	0	2	0	-1	0	1	1	-1	0	1383287130	1.355350	1.354925	0.000425
buy	0.0	0	0	-5	0	0	0	0	0	0	0	0	1	-1	1	-1	0	1383287160	1.355225	1.354925	0.000300
buy	0.0	0	0	-4	0	0	0	1	0	0	1	-1	3	-1	1	-1	0	1383287190	1.355250	1.354950	0.000300
buy	0.0	0	-1	-3	-1	0	0	0	0	0	1	-1	2	-3	2	-1	-2	1383287220	1.355225	1.354975	0.000250
buy	0.0	0	0	-3	-2	1	0	0	1	1	0	0	2	-3	2	-1	-1	1383287250	1.355225	1.355025	0.000200
buy	0.0	1	-1	-3	-3	2	-1	0	1	1	0	-1	2	-3	2	-1	-1	1383287280	1.355250	1.355025	0.000225
buy	0.0	1	0	-4	-3	3	-1	0	1	0	2	-1	1	-2	2	0	-1	1383287310	1.355250	1.355075	0.000175
buy	0.0	2	0	-2	-4	2	0	0	0	0	2	0	1	-2	2	0	-2	1383287340	1.355350	1.355175	0.000175
buy	0.0	2	-1	-2	-3	1	0	0	0	-1	3	0	0	-1	2	0	-1	1383287370	1.355350	1.355125	0.000225
pass	0.0	3	-1	-1	-3	0	1	0	-1	0	4	0	-1	-1	1	1	-2	1383287400	1.355375	1.355325	0.000050
pass	0.0	4	-1	-1	-3	0	1	0	-1	0	2	0	-1	0	1	1	-1	1383287430	1.355375	1.355350	0.000025
pass	0.0	2	0	0	-5	0	0	0	0	0	0	0	0	1	-1	1	-1	1383287460	1.355175	1.355225	-0.000050
pass	0.0	2	0	0	-4	0	0	0	1	0	0	1	-1	3	-1	1	-1	1383287490	1.354925	1.355250	-0.000325
pass	0.0	2	0	-1	-3	-1	0	0	0	0	0	1	-1	2	-3	2	-1	1383287520	1.354875	1.355225	-0.000350
pass	0.0	1	0	0	-3	-2	1	0	0	1	1	0	0	2	-3	2	-1	1383287550	1.354825	1.355225	-0.000400
pass	0.0	2	1	-1	-3	-3	2	-1	0	1	1	0	-1	2	-3	2	-1	1383287580	1.354825	1.355250	-0.000425
pass	0.0	1	1	0	-4	-3	3	-1	0	1	0	2	-1	1	-2	2	0	1383287610	1.354825	1.355250	-0.000425
pass	0.0	1	2	0	-2	-4	2	0	0	0	0	2	0	1	-2	2	0	1383287640	1.354775	1.355350	-0.000575
pass	0.0	2	2	-1	-2	-3	1	0	0	0	-1	3	0	0	-1	2	0	1383287670	1.354825	1.355350	-0.000525
pass	0.0	0	3	-1	-1	-3	0	1	0	-1	0	4	0	-1	-1	1	1	1383287700	1.354775	1.355375	-0.000600
pass	0.0	0	4	-1	-1	-3	0	1	0	-1	0	2	0	-1	0	1	1	1383287730	1.354875	1.355375	-0.000500
pass	0.0	0	2	0	0	-5	0	0	0	0	0	0	0	0	1	-1	1	1383287760	1.354875	1.355175	-0.000300
pass	0.0	-3	2	0	0	-4	0	0	0	1	0	0	1	-1	3	-1	1	1383287790	1.354925	1.354925	0.000000
buy	0.0	-3	2	0	-1	-3	-1	0	0	0	0	0	1	-1	2	-3	2	1383287820	1.355225	1.354875	0.000350
buy	0.0	-3	1	0	0	-3	-2	1	0	0	1	1	0	0	2	-3	2	1383287850	1.355150	1.354825	0.000325
buy	0.0	-4	2	1	-1	-3	-3	2	-1	0	1	1	0	-1	2	-3	2	1383287880	1.355150	1.354825	0.000325
buy	0.0	-4	1	1	0	-4	-3	3	-1	0	1	0	2	-1	1	-2	2	1383287910	1.355225	1.354825	0.000400
buy	0.0	-5	1	2	0	-2	-4	2	0	0	0	0	2	0	1	-2	2	1383287940	1.355225	1.354775	0.000450
buy	0.0	-5	2	2	-1	-2	-3	1	0	0	0	-1	3	0	0	-1	2	1383287970	1.355225	1.354825	0.000400
buy	0.0	-5	0	3	-1	-1	-3	0	1	0	-1	0	4	0	-1	-1	1	1383288000	1.355225	1.354775	0.000450
buy	0.0	-5	0	4	-1	-1	-3	0	1	0	-1	0	2	0	-1	0	1	1383288030	1.355250	1.354875	0.000375
buy	0.0	-3	0	2	0	0	-5	0	0	0	0	0	0	0	0	1	-1	1383288060	1.355175	1.354875	0.000300
buy	0.0	0	-3	2	0	0	-4	0	0	0	1	0	0	1	-1	3	-1	1383288090	1.355175	1.354925	0.000250
pass	0.0	3	-3	2	0	-1	-3	-1	0	0	0	0	0	1	-1	2	-3	1383288120	1.355125	1.355225	-0.000100
pass	0.0	3	-3	1	0	0	-3	-2	1	0	0	1	1	0	0	2	-3	1383288150	1.355075	1.355150	-0.000075
pass	0.0	3	-4	2	1	-1	-3	-3	2	-1	0	1	1	0	-1	2	-3	1383288180	1.355025	1.355150	-0.000125
pass	0.0	3	-4	1	1	0	-4	-3	3	-1	0	1	0	2	-1	1	-2	1383288210	1.355075	1.355225	-0.000150
pass	0.0	4	-5	1	2	0	-2	-4	2	0	0	0	0	2	0	1	-2	1383288240	1.355025	1.355225	-0.000200
pass	0.0	3	-5	2	2	-1	-2	-3	1	0	0	0	-1	3	0	0	-1	1383288270	1.355075	1.355225	-0.000150
pass	0.0	4	-5	0	3	-1	-1	-3	0	1	0	-1	0	4	0	-1	-1	1383288300	1.355075	1.355225	-0.000150
pass	0.0	3	-5	0	4	-1	-1	-3	0	1	0	-1	0	2	0	-1	0	1383288330	1.355225	1.355250	-0.000025
buy	0.0	3	-3	0	2	0	0	-5	0	0	0	0	0	0	0	0	1	1383288360	1.355375	1.355175	0.000200
buy	0.0	2	0	-3	2	0	0	-4	0	0	0	1	0	0	1	-1	3	1383288390	1.355375	1.355175	0.000200
buy	0.0	0	3	-3	2	0	-1	-3	-1	0	0	0	0	0	1	-1	2	1383288420	1.355425	1.355125	0.000300
buy	0.0	0	3	-3	1	0	0	-3	-2	1	0	0	1	1	0	0	2	1383288450	1.355475	1.355075	0.000400
buy	0.0	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1	1	0	-1	2	1383288480	1.355375	1.355025	0.000350
buy	0.0	-1	3	-4	1	1	0	-4	-3	3	-1	0	1	0	2	-1	1	1383288510	1.355375	1.355075	0.000300
buy	0.0	-1	4	-5	1	2	0	-2	-4	2	0	0	0	0	2	0	1	1383288540	1.355475	1.355025	0.000450
buy	0.0	-1	3	-5	2	2	-1	-2	-3	1	0	0	0	-1	3	0	0	1383288570	1.355475	1.355075	0.000400
buy	0.0	-1	4	-5	0	3	-1	-1	-3	0	1	0	-1	0	4	0	-1	1383288600	1.355475	1.355075	0.000400
buy	0.0	0	3	-5	0	4	-1	-1	-3	0	1	0	-1	0	2	0	-1	1383288630	1.355475	1.355225	0.000250
buy	0.0	2	3	-3	0	2	0	0	-5	0	0	0	0	0	0	0	0	1383288660	1.355650	1.355375	0.000275
buy	0.0	2	2	0	-3	2	0	0	-4	0	0	0	1	0	0	1	-1	1383288690	1.355675	1.355375	0.000300
buy	0.0	3	0	3	-3	2	0	-1	-3	-1	0	0	0	0	0	1	-1	1383288720	1.355675	1.355425	0.000250
buy	0.0	4	0	3	-3	1	0	0	-3	-2	1	0	0	1	1	0	0	1383288750	1.355675	1.355475	0.000200
buy	0.0	3	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1	1	0	-1	1383288780	1.355725	1.355375	0.000350
buy	0.0	3	-1	3	-4	1	1	0	-4	-3	3	-1	0	1	0	2	-1	1383288810	1.355775	1.355375	0.000400
buy	0.0	4	-1	4	-5	1	2	0	-2	-4	2	0	0	0	0	2	0	1383288840	1.355775	1.355475	0.000300
buy	0.0	4	-1	3	-5	2	2	-1	-2	-3	1	0	0	0	-1	3	0	1383288870	1.355775	1.355475	0.000300
buy	0.0	4	-1	4	-5	0	3	-1	-1	-3	0	1	0	-1	0	4	0	1383288900	1.355925	1.355475	0.000450
buy	0.0	2	0	3	-5	0	4	-1	-1	-3	0	1	0	-1	0	2	0	1383288930	1.355775	1.355475	0.000300
buy	0.0	2	2	3	-3	0	2	0	0	-5	0	0	0	0	0	0	0	1383288960	1.355775	1.355650	0.000125
pass	0.0	3	2	2	0	-3	2	0	0	-4	0	0	0	1	0	0	1	1383288990	1.355725	1.355675	0.000050
pass	0.0	2	3	0	3	-3	2	0	-1	-3	-1	0	0	0	0	0	1	1383289020	1.355500	1.355675	-0.000175
pass	0.0	2	4	0	3	-3	1	0	0	-3	-2	1	0	0	1	1	0	1383289050	1.355425	1.355675	-0.000250
pass	0.0	3	3	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1	1	0	1383289080	1.355475	1.355725	-0.000250
pass	0.0	4	3	-1	3	-4	1	1	0	-4	-3	3	-1	0	1	0	2	1383289110	1.355450	1.355775	-0.000325
pass	0.0	3	4	-1	4	-5	1	2	0	-2	-4	2	0	0	0	0	2	1383289140	1.355475	1.355775	-0.000300
pass	0.0	3	4	-1	3	-5	2	2	-1	-2	-3	1	0	0	0	-1	3	1383289170	1.355475	1.355775	-0.000300
pass	0.0	4	4	-1	4	-5	0	3	-1	-1	-3	0	1	0	-1	0	4	1383289200	1.355375	1.355925	-0.000550
pass	0.0	3	2	0	3	-5	0	4	-1	-1	-3	0	1	0	-1	0	2	1383289230	1.355375	1.355775	-0.000400
pass	0.0	1	2	2	3	-3	0	2	0	0	-5	0	0	0	0	0	0	1383289260	1.355375	1.355775	-0.000400
pass	0.0	0	3	2	2	0	-3	2	0	0	-4	0	0	0	1	0	0	1383289290	1.355425	1.355725	-0.000300
pass	0.0	-1	2	3	0	3	-3	2	0	-1	-3	-1	0	0	0	0	0	1383289320	1.355475	1.355500	-0.000025
buy	0.0	-2	2	4	0	3	-3	1	0	0	-3	-2	1	0	0	1	1	1383289350	1.355525	1.355425	0.000100
pass	0.0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1	1	1383289380	1.355475	1.355475	0.000000
pass	0.0	-3	4	3	-1	3	-4	1	1	0	-4	-3	3	-1	0	1	0	1383289410	1.355325	1.355450	-0.000125
pass	0.0	-3	3	4	-1	4	-5	1	2	0	-2	-4	2	0	0	0	0	1383289440	1.355475	1.355475	0.000000
pass	0.0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1	0	0	0	-1	1383289470	1.355475	1.355475	0.000000
buy	0.0	-5	4	4	-1	4	-5	0	3	-1	-1	-3	0	1	0	-1	0	1383289500	1.355525	1.355375	0.000150
buy	0.0	-4	3	2	0	3	-5	0	4	-1	-1	-3	0	1	0	-1	0	1383289530	1.355550	1.355375	0.000175
buy	0.0	-4	1	2	2	3	-3	0	2	0	0	-5	0	0	0	0	0	1383289560	1.355525	1.355375	0.000150
buy	0.0	-2	0	3	2	2	0	-3	2	0	0	-4	0	0	0	1	0	1383289590	1.355525	1.355425	0.000100
buy	0.0	0	-1	2	3	0	3	-3	2	0	-1	-3	-1	0	0	0	0	1383289620	1.355625	1.355475	0.000150
buy	0.0	0	-2	2	4	0	3	-3	1	0	0	-3	-2	1	0	0	1	1383289650	1.355675	1.355525	0.000150
buy	0.0	0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1	1383289680	1.355675	1.355475	0.000200
buy	0.0	-1	-3	4	3	-1	3	-4	1	1	0	-4	-3	3	-1	0	1	1383289710	1.355675	1.355325	0.000350
buy	0.0	0	-3	3	4	-1	4	-5	1	2	0	-2	-4	2	0	0	0	1383289740	1.355725	1.355475	0.000250
buy	0.0	0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1	0	0	0	1383289770	1.355725	1.355475	0.000250
buy	0.0	1	-5	4	4	-1	4	-5	0	3	-1	-1	-3	0	1	0	-1	1383289800	1.355775	1.355525	0.000250
buy	0.0	1	-4	3	2	0	3	-5	0	4	-1	-1	-3	0	1	0	-1	1383289830	1.355775	1.355550	0.000225
buy	0.0	1	-4	1	2	2	3	-3	0	2	0	0	-5	0	0	0	0	1383289860	1.355875	1.355525	0.000350
buy	0.0	0	-2	0	3	2	2	0	-3	2	0	0	-4	0	0	0	1	1383289890	1.355925	1.355525	0.000400
buy	0.0	1	0	-1	2	3	0	3	-3	2	0	-1	-3	-1	0	0	0	1383289920	1.355975	1.355625	0.000350
buy	0.0	1	0	-2	2	4	0	3	-3	1	0	0	-3	-2	1	0	0	1383289950	1.355825	1.355675	0.000150
buy	0.0	2	0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	2	-1	0	1383289980	1.355800	1.355675	0.000125
pass	0.0	3	-1	-3	4	3	-1	3	-4	1	1	0	-4	-3	3	-1	0	1383290010	1.355725	1.355675	0.000050
pass	0.0	2	0	-3	3	4	-1	4	-5	1	2	0	-2	-4	2	0	0	1383290040	1.355625	1.355725	-0.000100
pass	0.0	2	0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1	0	0	1383290070	1.355675	1.355725	-0.000050
pass	0.0	2	1	-5	4	4	-1	4	-5	0	3	-1	-1	-3	0	1	0	1383290100	1.355625	1.355775	-0.000150
pass	0.0	2	1	-4	3	2	0	3	-5	0	4	-1	-1	-3	0	1	0	1383290130	1.355675	1.355775	-0.000100
pass	0.0	3	1	-4	1	2	2	3	-3	0	2	0	0	-5	0	0	0	1383290160	1.355675	1.355875	-0.000200
pass	0.0	4	0	-2	0	3	2	2	0	-3	2	0	0	-4	0	0	0	1383290190	1.355775	1.355925	-0.000150
pass	0.0	3	1	0	-1	2	3	0	3	-3	2	0	-1	-3	-1	0	0	1383290220	1.355925	1.355975	-0.000050
buy	0.0	1	1	0	-2	2	4	0	3	-3	1	0	0	-3	-2	1	0	1383290250	1.355925	1.355825	0.000100
buy	0.0	1	2	0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	2	-1	1383290280	1.355975	1.355800	0.000175
buy	0.0	0	3	-1	-3	4	3	-1	3	-4	1	1	0	-4	-3	3	-1	1383290310	1.356000	1.355725	0.000275
buy	0.0	-1	2	0	-3	3	4	-1	4	-5	1	2	0	-2	-4	2	0	1383290340	1.356175	1.355625	0.000550
buy	0.0	0	2	0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1	0	1383290370	1.356375	1.355675	0.000700
buy	0.0	-1	2	1	-5	4	4	-1	4	-5	0	3	-1	-1	-3	0	1	1383290400	1.356275	1.355625	0.000650
buy	0.0	-1	2	1	-4	3	2	0	3	-5	0	4	-1	-1	-3	0	1	1383290430	1.356025	1.355675	0.000350
buy	0.0	-2	3	1	-4	1	2	2	3	-3	0	2	0	0	-5	0	0	1383290460	1.356025	1.355675	0.000350
buy	0.0	-1	4	0	-2	0	3	2	2	0	-3	2	0	0	-4	0	0	1383290490	1.355975	1.355775	0.000200
buy	0.0	0	3	1	0	-1	2	3	0	3	-3	2	0	-1	-3	-1	0	1383290520	1.356025	1.355925	0.000100
pass	0.0	1	1	1	0	-2	2	4	0	3	-3	1	0	0	-3	-2	1	1383290550	1.355850	1.355925	-0.000075
pass	0.0	1	1	2	0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	2	1383290580	1.355925	1.355975	-0.000050
buy	0.0	2	0	3	-1	-3	4	3	-1	3	-4	1	1	0	-4	-3	3	1383290610	1.356125	1.356000	0.000125
pass	0.0	5	-1	2	0	-3	3	4	-1	4	-5	1	2	0	-2	-4	2	1383290640	1.356125	1.356175	-0.000050
pass	0.0	5	0	2	0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1	1383290670	1.356125	1.356375	-0.000250
pass	0.0	5	-1	2	1	-5	4	4	-1	4	-5	0	3	-1	-1	-3	0	1383290700	1.356225	1.356275	-0.000050
pass	0.0	3	-1	2	1	-4	3	2	0	3	-5	0	4	-1	-1	-3	0	1383290730	1.355925	1.356025	-0.000100
buy	0.0	3	-2	3	1	-4	1	2	2	3	-3	0	2	0	0	-5	0	1383290760	1.356125	1.356025	0.000100
buy	0.0	2	-1	4	0	-2	0	3	2	2	0	-3	2	0	0	-4	0	1383290790	1.356075	1.355975	0.000100
pass	0.0	1	0	3	1	0	-1	2	3	0	3	-3	2	0	-1	-3	-1	1383290820	1.356025	1.356025	0.000000
buy	0.0	0	1	1	1	0	-2	2	4	0	3	-3	1	0	0	-3	-2	1383290850	1.355975	1.355850	0.000125
buy	0.0	0	1	1	2	0	-2	3	3	-1	3	-4	2	1	-1	-3	-3	1383290880	1.356025	1.355925	0.000100
pass	0.0	1	2	0	3	-1	-3	4	3	-1	3	-4	1	1	0	-4	-3	1383290910	1.356025	1.356125	-0.000100
pass	0.0	0	5	-1	2	0	-3	3	4	-1	4	-5	1	2	0	-2	-4	1383290940	1.355975	1.356125	-0.000150
pass	0.0	-2	5	0	2	0	-3	3	4	-1	3	-5	2	2	-1	-2	-3	1383290970	1.356025	1.356125	-0.000100
pass	0.0	0	5	-1	2	1	-5	4	4	-1	4	-5	0	3	-1	-1	-3	1383291000	1.356025	1.356225	-0.000200
buy	0.0	-1	3	-1	2	1	-4	3	2	0	3	-5	0	4	-1	-1	-3	1383291030	1.356075	1.355925	0.000150
pass	0.0	1	3	-2	3	1	-4	1	2	2	3	-3	0	2	0	0	-5	1383291060	1.356175	1.356125	0.000050
buy	0.0	1	2	-1	4	0	-2	0	3	2	2	0	-3	2	0	0	-4	1383291090	1.356350	1.356075	0.000275
buy	0.0	0	1	0	3	1	0	-1	2	3	0	3	-3	2	0	-1	-3	1383291120	1.356325	1.356025	0.000300
buy	0.0	1	0	1	1	1	0	-2	2	4	0	3	-3	1	0	0	-3	1383291150	1.356150	1.355975	0.000175
buy	0.0	1	0	1	1	2	0	-2	3	3	-1	3	-4	2	1	-1	-3	1383291180	1.356225	1.356025	0.000200
buy	0.0	-1	1	2	0	3	-1	-3	4	3	-1	3	-4	1	1	0	-4	1383291210	1.356325	1.356025	0.000300
buy	0.0	-1	0	5	-1	2	0	-3	3	4	-1	4	-5	1	2	0	-2	1383291240	1.356550	1.355975	0.000575
buy	0.0	-1	-2	5	0	2	0	-3	3	4	-1	3	-5	2	2	-1	-2	1383291270	1.356575	1.356025	0.000550
buy	0.0	-2	0	5	-1	2	1	-5	4	4	-1	4	-5	0	3	-1	-1	1383291300	1.356525	1.356025	0.000500
buy	0.0	1	-1	3	-1	2	1	-4	3	2	0	3	-5	0	4	-1	-1	1383291330	1.356425	1.356075	0.000350
buy	0.0	0	1	3	-2	3	1	-4	1	2	2	3	-3	0	2	0	0	1383291360	1.356325	1.356175	0.000150
pass	0.0	2	1	2	-1	4	0	-2	0	3	2	2	0	-3	2	0	0	1383291390	1.356375	1.356350	0.000025
pass	0.0	3	0	1	0	3	1	0	-1	2	3	0	3	-3	2	0	-1	1383291420	1.356375	1.356325	0.000050
buy	0.0	1	1	0	1	1	1	0	-2	2	4	0	3	-3	1	0	0	1383291450	1.356325	1.356150	0.000175
pass	0.0	2	1	0	1	1	2	0	-2	3	3	-1	3	-4	2	1	-1	1383291480	1.356275	1.356225	0.000050
pass	0.0	3	-1	1	2	0	3	-1	-3	4	3	-1	3	-4	1	1	0	1383291510	1.356325	1.356325	0.000000
pass	0.0	5	-1	0	5	-1	2	0	-3	3	4	-1	4	-5	1	2	0	1383291540	1.356325	1.356550	-0.000225
pass	0.0	5	-1	-2	5	0	2	0	-3	3	4	-1	3	-5	2	2	-1	1383291570	1.356325	1.356575	-0.000250
pass	0.0	5	-2	0	5	-1	2	1	-5	4	4	-1	4	-5	0	3	-1	1383291600	1.356425	1.356525	-0.000100
pass	0.0	3	1	-1	3	-1	2	1	-4	3	2	0	3	-5	0	4	-1	1383291630	1.356375	1.356425	-0.000050
pass	0.0	1	0	1	3	-2	3	1	-4	1	2	2	3	-3	0	2	0	1383291660	1.356325	1.356325	0.000000
pass	0.0	0	2	1	2	-1	4	0	-2	0	3	2	2	0	-3	2	0	1383291690	1.356200	1.356375	-0.000175
pass	0.0	0	3	0	1	0	3	1	0	-1	2	3	0	3	-3	2	0	1383291720	1.356075	1.356375	-0.000300
pass	0.0	1	1	1	0	1	1	1	0	-2	2	4	0	3	-3	1	0	1383291750	1.356125	1.356325	-0.000200
pass	0.0	0	2	1	0	1	1	2	0	-2	3	3	-1	3	-4	2	1	1383291780	1.356075	1.356275	-0.000200
pass	0.0	0	3	-1	1	2	0	3	-1	-3	4	3	-1	3	-4	1	1	1383291810	1.356075	1.356325	-0.000250
pass	0.0	-2	5	-1	0	5	-1	2	0	-3	3	4	-1	4	-5	1	2	1383291840	1.356125	1.356325	-0.000200
pass	0.0	-2	5	-1	-2	5	0	2	0	-3	3	4	-1	3	-5	2	2	1383291870	1.356225	1.356325	-0.000100
pass	0.0	-1	5	-2	0	5	-1	2	1	-5	4	4	-1	4	-5	0	3	1383291900	1.356150	1.356425	-0.000275
pass	0.0	0	3	1	-1	3	-1	2	1	-4	3	2	0	3	-5	0	4	1383291930	1.356075	1.356375	-0.000300
pass	0.0	0	1	0	1	3	-2	3	1	-4	1	2	2	3	-3	0	2	1383291960	1.356125	1.356325	-0.000200
pass	0.0	-1	0	2	1	2	-1	4	0	-2	0	3	2	2	0	-3	2	1383291990	1.356150	1.356200	-0.000050
pass	0.0	-3	0	3	0	1	0	3	1	0	-1	2	3	0	3	-3	2	1383292020	1.356125	1.356075	0.000050
buy	0.0	-2	1	1	1	0	1	1	1	0	-2	2	4	0	3	-3	1	1383292050	1.356225	1.356125	0.000100
pass	0.0	-1	0	2	1	0	1	1	2	0	-2	3	3	-1	3	-4	2	1383292080	1.356025	1.356075	-0.000050
pass	0.0	-2	0	3	-1	1	2	0	3	-1	-3	4	3	-1	3	-4	1	1383292110	1.356025	1.356075	-0.000050
pass	0.0	-2	-2	5	-1	0	5	-1	2	0	-3	3	4	-1	4	-5	1	1383292140	1.356025	1.356125	-0.000100
pass	0.0	-1	-2	5	-1	-2	5	0	2	0	-3	3	4	-1	3	-5	2	1383292170	1.355925	1.356225	-0.000300
pass	0.0	-2	-1	5	-2	0	5	-1	2	1	-5	4	4	-1	4	-5	0	1383292200	1.355975	1.356150	-0.000175
pass	0.0	-3	0	3	1	-1	3	-1	2	1	-4	3	2	0	3	-5	0	1383292230	1.355975	1.356075	-0.000100
pass	0.0	-2	0	1	0	1	3	-2	3	1	-4	1	2	2	3	-3	0	1383292260	1.355925	1.356125	-0.000200
pass	0.0	0	-1	0	2	1	2	-1	4	0	-2	0	3	2	2	0	-3	1383292290	1.355850	1.356150	-0.000300
pass	0.0	0	-3	0	3	0	1	0	3	1	0	-1	2	3	0	3	-3	1383292320	1.355575	1.356125	-0.000550
pass	0.0	1	-2	1	1	1	0	1	1	1	0	-2	2	4	0	3	-3	1383292350	1.355675	1.356225	-0.000550
pass	0.0	0	-1	0	2	1	0	1	1	2	0	-2	3	3	-1	3	-4	1383292380	1.355575	1.356025	-0.000450
pass	0.0	0	-2	0	3	-1	1	2	0	3	-1	-3	4	3	-1	3	-4	1383292410	1.355425	1.356025	-0.000600
pass	0.0	-1	-2	-2	5	-1	0	5	-1	2	0	-3	3	4	-1	4	-5	1383292440	1.355325	1.356025	-0.000700
pass	0.0	-3	-1	-2	5	-1	-2	5	0	2	0	-3	3	4	-1	3	-5	1383292470	1.355325	1.355925	-0.000600
pass	0.0	-1	-2	-1	5	-2	0	5	-1	2	1	-5	4	4	-1	4	-5	1383292500	1.355225	1.355975	-0.000750
pass	0.0	-1	-3	0	3	1	-1	3	-1	2	1	-4	3	2	0	3	-5	1383292530	1.355175	1.355975	-0.000800
pass	0.0	-2	-2	0	1	0	1	3	-2	3	1	-4	1	2	2	3	-3	1383292560	1.354975	1.355925	-0.000950
pass	0.0	-3	0	-1	0	2	1	2	-1	4	0	-2	0	3	2	2	0	1383292590	1.354625	1.355850	-0.001225
pass	0.0	-5	0	-3	0	3	0	1	0	3	1	0	-1	2	3	0	3	1383292620	1.354275	1.355575	-0.001300
pass	0.0	-5	1	-2	1	1	1	0	1	1	1	0	-2	2	4	0	3	1383292650	1.354325	1.355675	-0.001350
pass	0.0	-4	0	-1	0	2	1	0	1	1	2	0	-2	3	3	-1	3	1383292680	1.354325	1.355575	-0.001250
pass	0.0	-5	0	-2	0	3	-1	1	2	0	3	-1	-3	4	3	-1	3	1383292710	1.354375	1.355425	-0.001050
pass	0.0	-5	-1	-2	-2	5	-1	0	5	-1	2	0	-3	3	4	-1	4	1383292740	1.353975	1.355325	-0.001350
pass	0.0	-5	-3	-1	-2	5	-1	-2	5	0	2	0	-3	3	4	-1	3	1383292770	1.353825	1.355325	-0.001500
pass	0.0	-5	-1	-2	-1	5	-2	0	5	-1	2	1	-5	4	4	-1	4	1383292800	1.353725	1.355225	-0.001500
