buy	0.0	-2	0	-3	1	0	1	3	0	1	0	4	-4	-1	-1	-1	1	1358920650	1.331075	1.330875	0.000200
pass	0.0	0	-1	-1	1	-2	4	4	-2	1	0	1	-1	0	-3	-1	0	1358920680	1.331125	1.331150	-0.000025
pass	0.0	3	-4	-2	1	-1	2	5	-2	1	0	0	0	0	-2	-1	1	1358920710	1.331125	1.331225	-0.000100
buy	0.0	0	0	-3	0	0	1	5	-1	0	1	0	-1	1	-2	-2	1	1358920740	1.331425	1.331050	0.000375
buy	0.0	0	1	-5	1	-1	3	3	-1	0	1	0	-3	1	-3	-2	2	1358920770	1.331225	1.331075	0.000150
buy	0.0	0	-1	-3	0	0	1	3	0	0	1	0	-2	3	-3	0	-1	1358920800	1.331250	1.330950	0.000300
buy	0.0	0	0	-4	0	0	1	2	0	0	1	0	-2	4	-5	1	-1	1358920830	1.331225	1.331050	0.000175
pass	0.0	0	-2	-1	0	-1	0	4	0	0	1	0	-3	5	-4	-1	0	1358920860	1.331050	1.331025	0.000025
pass	0.0	1	-3	-1	-1	1	0	2	1	0	1	0	-1	4	-5	-1	-1	1358920890	1.331050	1.331025	0.000025
pass	0.0	1	-4	0	-3	1	0	4	0	0	1	-1	3	-1	-3	-1	-1	1358920920	1.331075	1.331050	0.000025
pass	0.0	2	-2	0	-3	1	0	1	3	0	1	0	4	-4	-1	-1	-1	1358920950	1.330925	1.331075	-0.000150
pass	0.0	0	0	-1	-1	1	-2	4	4	-2	1	0	1	-1	0	-3	-1	1358920980	1.330925	1.331125	-0.000200
pass	0.0	-1	3	-4	-2	1	-1	2	5	-2	1	0	0	0	0	-2	-1	1358921010	1.330950	1.331125	-0.000175
pass	0.0	3	0	0	-3	0	0	1	5	-1	0	1	0	-1	1	-2	-2	1358921040	1.331050	1.331425	-0.000375
pass	0.0	1	0	1	-5	1	-1	3	3	-1	0	1	0	-3	1	-3	-2	1358921070	1.331125	1.331225	-0.000100
pass	0.0	3	0	-1	-3	0	0	1	3	0	0	1	0	-2	3	-3	0	1358921100	1.331050	1.331250	-0.000200
pass	0.0	1	0	0	-4	0	0	1	2	0	0	1	0	-2	4	-5	1	1358921130	1.331175	1.331225	-0.000050
buy	0.0	0	0	-2	-1	0	-1	0	4	0	0	1	0	-3	5	-4	-1	1358921160	1.331275	1.331050	0.000225
buy	0.0	0	1	-3	-1	-1	1	0	2	1	0	1	0	-1	4	-5	-1	1358921190	1.331275	1.331050	0.000225
buy	0.0	0	1	-4	0	-3	1	0	4	0	0	1	-1	3	-1	-3	-1	1358921220	1.331225	1.331075	0.000150
buy	0.0	-1	2	-2	0	-3	1	0	1	3	0	1	0	4	-4	-1	-1	1358921250	1.331325	1.330925	0.000400
buy	0.0	-1	0	0	-1	-1	1	-2	4	4	-2	1	0	1	-1	0	-3	1358921280	1.331325	1.330925	0.000400
buy	0.0	-1	-1	3	-4	-2	1	-1	2	5	-2	1	0	0	0	0	-2	1358921310	1.331325	1.330950	0.000375
buy	0.0	-3	3	0	0	-3	0	0	1	5	-1	0	1	0	-1	1	-2	1358921340	1.331325	1.331050	0.000275
buy	0.0	-1	1	0	1	-5	1	-1	3	3	-1	0	1	0	-3	1	-3	1358921370	1.331325	1.331125	0.000200
buy	0.0	-2	3	0	-1	-3	0	0	1	3	0	0	1	0	-2	3	-3	1358921400	1.331200	1.331050	0.000150
pass	0.0	0	1	0	0	-4	0	0	1	2	0	0	1	0	-2	4	-5	1358921430	1.331225	1.331175	0.000050
pass	0.0	2	0	0	-2	-1	0	-1	0	4	0	0	1	0	-3	5	-4	1358921460	1.331325	1.331275	0.000050
buy	0.0	2	0	1	-3	-1	-1	1	0	2	1	0	1	0	-1	4	-5	1358921490	1.331375	1.331275	0.000100
pass	0.0	1	0	1	-4	0	-3	1	0	4	0	0	1	-1	3	-1	-3	1358921520	1.331275	1.331225	0.000050
pass	0.0	4	-1	2	-2	0	-3	1	0	1	3	0	1	0	4	-4	-1	1358921550	1.331150	1.331325	-0.000175
pass	0.0	4	-1	0	0	-1	-1	1	-2	4	4	-2	1	0	1	-1	0	1358921580	1.331125	1.331325	-0.000200
pass	0.0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1	0	0	0	0	1358921610	1.331275	1.331325	-0.000050
pass	0.0	2	-3	3	0	0	-3	0	0	1	5	-1	0	1	0	-1	1	1358921640	1.331175	1.331325	-0.000150
pass	0.0	2	-1	1	0	1	-5	1	-1	3	3	-1	0	1	0	-3	1	1358921670	1.330950	1.331325	-0.000375
pass	0.0	1	-2	3	0	-1	-3	0	0	1	3	0	0	1	0	-2	3	1358921700	1.330825	1.331200	-0.000375
pass	0.0	0	0	1	0	0	-4	0	0	1	2	0	0	1	0	-2	4	1358921730	1.330875	1.331225	-0.000350
pass	0.0	0	2	0	0	-2	-1	0	-1	0	4	0	0	1	0	-3	5	1358921760	1.330825	1.331325	-0.000500
pass	0.0	1	2	0	1	-3	-1	-1	1	0	2	1	0	1	0	-1	4	1358921790	1.330875	1.331375	-0.000500
pass	0.0	0	1	0	1	-4	0	-3	1	0	4	0	0	1	-1	3	-1	1358921820	1.330825	1.331275	-0.000450
pass	0.0	-1	4	-1	2	-2	0	-3	1	0	1	3	0	1	0	4	-4	1358921850	1.330825	1.331150	-0.000325
pass	0.0	-2	4	-1	0	0	-1	-1	1	-2	4	4	-2	1	0	1	-1	1358921880	1.330975	1.331125	-0.000150
pass	0.0	0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1	0	0	0	1358921910	1.330950	1.331275	-0.000325
pass	0.0	-1	2	-3	3	0	0	-3	0	0	1	5	-1	0	1	0	-1	1358921940	1.330925	1.331175	-0.000250
buy	0.0	-3	2	-1	1	0	1	-5	1	-1	3	3	-1	0	1	0	-3	1358921970	1.331025	1.330950	0.000075
buy	0.0	-3	1	-2	3	0	-1	-3	0	0	1	3	0	0	1	0	-2	1358922000	1.331075	1.330825	0.000250
buy	0.0	-3	0	0	1	0	0	-4	0	0	1	2	0	0	1	0	-2	1358922030	1.331050	1.330875	0.000175
buy	0.0	-5	0	2	0	0	-2	-1	0	-1	0	4	0	0	1	0	-3	1358922060	1.331050	1.330825	0.000225
buy	0.0	-5	1	2	0	1	-3	-1	-1	1	0	2	1	0	1	0	-1	1358922090	1.331075	1.330875	0.000200
buy	0.0	-4	0	1	0	1	-4	0	-3	1	0	4	0	0	1	-1	3	1358922120	1.331100	1.330825	0.000275
buy	0.0	-3	-1	4	-1	2	-2	0	-3	1	0	1	3	0	1	0	4	1358922150	1.331125	1.330825	0.000300
buy	0.0	-1	-2	4	-1	0	0	-1	-1	1	-2	4	4	-2	1	0	1	1358922180	1.331125	1.330975	0.000150
buy	0.0	-3	0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1	0	0	1358922210	1.331125	1.330950	0.000175
buy	0.0	-2	-1	2	-3	3	0	0	-3	0	0	1	5	-1	0	1	0	1358922240	1.331200	1.330925	0.000275
buy	0.0	0	-3	2	-1	1	0	1	-5	1	-1	3	3	-1	0	1	0	1358922270	1.331125	1.331025	0.000100
buy	0.0	2	-3	1	-2	3	0	-1	-3	0	0	1	3	0	0	1	0	1358922300	1.331150	1.331075	0.000075
pass	0.0	1	-3	0	0	1	0	0	-4	0	0	1	2	0	0	1	0	1358922330	1.330975	1.331050	-0.000075
pass	0.0	2	-5	0	2	0	0	-2	-1	0	-1	0	4	0	0	1	0	1358922360	1.330900	1.331050	-0.000150
pass	0.0	2	-5	1	2	0	1	-3	-1	-1	1	0	2	1	0	1	0	1358922390	1.330925	1.331075	-0.000150
pass	0.0	2	-4	0	1	0	1	-4	0	-3	1	0	4	0	0	1	-1	1358922420	1.330925	1.331100	-0.000175
pass	0.0	2	-3	-1	4	-1	2	-2	0	-3	1	0	1	3	0	1	0	1358922450	1.330925	1.331125	-0.000200
pass	0.0	1	-1	-2	4	-1	0	0	-1	-1	1	-2	4	4	-2	1	0	1358922480	1.330975	1.331125	-0.000150
pass	0.0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1	0	1358922510	1.331050	1.331125	-0.000075
pass	0.0	2	-2	-1	2	-3	3	0	0	-3	0	0	1	5	-1	0	1	1358922540	1.331125	1.331200	-0.000075
pass	0.0	1	0	-3	2	-1	1	0	1	-5	1	-1	3	3	-1	0	1	1358922570	1.331050	1.331125	-0.000075
pass	0.0	0	2	-3	1	-2	3	0	-1	-3	0	0	1	3	0	0	1	1358922600	1.331000	1.331150	-0.000150
pass	0.0	0	1	-3	0	0	1	0	0	-4	0	0	1	2	0	0	1	1358922630	1.331025	1.330975	0.000050
buy	0.0	-1	2	-5	0	2	0	0	-2	-1	0	-1	0	4	0	0	1	1358922660	1.330975	1.330900	0.000075
pass	0.0	-1	2	-5	1	2	0	1	-3	-1	-1	1	0	2	1	0	1	1358922690	1.330925	1.330925	0.000000
pass	0.0	-1	2	-4	0	1	0	1	-4	0	-3	1	0	4	0	0	1	1358922720	1.330850	1.330925	-0.000075
pass	0.0	-1	2	-3	-1	4	-1	2	-2	0	-3	1	0	1	3	0	1	1358922750	1.330825	1.330925	-0.000100
pass	0.0	-1	1	-1	-2	4	-1	0	0	-1	-1	1	-2	4	4	-2	1	1358922780	1.330825	1.330975	-0.000150
pass	0.0	0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1	1358922810	1.330850	1.331050	-0.000200
pass	0.0	0	2	-2	-1	2	-3	3	0	0	-3	0	0	1	5	-1	0	1358922840	1.330875	1.331125	-0.000250
pass	0.0	0	1	0	-3	2	-1	1	0	1	-5	1	-1	3	3	-1	0	1358922870	1.330850	1.331050	-0.000200
pass	0.0	-1	0	2	-3	1	-2	3	0	-1	-3	0	0	1	3	0	0	1358922900	1.330850	1.331000	-0.000150
pass	0.0	0	0	1	-3	0	0	1	0	0	-4	0	0	1	2	0	0	1358922930	1.330875	1.331025	-0.000150
pass	0.0	0	-1	2	-5	0	2	0	0	-2	-1	0	-1	0	4	0	0	1358922960	1.330975	1.330975	0.000000
pass	0.0	0	-1	2	-5	1	2	0	1	-3	-1	-1	1	0	2	1	0	1358922990	1.330825	1.330925	-0.000100
pass	0.0	0	-1	2	-4	0	1	0	1	-4	0	-3	1	0	4	0	0	1358923020	1.330825	1.330850	-0.000025
pass	0.0	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1	0	1	3	0	1358923050	1.330725	1.330825	-0.000100
pass	0.0	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1	-2	4	4	-2	1358923080	1.330700	1.330825	-0.000125
pass	0.0	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	2	5	-2	1358923110	1.330625	1.330850	-0.000225
pass	0.0	-2	0	2	-2	-1	2	-3	3	0	0	-3	0	0	1	5	-1	1358923140	1.330725	1.330875	-0.000150
pass	0.0	-2	0	1	0	-3	2	-1	1	0	1	-5	1	-1	3	3	-1	1358923170	1.330725	1.330850	-0.000125
pass	0.0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	0	0	1	3	0	1358923200	1.330750	1.330850	-0.000100
pass	0.0	-1	0	0	1	-3	0	0	1	0	0	-4	0	0	1	2	0	1358923230	1.330725	1.330875	-0.000150
pass	0.0	0	0	-1	2	-5	0	2	0	0	-2	-1	0	-1	0	4	0	1358923260	1.330225	1.330975	-0.000750
pass	0.0	-1	0	-1	2	-5	1	2	0	1	-3	-1	-1	1	0	2	1	1358923290	1.330125	1.330825	-0.000700
pass	0.0	0	0	-1	2	-4	0	1	0	1	-4	0	-3	1	0	4	0	1358923320	1.329725	1.330825	-0.001100
pass	0.0	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1	0	1	3	1358923350	1.329725	1.330725	-0.001000
pass	0.0	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1	-2	4	4	1358923380	1.329825	1.330700	-0.000875
pass	0.0	-2	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	2	5	1358923410	1.329925	1.330625	-0.000700
pass	0.0	-1	-2	0	2	-2	-1	2	-3	3	0	0	-3	0	0	1	5	1358923440	1.329925	1.330725	-0.000800
pass	0.0	-1	-2	0	1	0	-3	2	-1	1	0	1	-5	1	-1	3	3	1358923470	1.329725	1.330725	-0.001000
pass	0.0	0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	0	0	1	3	1358923500	1.330025	1.330750	-0.000725
pass	0.0	-1	-1	0	0	1	-3	0	0	1	0	0	-4	0	0	1	2	1358923530	1.330025	1.330725	-0.000700
pass	0.0	-5	0	0	-1	2	-5	0	2	0	0	-2	-1	0	-1	0	4	1358923560	1.330025	1.330225	-0.000200
pass	0.0	-5	-1	0	-1	2	-5	1	2	0	1	-3	-1	-1	1	0	2	1358923590	1.329925	1.330125	-0.000200
buy	0.0	-5	0	0	-1	2	-4	0	1	0	1	-4	0	-3	1	0	4	1358923620	1.329825	1.329725	0.000100
pass	0.0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1	0	1	1358923650	1.329725	1.329725	0.000000
pass	0.0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1	-2	4	1358923680	1.329750	1.329825	-0.000075
pass	0.0	-5	-2	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	2	1358923710	1.329825	1.329925	-0.000100
pass	0.0	-5	-1	-2	0	2	-2	-1	2	-3	3	0	0	-3	0	0	1	1358923740	1.329725	1.329925	-0.000200
pass	0.0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1	-5	1	-1	3	1358923770	1.329725	1.329725	0.000000
pass	0.0	-5	0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	0	0	1	1358923800	1.329725	1.330025	-0.000300
pass	0.0	-5	-1	-1	0	0	1	-3	0	0	1	0	0	-4	0	0	1	1358923830	1.329825	1.330025	-0.000200
pass	0.0	-2	-5	0	0	-1	2	-5	0	2	0	0	-2	-1	0	-1	0	1358923860	1.330050	1.330025	0.000025
buy	0.0	-2	-5	-1	0	-1	2	-5	1	2	0	1	-3	-1	-1	1	0	1358923890	1.330125	1.329925	0.000200
buy	0.0	1	-5	0	0	-1	2	-4	0	1	0	1	-4	0	-3	1	0	1358923920	1.330250	1.329825	0.000425
buy	0.0	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1	0	1358923950	1.330275	1.329725	0.000550
buy	0.0	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1	-2	1358923980	1.330225	1.329750	0.000475
buy	0.0	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1	-1	1358924010	1.330225	1.329825	0.000400
buy	0.0	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	0	0	-3	0	0	1358924040	1.330175	1.329725	0.000450
buy	0.0	0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1	-5	1	-1	1358924070	1.330150	1.329725	0.000425
buy	0.0	-3	-5	0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	0	0	1358924100	1.330125	1.329725	0.000400
pass	0.0	-2	-5	-1	-1	0	0	1	-3	0	0	1	0	0	-4	0	0	1358924130	1.329825	1.329825	0.000000
pass	0.0	0	-2	-5	0	0	-1	2	-5	0	2	0	0	-2	-1	0	-1	1358924160	1.329800	1.330050	-0.000250
pass	0.0	2	-2	-5	-1	0	-1	2	-5	1	2	0	1	-3	-1	-1	1	1358924190	1.329375	1.330125	-0.000750
pass	0.0	4	1	-5	0	0	-1	2	-4	0	1	0	1	-4	0	-3	1	1358924220	1.329075	1.330250	-0.001175
pass	0.0	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1	1358924250	1.329350	1.330275	-0.000925
pass	0.0	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1	1358924280	1.329275	1.330225	-0.000950
pass	0.0	4	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1	1358924310	1.329450	1.330225	-0.000775
pass	0.0	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	0	0	-3	0	1358924340	1.329325	1.330175	-0.000850
pass	0.0	4	0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1	-5	1	1358924370	1.329150	1.330150	-0.001000
pass	0.0	4	-3	-5	0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	0	1358924400	1.329325	1.330125	-0.000800
pass	0.0	0	-2	-5	-1	-1	0	0	1	-3	0	0	1	0	0	-4	0	1358924430	1.329350	1.329825	-0.000475
pass	0.0	-2	0	-2	-5	0	0	-1	2	-5	0	2	0	0	-2	-1	0	1358924460	1.329325	1.329800	-0.000475
pass	0.0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	0	1	-3	-1	-1	1358924490	1.329350	1.329375	-0.000025
buy	0.0	-5	4	1	-5	0	0	-1	2	-4	0	1	0	1	-4	0	-3	1358924520	1.329675	1.329075	0.000600
pass	0.0	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	-3	1358924550	1.329175	1.329350	-0.000175
pass	0.0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	-1	1358924580	1.329225	1.329275	-0.000050
pass	0.0	-5	4	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	3	-4	-2	1358924610	1.329150	1.329450	-0.000300
buy	0.0	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	0	0	-3	1358924640	1.329475	1.329325	0.000150
buy	0.0	-5	4	0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1	-5	1358924670	1.329375	1.329150	0.000225
buy	0.0	-5	4	-3	-5	0	-1	-1	0	2	-3	1	-2	3	0	-1	-3	1358924700	1.329475	1.329325	0.000150
buy	0.0	-4	0	-2	-5	-1	-1	0	0	1	-3	0	0	1	0	0	-4	1358924730	1.329650	1.329350	0.000300
buy	0.0	-4	-2	0	-2	-5	0	0	-1	2	-5	0	2	0	0	-2	-1	1358924760	1.329500	1.329325	0.000175
pass	0.0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	0	1	-3	-1	1358924790	1.329325	1.329350	-0.000025
pass	0.0	5	-5	4	1	-5	0	0	-1	2	-4	0	1	0	1	-4	0	1358924820	1.329525	1.329675	-0.000150
buy	0.0	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	0	1358924850	1.329575	1.329175	0.000400
buy	0.0	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	-1	1358924880	1.329575	1.329225	0.000350
buy	0.0	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	3	-4	1358924910	1.329575	1.329150	0.000425
pass	0.0	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	0	0	1358924940	1.329250	1.329475	-0.000225
buy	0.0	2	-5	4	0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1	1358924970	1.329475	1.329375	0.000100
buy	0.0	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1	-2	3	0	-1	1358925000	1.329675	1.329475	0.000200
buy	0.0	3	-4	0	-2	-5	-1	-1	0	0	1	-3	0	0	1	0	0	1358925030	1.330150	1.329650	0.000500
buy	0.0	1	-4	-2	0	-2	-5	0	0	-1	2	-5	0	2	0	0	-2	1358925060	1.330050	1.329500	0.000550
buy	0.0	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	0	1	-3	1358925090	1.329925	1.329325	0.000600
buy	0.0	-1	5	-5	4	1	-5	0	0	-1	2	-4	0	1	0	1	-4	1358925120	1.329775	1.329525	0.000250
buy	0.0	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	-2	1358925150	1.329825	1.329575	0.000250
buy	0.0	3	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	0	1358925180	1.329675	1.329575	0.000100
pass	0.0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	3	1358925210	1.329500	1.329575	-0.000075
buy	0.0	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	0	1358925240	1.329425	1.329250	0.000175
pass	0.0	1	2	-5	4	0	-5	-1	-2	0	1	0	-3	2	-1	1	0	1358925270	1.329275	1.329475	-0.000200
pass	0.0	2	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1	-2	3	0	1358925300	1.329325	1.329675	-0.000350
pass	0.0	5	3	-4	0	-2	-5	-1	-1	0	0	1	-3	0	0	1	0	1358925330	1.329575	1.330150	-0.000575
pass	0.0	5	1	-4	-2	0	-2	-5	0	0	-1	2	-5	0	2	0	0	1358925360	1.329550	1.330050	-0.000500
pass	0.0	5	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	0	1	1358925390	1.329675	1.329925	-0.000250
pass	0.0	2	-1	5	-5	4	1	-5	0	0	-1	2	-4	0	1	0	1	1358925420	1.329475	1.329775	-0.000300
pass	0.0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	2	1358925450	1.329775	1.329825	-0.000050
buy	0.0	1	3	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	0	1358925480	1.329750	1.329675	0.000075
buy	0.0	0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	3	-1	-1	1358925510	1.329950	1.329500	0.000450
buy	0.0	1	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	3	1358925540	1.329925	1.329425	0.000500
buy	0.0	-2	1	2	-5	4	0	-5	-1	-2	0	1	0	-3	2	-1	1	1358925570	1.329825	1.329275	0.000550
buy	0.0	-3	2	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1	-2	3	1358925600	1.329625	1.329325	0.000300
buy	0.0	-5	5	3	-4	0	-2	-5	-1	-1	0	0	1	-3	0	0	1	1358925630	1.329675	1.329575	0.000100
buy	0.0	-5	5	1	-4	-2	0	-2	-5	0	0	-1	2	-5	0	2	0	1358925660	1.329625	1.329550	0.000075
pass	0.0	-2	5	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	0	1358925690	1.329675	1.329675	0.000000
buy	0.0	-3	2	-1	5	-5	4	1	-5	0	0	-1	2	-4	0	1	0	1358925720	1.329675	1.329475	0.000200
pass	0.0	0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	-1	1358925750	1.329725	1.329775	-0.000050
pass	0.0	0	1	3	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	-1	1358925780	1.329775	1.329750	0.000025
pass	0.0	4	0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	3	-1	1358925810	1.329925	1.329950	-0.000025
pass	0.0	5	1	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	-3	1358925840	1.329950	1.329925	0.000025
buy	0.0	5	-2	1	2	-5	4	0	-5	-1	-2	0	1	0	-3	2	-1	1358925870	1.330100	1.329825	0.000275
buy	0.0	3	-3	2	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1	-2	1358925900	1.330175	1.329625	0.000550
buy	0.0	1	-5	5	3	-4	0	-2	-5	-1	-1	0	0	1	-3	0	0	1358925930	1.330650	1.329675	0.000975
buy	0.0	0	-5	5	1	-4	-2	0	-2	-5	0	0	-1	2	-5	0	2	1358925960	1.330225	1.329625	0.000600
buy	0.0	0	-2	5	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	2	1358925990	1.330575	1.329675	0.000900
buy	0.0	2	-3	2	-1	5	-5	4	1	-5	0	0	-1	2	-4	0	1	1358926020	1.330475	1.329675	0.000800
buy	0.0	0	0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	4	1358926050	1.330300	1.329725	0.000575
buy	0.0	0	0	1	3	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	4	1358926080	1.330175	1.329775	0.000400
buy	0.0	0	4	0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	3	1358926110	1.330275	1.329925	0.000350
buy	0.0	0	5	1	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	2	1358926140	1.330475	1.329950	0.000525
buy	0.0	2	5	-2	1	2	-5	4	0	-5	-1	-2	0	1	0	-3	2	1358926170	1.330425	1.330100	0.000325
buy	0.0	5	3	-3	2	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1	1358926200	1.330350	1.330175	0.000175
pass	0.0	5	1	-5	5	3	-4	0	-2	-5	-1	-1	0	0	1	-3	0	1358926230	1.330350	1.330650	-0.000300
buy	0.0	5	0	-5	5	1	-4	-2	0	-2	-5	0	0	-1	2	-5	0	1358926260	1.330350	1.330225	0.000125
pass	0.0	5	0	-2	5	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1	1358926290	1.330575	1.330575	0.000000
buy	0.0	5	2	-3	2	-1	5	-5	4	1	-5	0	0	-1	2	-4	0	1358926320	1.330550	1.330475	0.000075
buy	0.0	5	0	0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	-1	1358926350	1.330475	1.330300	0.000175
buy	0.0	4	0	0	1	3	0	-5	4	0	-5	-1	-1	-1	1	-1	-2	1358926380	1.330450	1.330175	0.000275
buy	0.0	3	0	4	0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	0	1358926410	1.330375	1.330275	0.000100
buy	0.0	5	0	5	1	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	-1	1358926440	1.330675	1.330475	0.000200
buy	0.0	3	2	5	-2	1	2	-5	4	0	-5	-1	-2	0	1	0	-3	1358926470	1.330800	1.330425	0.000375
buy	0.0	1	5	3	-3	2	1	-5	4	-3	-5	0	-1	-1	0	2	-3	1358926500	1.330825	1.330350	0.000475
buy	0.0	-3	5	1	-5	5	3	-4	0	-2	-5	-1	-1	0	0	1	-3	1358926530	1.331025	1.330350	0.000675
buy	0.0	1	5	0	-5	5	1	-4	-2	0	-2	-5	0	0	-1	2	-5	1358926560	1.330875	1.330350	0.000525
buy	0.0	0	5	0	-2	5	0	0	-5	2	-2	-5	-1	0	-1	2	-5	1358926590	1.330725	1.330575	0.000150
buy	0.0	0	5	2	-3	2	-1	5	-5	4	1	-5	0	0	-1	2	-4	1358926620	1.330775	1.330550	0.000225
buy	0.0	1	5	0	0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	-3	1358926650	1.330750	1.330475	0.000275
pass	0.0	2	4	0	0	1	3	0	-5	4	0	-5	-1	-1	-1	1	-1	1358926680	1.330450	1.330450	0.000000
buy	0.0	0	3	0	4	0	4	-3	-5	4	-1	-5	-2	-2	0	1	-3	1358926710	1.330525	1.330375	0.000150
pass	0.0	2	5	0	5	1	-2	1	-5	4	-2	-5	-1	-2	0	2	-2	1358926740	1.330525	1.330675	-0.000150
pass	0.0	3	3	2	5	-2	1	2	-5	4	0	-5	-1	-2	0	1	0	1358926770	1.330425	1.330800	-0.000375
pass	0.0	4	1	5	3	-3	2	1	-5	4	-3	-5	0	-1	-1	0	2	1358926800	1.330575	1.330825	-0.000250
pass	0.0	5	-3	5	1	-5	5	3	-4	0	-2	-5	-1	-1	0	0	1	1358926830	1.330475	1.331025	-0.000550
pass	0.0	5	1	5	0	-5	5	1	-4	-2	0	-2	-5	0	0	-1	2	1358926860	1.330450	1.330875	-0.000425
pass	0.0	1	0	5	0	-2	5	0	0	-5	2	-2	-5	-1	0	-1	2	1358926890	1.330375	1.330725	-0.000350
pass	0.0	2	0	5	2	-3	2	-1	5	-5	4	1	-5	0	0	-1	2	1358926920	1.330350	1.330775	-0.000425
pass	0.0	2	1	5	0	0	2	4	-1	-5	5	0	-5	-1	-1	-1	2	1358926950	1.330500	1.330750	-0.000250
buy	0.0	0	2	4	0	0	1	3	0	-5	4	0	-5	-1	-1	-1	1	1358926980	1.330575	1.330450	0.000125
