buy	0.0	3	3	1	1	-1	2	0	2	0	0	1	-3	2	0	-1	0	1357799880	1.305700	1.305575	0.000125
buy	0.0	3	3	1	1	-1	1	0	2	0	0	1	-2	2	0	-2	0	1357799910	1.305700	1.305625	0.000075
buy	0.0	3	3	1	1	-1	1	0	1	-1	1	0	-2	2	0	-1	0	1357799940	1.305700	1.305525	0.000175
buy	0.0	3	4	1	1	-1	1	1	1	-1	0	1	-2	2	0	-1	1	1357799970	1.305725	1.305625	0.000100
buy	0.0	1	5	1	2	-2	1	1	0	-1	1	1	-2	2	0	-1	1	1357800000	1.305825	1.305575	0.000250
buy	0.0	1	5	2	1	-2	0	0	1	0	0	0	-1	2	0	-1	0	1357800030	1.305825	1.305625	0.000200
buy	0.0	1	4	2	1	0	0	1	0	1	0	1	0	1	-2	0	0	1357800060	1.305725	1.305525	0.000200
buy	0.0	0	5	1	0	1	-1	1	0	0	1	1	0	0	-1	1	-1	1357800090	1.305625	1.305525	0.000100
pass	0.0	0	5	3	0	1	-1	1	0	0	0	1	0	0	0	1	-3	1357800120	1.305625	1.305625	0.000000
pass	0.0	-1	4	5	0	1	-1	1	0	0	1	1	-1	0	1	1	-2	1357800150	1.305600	1.305625	-0.000025
pass	0.0	1	3	3	1	1	-1	2	0	2	0	0	1	-3	2	0	-1	1357800180	1.305575	1.305700	-0.000125
pass	0.0	0	3	3	1	1	-1	1	0	2	0	0	1	-2	2	0	-2	1357800210	1.305475	1.305700	-0.000225
pass	0.0	1	3	3	1	1	-1	1	0	1	-1	1	0	-2	2	0	-1	1357800240	1.305625	1.305700	-0.000075
pass	0.0	1	3	4	1	1	-1	1	1	1	-1	0	1	-2	2	0	-1	1357800270	1.305575	1.305725	-0.000150
pass	0.0	2	1	5	1	2	-2	1	1	0	-1	1	1	-2	2	0	-1	1357800300	1.305475	1.305825	-0.000350
pass	0.0	2	1	5	2	1	-2	0	0	1	0	0	0	-1	2	0	-1	1357800330	1.305475	1.305825	-0.000350
pass	0.0	2	1	4	2	1	0	0	1	0	1	0	1	0	1	-2	0	1357800360	1.305725	1.305725	0.000000
buy	0.0	1	0	5	1	0	1	-1	1	0	0	1	1	0	0	-1	1	1357800390	1.305725	1.305625	0.000100
buy	0.0	0	0	5	3	0	1	-1	1	0	0	0	1	0	0	0	1	1357800420	1.305725	1.305625	0.000100
buy	0.0	0	-1	4	5	0	1	-1	1	0	0	1	1	-1	0	1	1	1357800450	1.305725	1.305600	0.000125
buy	0.0	-1	1	3	3	1	1	-1	2	0	2	0	0	1	-3	2	0	1357800480	1.305750	1.305575	0.000175
buy	0.0	-2	0	3	3	1	1	-1	1	0	2	0	0	1	-2	2	0	1357800510	1.305775	1.305475	0.000300
buy	0.0	0	1	3	3	1	1	-1	1	0	1	-1	1	0	-2	2	0	1357800540	1.305700	1.305625	0.000075
buy	0.0	-1	1	3	4	1	1	-1	1	1	1	-1	0	1	-2	2	0	1357800570	1.305725	1.305575	0.000150
buy	0.0	-3	2	1	5	1	2	-2	1	1	0	-1	1	1	-2	2	0	1357800600	1.305875	1.305475	0.000400
buy	0.0	-3	2	1	5	2	1	-2	0	0	1	0	0	0	-1	2	0	1357800630	1.306075	1.305475	0.000600
buy	0.0	0	2	1	4	2	1	0	0	1	0	1	0	1	0	1	-2	1357800660	1.306000	1.305725	0.000275
buy	0.0	1	1	0	5	1	0	1	-1	1	0	0	1	1	0	0	-1	1357800690	1.306075	1.305725	0.000350
buy	0.0	1	0	0	5	3	0	1	-1	1	0	0	0	1	0	0	0	1357800720	1.306075	1.305725	0.000350
buy	0.0	1	0	-1	4	5	0	1	-1	1	0	0	1	1	-1	0	1	1357800750	1.305875	1.305725	0.000150
buy	0.0	1	-1	1	3	3	1	1	-1	2	0	2	0	0	1	-3	2	1357800780	1.305875	1.305750	0.000125
buy	0.0	2	-2	0	3	3	1	1	-1	1	0	2	0	0	1	-2	2	1357800810	1.305875	1.305775	0.000100
buy	0.0	0	0	1	3	3	1	1	-1	1	0	1	-1	1	0	-2	2	1357800840	1.305875	1.305700	0.000175
buy	0.0	1	-1	1	3	4	1	1	-1	1	1	1	-1	0	1	-2	2	1357800870	1.305875	1.305725	0.000150
pass	0.0	3	-3	2	1	5	1	2	-2	1	1	0	-1	1	1	-2	2	1357800900	1.305850	1.305875	-0.000025
pass	0.0	5	-3	2	1	5	2	1	-2	0	0	1	0	0	0	-1	2	1357800930	1.305775	1.306075	-0.000300
pass	0.0	2	0	2	1	4	2	1	0	0	1	0	1	0	1	0	1	1357800960	1.305825	1.306000	-0.000175
pass	0.0	3	1	1	0	5	1	0	1	-1	1	0	0	1	1	0	0	1357800990	1.305875	1.306075	-0.000200
pass	0.0	3	1	0	0	5	3	0	1	-1	1	0	0	0	1	0	0	1357801020	1.305775	1.306075	-0.000300
pass	0.0	1	1	0	-1	4	5	0	1	-1	1	0	0	1	1	-1	0	1357801050	1.305825	1.305875	-0.000050
pass	0.0	1	1	-1	1	3	3	1	1	-1	2	0	2	0	0	1	-3	1357801080	1.305625	1.305875	-0.000250
pass	0.0	1	2	-2	0	3	3	1	1	-1	1	0	2	0	0	1	-2	1357801110	1.305625	1.305875	-0.000250
pass	0.0	1	0	0	1	3	3	1	1	-1	1	0	1	-1	1	0	-2	1357801140	1.305650	1.305875	-0.000225
pass	0.0	1	1	-1	1	3	4	1	1	-1	1	1	1	-1	0	1	-2	1357801170	1.305625	1.305875	-0.000250
pass	0.0	0	3	-3	2	1	5	1	2	-2	1	1	0	-1	1	1	-2	1357801200	1.305500	1.305850	-0.000350
pass	0.0	-3	5	-3	2	1	5	2	1	-2	0	0	1	0	0	0	-1	1357801230	1.305525	1.305775	-0.000250
pass	0.0	-1	2	0	2	1	4	2	1	0	0	1	0	1	0	1	0	1357801260	1.305700	1.305825	-0.000125
pass	0.0	-2	3	1	1	0	5	1	0	1	-1	1	0	0	1	1	0	1357801290	1.305775	1.305875	-0.000100
pass	0.0	-3	3	1	0	0	5	3	0	1	-1	1	0	0	0	1	0	1357801320	1.305825	1.305775	0.000050
pass	0.0	0	1	1	0	-1	4	5	0	1	-1	1	0	0	1	1	-1	1357801350	1.305825	1.305825	0.000000
buy	0.0	-2	1	1	-1	1	3	3	1	1	-1	2	0	2	0	0	1	1357801380	1.305775	1.305625	0.000150
buy	0.0	-2	1	2	-2	0	3	3	1	1	-1	1	0	2	0	0	1	1357801410	1.305725	1.305625	0.000100
pass	0.0	-2	1	0	0	1	3	3	1	1	-1	1	0	1	-1	1	0	1357801440	1.305700	1.305650	0.000050
buy	0.0	-2	1	1	-1	1	3	4	1	1	-1	1	1	1	-1	0	1	1357801470	1.305700	1.305625	0.000075
buy	0.0	-3	0	3	-3	2	1	5	1	2	-2	1	1	0	-1	1	1	1357801500	1.305700	1.305500	0.000200
buy	0.0	-2	-3	5	-3	2	1	5	2	1	-2	0	0	1	0	0	0	1357801530	1.305650	1.305525	0.000125
pass	0.0	-1	-1	2	0	2	1	4	2	1	0	0	1	0	1	0	1	1357801560	1.305675	1.305700	-0.000025
pass	0.0	-1	-2	3	1	1	0	5	1	0	1	-1	1	0	0	1	1	1357801590	1.305800	1.305775	0.000025
pass	0.0	0	-3	3	1	0	0	5	3	0	1	-1	1	0	0	0	1	1357801620	1.305825	1.305825	0.000000
pass	0.0	0	0	1	1	0	-1	4	5	0	1	-1	1	0	0	1	1	1357801650	1.305775	1.305825	-0.000050
pass	0.0	1	-2	1	1	-1	1	3	3	1	1	-1	2	0	2	0	0	1357801680	1.305675	1.305775	-0.000100
pass	0.0	1	-2	1	2	-2	0	3	3	1	1	-1	1	0	2	0	0	1357801710	1.305675	1.305725	-0.000050
pass	0.0	0	-2	1	0	0	1	3	3	1	1	-1	1	0	1	-1	1	1357801740	1.305675	1.305700	-0.000025
pass	0.0	0	-2	1	1	-1	1	3	4	1	1	-1	1	1	1	-1	0	1357801770	1.305675	1.305700	-0.000025
pass	0.0	1	-3	0	3	-3	2	1	5	1	2	-2	1	1	0	-1	1	1357801800	1.305675	1.305700	-0.000025
pass	0.0	1	-2	-3	5	-3	2	1	5	2	1	-2	0	0	1	0	0	1357801830	1.305550	1.305650	-0.000100
pass	0.0	0	-1	-1	2	0	2	1	4	2	1	0	0	1	0	1	0	1357801860	1.305600	1.305675	-0.000075
pass	0.0	0	-1	-2	3	1	1	0	5	1	0	1	-1	1	0	0	1	1357801890	1.305725	1.305800	-0.000075
pass	0.0	0	0	-3	3	1	0	0	5	3	0	1	-1	1	0	0	0	1357801920	1.305775	1.305825	-0.000050
pass	0.0	0	0	0	1	1	0	-1	4	5	0	1	-1	1	0	0	1	1357801950	1.305625	1.305775	-0.000150
pass	0.0	0	1	-2	1	1	-1	1	3	3	1	1	-1	2	0	2	0	1357801980	1.305625	1.305675	-0.000050
pass	0.0	0	1	-2	1	2	-2	0	3	3	1	1	-1	1	0	2	0	1357802010	1.305625	1.305675	-0.000050
pass	0.0	0	0	-2	1	0	0	1	3	3	1	1	-1	1	0	1	-1	1357802040	1.305425	1.305675	-0.000250
pass	0.0	0	0	-2	1	1	-1	1	3	4	1	1	-1	1	1	1	-1	1357802070	1.305525	1.305675	-0.000150
pass	0.0	0	1	-3	0	3	-3	2	1	5	1	2	-2	1	1	0	-1	1357802100	1.305650	1.305675	-0.000025
pass	0.0	-1	1	-2	-3	5	-3	2	1	5	2	1	-2	0	0	1	0	1357802130	1.305600	1.305550	0.000050
buy	0.0	0	0	-1	-1	2	0	2	1	4	2	1	0	0	1	0	1	1357802160	1.305700	1.305600	0.000100
buy	0.0	0	0	-1	-2	3	1	1	0	5	1	0	1	-1	1	0	0	1357802190	1.305875	1.305725	0.000150
buy	0.0	0	0	0	-3	3	1	0	0	5	3	0	1	-1	1	0	0	1357802220	1.305925	1.305775	0.000150
buy	0.0	-1	0	0	0	1	1	0	-1	4	5	0	1	-1	1	0	0	1357802250	1.305925	1.305625	0.000300
buy	0.0	0	0	1	-2	1	1	-1	1	3	3	1	1	-1	2	0	2	1357802280	1.305925	1.305625	0.000300
buy	0.0	0	0	1	-2	1	2	-2	0	3	3	1	1	-1	1	0	2	1357802310	1.306075	1.305625	0.000450
buy	0.0	-2	0	0	-2	1	0	0	1	3	3	1	1	-1	1	0	1	1357802340	1.306425	1.305425	0.001000
buy	0.0	-1	0	0	-2	1	1	-1	1	3	4	1	1	-1	1	1	1	1357802370	1.306525	1.305525	0.001000
buy	0.0	0	0	1	-3	0	3	-3	2	1	5	1	2	-2	1	1	0	1357802400	1.306300	1.305650	0.000650
buy	0.0	0	-1	1	-2	-3	5	-3	2	1	5	2	1	-2	0	0	1	1357802430	1.306275	1.305600	0.000675
buy	0.0	0	0	0	-1	-1	2	0	2	1	4	2	1	0	0	1	0	1357802460	1.306325	1.305700	0.000625
buy	0.0	1	0	0	-1	-2	3	1	1	0	5	1	0	1	-1	1	0	1357802490	1.306225	1.305875	0.000350
buy	0.0	1	0	0	0	-3	3	1	0	0	5	3	0	1	-1	1	0	1357802520	1.306075	1.305925	0.000150
pass	0.0	3	-1	0	0	0	1	1	0	-1	4	5	0	1	-1	1	0	1357802550	1.305925	1.305925	0.000000
buy	0.0	3	0	0	1	-2	1	1	-1	1	3	3	1	1	-1	2	0	1357802580	1.306250	1.305925	0.000325
pass	0.0	4	0	0	1	-2	1	2	-2	0	3	3	1	1	-1	1	0	1357802610	1.306075	1.306075	0.000000
pass	0.0	5	-2	0	0	-2	1	0	0	1	3	3	1	1	-1	1	0	1357802640	1.306125	1.306425	-0.000300
pass	0.0	5	-1	0	0	-2	1	1	-1	1	3	4	1	1	-1	1	1	1357802670	1.306225	1.306525	-0.000300
pass	0.0	5	0	0	1	-3	0	3	-3	2	1	5	1	2	-2	1	1	1357802700	1.306225	1.306300	-0.000075
pass	0.0	5	0	-1	1	-2	-3	5	-3	2	1	5	2	1	-2	0	0	1357802730	1.306200	1.306275	-0.000075
pass	0.0	5	0	0	0	-1	-1	2	0	2	1	4	2	1	0	0	1	1357802760	1.306175	1.306325	-0.000150
buy	0.0	3	1	0	0	-1	-2	3	1	1	0	5	1	0	1	-1	1	1357802790	1.306425	1.306225	0.000200
buy	0.0	1	1	0	0	0	-3	3	1	0	0	5	3	0	1	-1	1	1357802820	1.306425	1.306075	0.000350
buy	0.0	0	3	-1	0	0	0	1	1	0	-1	4	5	0	1	-1	1	1357802850	1.306525	1.305925	0.000600
buy	0.0	3	3	0	0	1	-2	1	1	-1	1	3	3	1	1	-1	2	1357802880	1.306525	1.306250	0.000275
buy	0.0	0	4	0	0	1	-2	1	2	-2	0	3	3	1	1	-1	1	1357802910	1.306425	1.306075	0.000350
buy	0.0	-3	5	-2	0	0	-2	1	0	0	1	3	3	1	1	-1	1	1357802940	1.306400	1.306125	0.000275
buy	0.0	-3	5	-1	0	0	-2	1	1	-1	1	3	4	1	1	-1	1	1357802970	1.306425	1.306225	0.000200
buy	0.0	0	5	0	0	1	-3	0	3	-3	2	1	5	1	2	-2	1	1357803000	1.306425	1.306225	0.000200
buy	0.0	0	5	0	-1	1	-2	-3	5	-3	2	1	5	2	1	-2	0	1357803030	1.306525	1.306200	0.000325
buy	0.0	-1	5	0	0	0	-1	-1	2	0	2	1	4	2	1	0	0	1357803060	1.306500	1.306175	0.000325
buy	0.0	2	3	1	0	0	-1	-2	3	1	1	0	5	1	0	1	-1	1357803090	1.306575	1.306425	0.000150
buy	0.0	3	1	1	0	0	0	-3	3	1	0	0	5	3	0	1	-1	1357803120	1.306675	1.306425	0.000250
buy	0.0	5	0	3	-1	0	0	0	1	1	0	-1	4	5	0	1	-1	1357803150	1.306875	1.306525	0.000350
buy	0.0	2	3	3	0	0	1	-2	1	1	-1	1	3	3	1	1	-1	1357803180	1.307225	1.306525	0.000700
buy	0.0	3	0	4	0	0	1	-2	1	2	-2	0	3	3	1	1	-1	1357803210	1.306975	1.306425	0.000550
buy	0.0	2	-3	5	-2	0	0	-2	1	0	0	1	3	3	1	1	-1	1357803240	1.307125	1.306400	0.000725
buy	0.0	2	-3	5	-1	0	0	-2	1	1	-1	1	3	4	1	1	-1	1357803270	1.307275	1.306425	0.000850
buy	0.0	2	0	5	0	0	1	-3	0	3	-3	2	1	5	1	2	-2	1357803300	1.307125	1.306425	0.000700
buy	0.0	3	0	5	0	-1	1	-2	-3	5	-3	2	1	5	2	1	-2	1357803330	1.307025	1.306525	0.000500
buy	0.0	3	-1	5	0	0	0	-1	-1	2	0	2	1	4	2	1	0	1357803360	1.307175	1.306500	0.000675
buy	0.0	1	2	3	1	0	0	-1	-2	3	1	1	0	5	1	0	1	1357803390	1.307125	1.306575	0.000550
buy	0.0	2	3	1	1	0	0	0	-3	3	1	0	0	5	3	0	1	1357803420	1.307000	1.306675	0.000325
buy	0.0	3	5	0	3	-1	0	0	0	1	1	0	-1	4	5	0	1	1357803450	1.306975	1.306875	0.000100
pass	0.0	5	2	3	3	0	0	1	-2	1	1	-1	1	3	3	1	1	1357803480	1.306925	1.307225	-0.000300
pass	0.0	5	3	0	4	0	0	1	-2	1	2	-2	0	3	3	1	1	1357803510	1.306875	1.306975	-0.000100
pass	0.0	5	2	-3	5	-2	0	0	-2	1	0	0	1	3	3	1	1	1357803540	1.306825	1.307125	-0.000300
pass	0.0	5	2	-3	5	-1	0	0	-2	1	1	-1	1	3	4	1	1	1357803570	1.306825	1.307275	-0.000450
pass	0.0	5	2	0	5	0	0	1	-3	0	3	-3	2	1	5	1	2	1357803600	1.306925	1.307125	-0.000200
buy	0.0	5	3	0	5	0	-1	1	-2	-3	5	-3	2	1	5	2	1	1357803630	1.307175	1.307025	0.000150
pass	0.0	5	3	-1	5	0	0	0	-1	-1	2	0	2	1	4	2	1	1357803660	1.306925	1.307175	-0.000250
pass	0.0	5	1	2	3	1	0	0	-1	-2	3	1	1	0	5	1	0	1357803690	1.307075	1.307125	-0.000050
buy	0.0	3	2	3	1	1	0	0	0	-3	3	1	0	0	5	3	0	1357803720	1.307175	1.307000	0.000175
buy	0.0	1	3	5	0	3	-1	0	0	0	1	1	0	-1	4	5	0	1357803750	1.307125	1.306975	0.000150
buy	0.0	-3	5	2	3	3	0	0	1	-2	1	1	-1	1	3	3	1	1357803780	1.307000	1.306925	0.000075
buy	0.0	-1	5	3	0	4	0	0	1	-2	1	2	-2	0	3	3	1	1357803810	1.306975	1.306875	0.000100
buy	0.0	-3	5	2	-3	5	-2	0	0	-2	1	0	0	1	3	3	1	1357803840	1.307100	1.306825	0.000275
buy	0.0	-4	5	2	-3	5	-1	0	0	-2	1	1	-1	1	3	4	1	1357803870	1.307000	1.306825	0.000175
buy	0.0	-2	5	2	0	5	0	0	1	-3	0	3	-3	2	1	5	1	1357803900	1.307025	1.306925	0.000100
pass	0.0	1	5	3	0	5	0	-1	1	-2	-3	5	-3	2	1	5	2	1357803930	1.306825	1.307175	-0.000350
pass	0.0	-2	5	3	-1	5	0	0	0	-1	-1	2	0	2	1	4	2	1357803960	1.306625	1.306925	-0.000300
pass	0.0	0	5	1	2	3	1	0	0	-1	-2	3	1	1	0	5	1	1357803990	1.306725	1.307075	-0.000350
pass	0.0	1	3	2	3	1	1	0	0	0	-3	3	1	0	0	5	3	1357804020	1.306800	1.307175	-0.000375
pass	0.0	1	1	3	5	0	3	-1	0	0	0	1	1	0	-1	4	5	1357804050	1.306775	1.307125	-0.000350
pass	0.0	0	-3	5	2	3	3	0	0	1	-2	1	1	-1	1	3	3	1357804080	1.306775	1.307000	-0.000225
pass	0.0	1	-1	5	3	0	4	0	0	1	-2	1	2	-2	0	3	3	1357804110	1.306925	1.306975	-0.000050
pass	0.0	2	-3	5	2	-3	5	-2	0	0	-2	1	0	0	1	3	3	1357804140	1.306875	1.307100	-0.000225
pass	0.0	1	-4	5	2	-3	5	-1	0	0	-2	1	1	-1	1	3	4	1357804170	1.306875	1.307000	-0.000125
pass	0.0	1	-2	5	2	0	5	0	0	1	-3	0	3	-3	2	1	5	1357804200	1.306825	1.307025	-0.000200
pass	0.0	-3	1	5	3	0	5	0	-1	1	-2	-3	5	-3	2	1	5	1357804230	1.306775	1.306825	-0.000050
pass	0.0	-2	-2	5	3	-1	5	0	0	0	-1	-1	2	0	2	1	4	1357804260	1.306575	1.306625	-0.000050
pass	0.0	-3	0	5	1	2	3	1	0	0	-1	-2	3	1	1	0	5	1357804290	1.306725	1.306725	0.000000
buy	0.0	-3	1	3	2	3	1	1	0	0	0	-3	3	1	0	0	5	1357804320	1.306975	1.306800	0.000175
buy	0.0	-3	1	1	3	5	0	3	-1	0	0	0	1	1	0	-1	4	1357804350	1.306925	1.306775	0.000150
pass	0.0	-2	0	-3	5	2	3	3	0	0	1	-2	1	1	-1	1	3	1357804380	1.306825	1.306775	0.000050
pass	0.0	0	1	-1	5	3	0	4	0	0	1	-2	1	2	-2	0	3	1357804410	1.306675	1.306925	-0.000250
pass	0.0	-2	2	-3	5	2	-3	5	-2	0	0	-2	1	0	0	1	3	1357804440	1.306675	1.306875	-0.000200
pass	0.0	-1	1	-4	5	2	-3	5	-1	0	0	-2	1	1	-1	1	3	1357804470	1.306675	1.306875	-0.000200
pass	0.0	-2	1	-2	5	2	0	5	0	0	1	-3	0	3	-3	2	1	1357804500	1.306725	1.306825	-0.000100
pass	0.0	0	-3	1	5	3	0	5	0	-1	1	-2	-3	5	-3	2	1	1357804530	1.306575	1.306775	-0.000200
pass	0.0	0	-2	-2	5	3	-1	5	0	0	0	-1	-1	2	0	2	1	1357804560	1.306625	1.306575	0.000050
pass	0.0	0	-3	0	5	1	2	3	1	0	0	-1	-2	3	1	1	0	1357804590	1.306475	1.306725	-0.000250
pass	0.0	1	-3	1	3	2	3	1	1	0	0	0	-3	3	1	0	0	1357804620	1.306575	1.306975	-0.000400
pass	0.0	1	-3	1	1	3	5	0	3	-1	0	0	0	1	1	0	-1	1357804650	1.306650	1.306925	-0.000275
buy	0.0	0	-2	0	-3	5	2	3	3	0	0	1	-2	1	1	-1	1	1357804680	1.307025	1.306825	0.000200
buy	0.0	-2	0	1	-1	5	3	0	4	0	0	1	-2	1	2	-2	0	1357804710	1.307175	1.306675	0.000500
pass	0.0	-2	-2	2	-3	5	2	-3	5	-2	0	0	-2	1	0	0	1	1357804740	1.306725	1.306675	0.000050
pass	0.0	-2	-1	1	-4	5	2	-3	5	-1	0	0	-2	1	1	-1	1	1357804770	1.306725	1.306675	0.000050
pass	0.0	0	-2	1	-2	5	2	0	5	0	0	1	-3	0	3	-3	2	1357804800	1.306750	1.306725	0.000025
pass	0.0	-2	0	-3	1	5	3	0	5	0	-1	1	-2	-3	5	-3	2	1357804830	1.306525	1.306575	-0.000050
pass	0.0	0	0	-2	-2	5	3	-1	5	0	0	0	-1	-1	2	0	2	1357804860	1.306575	1.306625	-0.000050
buy	0.0	-2	0	-3	0	5	1	2	3	1	0	0	-1	-2	3	1	1	1357804890	1.306700	1.306475	0.000225
buy	0.0	-4	1	-3	1	3	2	3	1	1	0	0	0	-3	3	1	0	1357804920	1.306675	1.306575	0.000100
pass	0.0	-2	1	-3	1	1	3	5	0	3	-1	0	0	0	1	1	0	1357804950	1.306675	1.306650	0.000025
pass	0.0	2	0	-2	0	-3	5	2	3	3	0	0	1	-2	1	1	-1	1357804980	1.306625	1.307025	-0.000400
pass	0.0	5	-2	0	1	-1	5	3	0	4	0	0	1	-2	1	2	-2	1357805010	1.306525	1.307175	-0.000650
pass	0.0	0	-2	-2	2	-3	5	2	-3	5	-2	0	0	-2	1	0	0	1357805040	1.306625	1.306725	-0.000100
pass	0.0	0	-2	-1	1	-4	5	2	-3	5	-1	0	0	-2	1	1	-1	1357805070	1.306500	1.306725	-0.000225
pass	0.0	0	0	-2	1	-2	5	2	0	5	0	0	1	-3	0	3	-3	1357805100	1.306575	1.306750	-0.000175
pass	0.0	0	-2	0	-3	1	5	3	0	5	0	-1	1	-2	-3	5	-3	1357805130	1.306425	1.306525	-0.000100
pass	0.0	0	0	0	-2	-2	5	3	-1	5	0	0	0	-1	-1	2	0	1357805160	1.306425	1.306575	-0.000150
pass	0.0	2	-2	0	-3	0	5	1	2	3	1	0	0	-1	-2	3	1	1357805190	1.306425	1.306700	-0.000275
pass	0.0	1	-4	1	-3	1	3	2	3	1	1	0	0	0	-3	3	1	1357805220	1.306625	1.306675	-0.000050
pass	0.0	0	-2	1	-3	1	1	3	5	0	3	-1	0	0	0	1	1	1357805250	1.306600	1.306675	-0.000075
pass	0.0	-4	2	0	-2	0	-3	5	2	3	3	0	0	1	-2	1	1	1357805280	1.306425	1.306625	-0.000200
pass	0.0	-5	5	-2	0	1	-1	5	3	0	4	0	0	1	-2	1	2	1357805310	1.306475	1.306525	-0.000050
pass	0.0	-1	0	-2	-2	2	-3	5	2	-3	5	-2	0	0	-2	1	0	1357805340	1.306475	1.306625	-0.000150
pass	0.0	-2	0	-2	-1	1	-4	5	2	-3	5	-1	0	0	-2	1	1	1357805370	1.306425	1.306500	-0.000075
pass	0.0	-1	0	0	-2	1	-2	5	2	0	5	0	0	1	-3	0	3	1357805400	1.306525	1.306575	-0.000050
buy	0.0	-1	0	-2	0	-3	1	5	3	0	5	0	-1	1	-2	-3	5	1357805430	1.306500	1.306425	0.000075
pass	0.0	-1	0	0	0	-2	-2	5	3	-1	5	0	0	0	-1	-1	2	1357805460	1.306225	1.306425	-0.000200
pass	0.0	-2	2	-2	0	-3	0	5	1	2	3	1	0	0	-1	-2	3	1357805490	1.306225	1.306425	-0.000200
pass	0.0	0	1	-4	1	-3	1	3	2	3	1	1	0	0	0	-3	3	1357805520	1.306375	1.306625	-0.000250
pass	0.0	0	0	-2	1	-3	1	1	3	5	0	3	-1	0	0	0	1	1357805550	1.306475	1.306600	-0.000125
pass	0.0	-2	-4	2	0	-2	0	-3	5	2	3	3	0	0	1	-2	1	1357805580	1.306325	1.306425	-0.000100
pass	0.0	0	-5	5	-2	0	1	-1	5	3	0	4	0	0	1	-2	1	1357805610	1.306425	1.306475	-0.000050
pass	0.0	-1	-1	0	-2	-2	2	-3	5	2	-3	5	-2	0	0	-2	1	1357805640	1.306425	1.306475	-0.000050
pass	0.0	0	-2	0	-2	-1	1	-4	5	2	-3	5	-1	0	0	-2	1	1357805670	1.306425	1.306425	0.000000
buy	0.0	0	-1	0	0	-2	1	-2	5	2	0	5	0	0	1	-3	0	1357805700	1.306825	1.306525	0.000300
buy	0.0	0	-1	0	-2	0	-3	1	5	3	0	5	0	-1	1	-2	-3	1357805730	1.306825	1.306500	0.000325
buy	0.0	-2	-1	0	0	0	-2	-2	5	3	-1	5	0	0	0	-1	-1	1357805760	1.306925	1.306225	0.000700
buy	0.0	-2	-2	2	-2	0	-3	0	5	1	2	3	1	0	0	-1	-2	1357805790	1.306825	1.306225	0.000600
buy	0.0	-2	0	1	-4	1	-3	1	3	2	3	1	1	0	0	0	-3	1357805820	1.306825	1.306375	0.000450
buy	0.0	-1	0	0	-2	1	-3	1	1	3	5	0	3	-1	0	0	0	1357805850	1.307000	1.306475	0.000525
buy	0.0	-1	-2	-4	2	0	-2	0	-3	5	2	3	3	0	0	1	-2	1357805880	1.306925	1.306325	0.000600
buy	0.0	0	0	-5	5	-2	0	1	-1	5	3	0	4	0	0	1	-2	1357805910	1.306925	1.306425	0.000500
buy	0.0	0	-1	-1	0	-2	-2	2	-3	5	2	-3	5	-2	0	0	-2	1357805940	1.306825	1.306425	0.000400
buy	0.0	0	0	-2	0	-2	-1	1	-4	5	2	-3	5	-1	0	0	-2	1357805970	1.306750	1.306425	0.000325
pass	0.0	2	0	-1	0	0	-2	1	-2	5	2	0	5	0	0	1	-3	1357806000	1.306725	1.306825	-0.000100
pass	0.0	3	0	-1	0	-2	0	-3	1	5	3	0	5	0	-1	1	-2	1357806030	1.306625	1.306825	-0.000200
pass	0.0	5	-2	-1	0	0	0	-2	-2	5	3	-1	5	0	0	0	-1	1357806060	1.306525	1.306925	-0.000400
pass	0.0	5	-2	-2	2	-2	0	-3	0	5	1	2	3	1	0	0	-1	1357806090	1.306425	1.306825	-0.000400
pass	0.0	4	-2	0	1	-4	1	-3	1	3	2	3	1	1	0	0	0	1357806120	1.306525	1.306825	-0.000300
pass	0.0	5	-1	0	0	-2	1	-3	1	1	3	5	0	3	-1	0	0	1357806150	1.306425	1.307000	-0.000575
pass	0.0	5	-1	-2	-4	2	0	-2	0	-3	5	2	3	3	0	0	1	1357806180	1.306300	1.306925	-0.000625
pass	0.0	4	0	0	-5	5	-2	0	1	-1	5	3	0	4	0	0	1	1357806210	1.306425	1.306925	-0.000500
pass	0.0	3	0	-1	-1	0	-2	-2	2	-3	5	2	-3	5	-2	0	0	1357806240	1.306375	1.306825	-0.000450
pass	0.0	3	0	0	-2	0	-2	-1	1	-4	5	2	-3	5	-1	0	0	1357806270	1.306325	1.306750	-0.000425
pass	0.0	0	2	0	-1	0	0	-2	1	-2	5	2	0	5	0	0	1	1357806300	1.306325	1.306725	-0.000400
pass	0.0	-1	3	0	-1	0	-2	0	-3	1	5	3	0	5	0	-1	1	1357806330	1.306225	1.306625	-0.000400
pass	0.0	-3	5	-2	-1	0	0	0	-2	-2	5	3	-1	5	0	0	0	1357806360	1.306025	1.306525	-0.000500
pass	0.0	-3	5	-2	-2	2	-2	0	-3	0	5	1	2	3	1	0	0	1357806390	1.306125	1.306425	-0.000300
pass	0.0	-2	4	-2	0	1	-4	1	-3	1	3	2	3	1	1	0	0	1357806420	1.306125	1.306525	-0.000400
pass	0.0	-5	5	-1	0	0	-2	1	-3	1	1	3	5	0	3	-1	0	1357806450	1.306225	1.306425	-0.000200
pass	0.0	-5	5	-1	-2	-4	2	0	-2	0	-3	5	2	3	3	0	0	1357806480	1.306125	1.306300	-0.000175
