1380227700 1.348725 1.348775 1.348725 1.348775
1380227730 1.348775 1.348775 1.348725 1.348725
1380227760 1.348725 1.348775 1.348675 1.348700
1380227790 1.348700 1.348775 1.348700 1.348775
1380227820 1.348775 1.348775 1.348775 1.348775
1380227850 1.348775 1.348825 1.348775 1.348800
1380227880 1.348800 1.348800 1.348775 1.348775
1380227910 1.348775 1.348775 1.348775 1.348775
1380227940 1.348775 1.348800 1.348775 1.348800
1380227970 1.348800 1.348800 1.348775 1.348775
1380228000 1.348775 1.348800 1.348775 1.348775
1380228030 1.348775 1.348775 1.348775 1.348775
1380228060 1.348775 1.348800 1.348550 1.348600
1380228090 1.348600 1.348675 1.348525 1.348550
1380228120 1.348550 1.348725 1.348550 1.348725
1380228150 1.348725 1.348725 1.348600 1.348600
1380228180 1.348600 1.348700 1.348600 1.348700
1380228210 1.348700 1.348725 1.348650 1.348650
1380228240 1.348650 1.348750 1.348650 1.348700
1380228270 1.348700 1.348700 1.348675 1.348675
1380228300 1.348675 1.348700 1.348650 1.348700
1380228330 1.348700 1.348700 1.348700 1.348700
1380228360 1.348700 1.348700 1.348650 1.348700
1380228390 1.348700 1.348700 1.348675 1.348675
1380228420 1.348675 1.348725 1.348675 1.348700
1380228450 1.348700 1.348700 1.348675 1.348700
1380228480 1.348700 1.348825 1.348700 1.348775
1380228510 1.348775 1.348775 1.348725 1.348750
1380228540 1.348750 1.348800 1.348725 1.348750
1380228570 1.348750 1.348775 1.348750 1.348775
1380228600 1.348775 1.348825 1.348750 1.348800
1380228630 1.348800 1.348800 1.348775 1.348775
1380228660 1.348775 1.348800 1.348775 1.348775
1380228690 1.348775 1.348800 1.348750 1.348775
1380228720 1.348775 1.348775 1.348750 1.348750
1380228750 1.348750 1.348750 1.348725 1.348725
1380228780 1.348725 1.348750 1.348725 1.348725
1380228810 1.348725 1.348725 1.348725 1.348725
1380228840 1.348725 1.348775 1.348725 1.348725
1380228870 1.348725 1.348750 1.348700 1.348725
1380228900 1.348725 1.348750 1.348725 1.348750
1380228930 1.348750 1.348775 1.348750 1.348775
1380228960 1.348775 1.348775 1.348700 1.348750
1380228990 1.348750 1.348775 1.348750 1.348750
1380229020 1.348750 1.348775 1.348750 1.348750
1380229050 1.348750 1.348875 1.348750 1.348850
1380229080 1.348850 1.348850 1.348825 1.348850
1380229110 1.348850 1.348875 1.348825 1.348875
1380229140 1.348875 1.348975 1.348875 1.348900
1380229170 1.348900 1.348900 1.348775 1.348875
