1366144500 1.317750 1.317825 1.317725 1.317825
1366144530 1.317825 1.317825 1.317825 1.317825
1366144560 1.317825 1.317875 1.317825 1.317850
1366144590 1.317850 1.317875 1.317825 1.317875
1366144620 1.317875 1.317875 1.317875 1.317875
1366144650 1.317875 1.317875 1.317875 1.317875
1366144680 1.317875 1.317875 1.317875 1.317875
1366144710 1.317875 1.317875 1.317825 1.317875
1366144740 1.317875 1.317950 1.317850 1.317875
1366144770 1.317875 1.317875 1.317850 1.317850
1366144800 1.317850 1.317850 1.317850 1.317850
1366144830 1.317850 1.317925 1.317850 1.317925
1366144860 1.317925 1.317925 1.317825 1.317850
1366144890 1.317850 1.317850 1.317725 1.317775
1366144920 1.317775 1.317800 1.317775 1.317800
1366144950 1.317800 1.317825 1.317775 1.317775
1366144980 1.317775 1.317775 1.317775 1.317775
1366145010 1.317775 1.317775 1.317775 1.317775
1366145040 1.317775 1.317825 1.317775 1.317775
1366145070 1.317775 1.317825 1.317775 1.317825
1366145100 1.317825 1.317825 1.317825 1.317825
1366145130 1.317825 1.317825 1.317750 1.317825
1366145160 1.317825 1.317825 1.317675 1.317775
1366145190 1.317775 1.317800 1.317775 1.317800
1366145220 1.317800 1.317825 1.317800 1.317825
1366145250 1.317825 1.317825 1.317825 1.317825
1366145280 1.317825 1.317825 1.317825 1.317825
1366145310 1.317825 1.317825 1.317825 1.317825
1366145340 1.317825 1.317825 1.317825 1.317825
1366145370 1.317825 1.317875 1.317825 1.317850
1366145400 1.317850 1.317850 1.317825 1.317825
1366145430 1.317825 1.317825 1.317725 1.317800
1366145460 1.317800 1.317800 1.317725 1.317750
1366145490 1.317750 1.317775 1.317750 1.317750
1366145520 1.317750 1.317750 1.317750 1.317750
1366145550 1.317750 1.317800 1.317750 1.317800
1366145580 1.317800 1.317825 1.317800 1.317825
1366145610 1.317825 1.317825 1.317775 1.317775
1366145640 1.317775 1.317825 1.317775 1.317775
1366145670 1.317775 1.317825 1.317775 1.317825
1366145700 1.317825 1.317825 1.317775 1.317825
1366145730 1.317825 1.317825 1.317775 1.317775
1366145760 1.317775 1.317775 1.317775 1.317775
1366145790 1.317775 1.317800 1.317650 1.317725
1366145820 1.317725 1.317725 1.317650 1.317650
1366145850 1.317650 1.317675 1.317600 1.317625
1366145880 1.317625 1.317625 1.317525 1.317600
1366145910 1.317600 1.317600 1.317525 1.317525
1366145940 1.317525 1.317775 1.317475 1.317775
1366145970 1.317775 1.317800 1.317725 1.317750
