buy	0.0	-5	-5	1	2	2	0	1	-2	2	-2	0	0	1	0	-3	2	1362725160	1.308675	1.308225	0.000450
buy	0.0	-5	-5	0	2	2	0	1	-2	1	-1	0	0	1	0	-3	1	1362725190	1.308650	1.308425	0.000225
buy	0.0	-5	-4	0	1	2	0	1	-2	1	-1	0	0	1	0	-2	0	1362725220	1.308675	1.308475	0.000200
buy	0.0	-3	-5	-1	2	1	1	0	0	1	-1	0	0	1	0	-1	-1	1362725250	1.308725	1.308475	0.000250
buy	0.0	-2	-5	-3	1	2	1	0	-1	1	-2	0	-1	2	0	-1	0	1362725280	1.308775	1.308450	0.000325
buy	0.0	-2	-5	-3	2	2	1	0	0	-1	1	-1	0	1	0	-2	0	1362725310	1.308775	1.308475	0.000300
pass	0.0	1	-5	-2	1	2	1	0	0	-3	3	-1	0	1	0	0	-1	1362725340	1.308475	1.308475	0.000000
pass	0.0	2	-5	-5	0	2	1	0	1	-3	2	-2	0	0	1	0	-2	1362725370	1.308525	1.308575	-0.000050
pass	0.0	2	-4	-5	0	2	1	0	2	-2	2	-2	0	0	1	0	-2	1362725400	1.308275	1.308775	-0.000500
pass	0.0	5	-5	-5	1	2	1	0	1	-1	0	-1	0	0	1	0	-2	1362725430	1.308375	1.308675	-0.000300
pass	0.0	4	-5	-5	1	2	2	0	1	-2	2	-2	0	0	1	0	-3	1362725460	1.308425	1.308675	-0.000250
pass	0.0	2	-5	-5	0	2	2	0	1	-2	1	-1	0	0	1	0	-3	1362725490	1.308475	1.308650	-0.000175
pass	0.0	2	-5	-4	0	1	2	0	1	-2	1	-1	0	0	1	0	-2	1362725520	1.308475	1.308675	-0.000200
pass	0.0	2	-3	-5	-1	2	1	1	0	0	1	-1	0	0	1	0	-1	1362725550	1.308525	1.308725	-0.000200
pass	0.0	3	-2	-5	-3	1	2	1	0	-1	1	-2	0	-1	2	0	-1	1362725580	1.308475	1.308775	-0.000300
pass	0.0	3	-2	-5	-3	2	2	1	0	0	-1	1	-1	0	1	0	-2	1362725610	1.308500	1.308775	-0.000275
pass	0.0	0	1	-5	-2	1	2	1	0	0	-3	3	-1	0	1	0	0	1362725640	1.308500	1.308475	0.000025
pass	0.0	0	2	-5	-5	0	2	1	0	1	-3	2	-2	0	0	1	0	1362725670	1.308400	1.308525	-0.000125
buy	0.0	-5	2	-4	-5	0	2	1	0	2	-2	2	-2	0	0	1	0	1362725700	1.308350	1.308275	0.000075
pass	0.0	-3	5	-5	-5	1	2	1	0	1	-1	0	-1	0	0	1	0	1362725730	1.308375	1.308375	0.000000
pass	0.0	-2	4	-5	-5	1	2	2	0	1	-2	2	-2	0	0	1	0	1362725760	1.308375	1.308425	-0.000050
pass	0.0	-1	2	-5	-5	0	2	2	0	1	-2	1	-1	0	0	1	0	1362725790	1.308375	1.308475	-0.000100
buy	0.0	-2	2	-5	-4	0	1	2	0	1	-2	1	-1	0	0	1	0	1362725820	1.308625	1.308475	0.000150
pass	0.0	-2	2	-3	-5	-1	2	1	1	0	0	1	-1	0	0	1	0	1362725850	1.308575	1.308525	0.000050
buy	0.0	-3	3	-2	-5	-3	1	2	1	0	-1	1	-2	0	-1	2	0	1362725880	1.308675	1.308475	0.000200
buy	0.0	-2	3	-2	-5	-3	2	2	1	0	0	-1	1	-1	0	1	0	1362725910	1.308825	1.308500	0.000325
buy	0.0	0	0	1	-5	-2	1	2	1	0	0	-3	3	-1	0	1	0	1362725940	1.308875	1.308500	0.000375
buy	0.0	-1	0	2	-5	-5	0	2	1	0	1	-3	2	-2	0	0	1	1362725970	1.308675	1.308400	0.000275
buy	0.0	0	-5	2	-4	-5	0	2	1	0	2	-2	2	-2	0	0	1	1362726000	1.308775	1.308350	0.000425
buy	0.0	0	-3	5	-5	-5	1	2	1	0	1	-1	0	-1	0	0	1	1362726030	1.308850	1.308375	0.000475
buy	0.0	0	-2	4	-5	-5	1	2	2	0	1	-2	2	-2	0	0	1	1362726060	1.308875	1.308375	0.000500
buy	0.0	-1	-1	2	-5	-5	0	2	2	0	1	-2	1	-1	0	0	1	1362726090	1.308975	1.308375	0.000600
buy	0.0	1	-2	2	-5	-4	0	1	2	0	1	-2	1	-1	0	0	1	1362726120	1.308975	1.308625	0.000350
buy	0.0	0	-2	2	-3	-5	-1	2	1	1	0	0	1	-1	0	0	1	1362726150	1.308975	1.308575	0.000400
buy	0.0	2	-3	3	-2	-5	-3	1	2	1	0	-1	1	-2	0	-1	2	1362726180	1.309025	1.308675	0.000350
buy	0.0	3	-2	3	-2	-5	-3	2	2	1	0	0	-1	1	-1	0	1	1362726210	1.309025	1.308825	0.000200
pass	0.0	3	0	0	1	-5	-2	1	2	1	0	0	-3	3	-1	0	1	1362726240	1.308875	1.308875	0.000000
pass	0.0	2	-1	0	2	-5	-5	0	2	1	0	1	-3	2	-2	0	0	1362726270	1.308625	1.308675	-0.000050
pass	0.0	4	0	-5	2	-4	-5	0	2	1	0	2	-2	2	-2	0	0	1362726300	1.308575	1.308775	-0.000200
pass	0.0	4	0	-3	5	-5	-5	1	2	1	0	1	-1	0	-1	0	0	1362726330	1.308825	1.308850	-0.000025
pass	0.0	5	0	-2	4	-5	-5	1	2	2	0	1	-2	2	-2	0	0	1362726360	1.308825	1.308875	-0.000050
pass	0.0	5	-1	-1	2	-5	-5	0	2	2	0	1	-2	1	-1	0	0	1362726390	1.308875	1.308975	-0.000100
pass	0.0	3	1	-2	2	-5	-4	0	1	2	0	1	-2	1	-1	0	0	1362726420	1.308725	1.308975	-0.000250
pass	0.0	4	0	-2	2	-3	-5	-1	2	1	1	0	0	1	-1	0	0	1362726450	1.308725	1.308975	-0.000250
pass	0.0	3	2	-3	3	-2	-5	-3	1	2	1	0	-1	1	-2	0	-1	1362726480	1.308725	1.309025	-0.000300
pass	0.0	2	3	-2	3	-2	-5	-3	2	2	1	0	0	-1	1	-1	0	1362726510	1.308700	1.309025	-0.000325
pass	0.0	0	3	0	0	1	-5	-2	1	2	1	0	0	-3	3	-1	0	1362726540	1.308825	1.308875	-0.000050
pass	0.0	0	2	-1	0	2	-5	-5	0	2	1	0	1	-3	2	-2	0	1362726570	1.308625	1.308625	0.000000
pass	0.0	-2	4	0	-5	2	-4	-5	0	2	1	0	2	-2	2	-2	0	1362726600	1.308550	1.308575	-0.000025
pass	0.0	0	4	0	-3	5	-5	-5	1	2	1	0	1	-1	0	-1	0	1362726630	1.308575	1.308825	-0.000250
pass	0.0	0	5	0	-2	4	-5	-5	1	2	2	0	1	-2	2	-2	0	1362726660	1.308775	1.308825	-0.000050
pass	0.0	-1	5	-1	-1	2	-5	-5	0	2	2	0	1	-2	1	-1	0	1362726690	1.308775	1.308875	-0.000100
buy	0.0	-2	3	1	-2	2	-5	-4	0	1	2	0	1	-2	1	-1	0	1362726720	1.308875	1.308725	0.000150
buy	0.0	-2	4	0	-2	2	-3	-5	-1	2	1	1	0	0	1	-1	0	1362726750	1.308825	1.308725	0.000100
buy	0.0	-3	3	2	-3	3	-2	-5	-3	1	2	1	0	-1	1	-2	0	1362726780	1.308875	1.308725	0.000150
buy	0.0	-3	2	3	-2	3	-2	-5	-3	2	2	1	0	0	-1	1	-1	1362726810	1.308775	1.308700	0.000075
pass	0.0	0	0	3	0	0	1	-5	-2	1	2	1	0	0	-3	3	-1	1362726840	1.308525	1.308825	-0.000300
pass	0.0	0	0	2	-1	0	2	-5	-5	0	2	1	0	1	-3	2	-2	1362726870	1.308600	1.308625	-0.000025
pass	0.0	0	-2	4	0	-5	2	-4	-5	0	2	1	0	2	-2	2	-2	1362726900	1.308575	1.308550	0.000025
pass	0.0	-2	0	4	0	-3	5	-5	-5	1	2	1	0	1	-1	0	-1	1362726930	1.308375	1.308575	-0.000200
pass	0.0	0	0	5	0	-2	4	-5	-5	1	2	2	0	1	-2	2	-2	1362726960	1.308375	1.308775	-0.000400
pass	0.0	-1	-1	5	-1	-1	2	-5	-5	0	2	2	0	1	-2	1	-1	1362726990	1.308475	1.308775	-0.000300
pass	0.0	1	-2	3	1	-2	2	-5	-4	0	1	2	0	1	-2	1	-1	1362727020	1.308375	1.308875	-0.000500
pass	0.0	0	-2	4	0	-2	2	-3	-5	-1	2	1	1	0	0	1	-1	1362727050	1.308225	1.308825	-0.000600
pass	0.0	1	-3	3	2	-3	3	-2	-5	-3	1	2	1	0	-1	1	-2	1362727080	1.308175	1.308875	-0.000700
pass	0.0	0	-3	2	3	-2	3	-2	-5	-3	2	2	1	0	0	-1	1	1362727110	1.308325	1.308775	-0.000450
pass	0.0	-2	0	0	3	0	0	1	-5	-2	1	2	1	0	0	-3	3	1362727140	1.308250	1.308525	-0.000275
pass	0.0	0	0	0	2	-1	0	2	-5	-5	0	2	1	0	1	-3	2	1362727170	1.308250	1.308600	-0.000350
pass	0.0	0	0	-2	4	0	-5	2	-4	-5	0	2	1	0	2	-2	2	1362727200	1.308125	1.308575	-0.000450
pass	0.0	-2	-2	0	4	0	-3	5	-5	-5	1	2	1	0	1	-1	0	1362727230	1.308075	1.308375	-0.000300
pass	0.0	-4	0	0	5	0	-2	4	-5	-5	1	2	2	0	1	-2	2	1362727260	1.308125	1.308375	-0.000250
pass	0.0	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	2	0	1	-2	1	1362727290	1.308075	1.308475	-0.000400
pass	0.0	-5	1	-2	3	1	-2	2	-5	-4	0	1	2	0	1	-2	1	1362727320	1.308125	1.308375	-0.000250
pass	0.0	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1	1	0	0	1	1362727350	1.308075	1.308225	-0.000150
pass	0.0	-5	1	-3	3	2	-3	3	-2	-5	-3	1	2	1	0	-1	1	1362727380	1.308025	1.308175	-0.000150
pass	0.0	-4	0	-3	2	3	-2	3	-2	-5	-3	2	2	1	0	0	-1	1362727410	1.308150	1.308325	-0.000175
pass	0.0	-2	-2	0	0	3	0	0	1	-5	-2	1	2	1	0	0	-3	1362727440	1.308275	1.308250	0.000025
pass	0.0	-3	0	0	0	2	-1	0	2	-5	-5	0	2	1	0	1	-3	1362727470	1.308275	1.308250	0.000025
buy	0.0	-4	0	0	-2	4	0	-5	2	-4	-5	0	2	1	0	2	-2	1362727500	1.308350	1.308125	0.000225
buy	0.0	-2	-2	-2	0	4	0	-3	5	-5	-5	1	2	1	0	1	-1	1362727530	1.308375	1.308075	0.000300
buy	0.0	-2	-4	0	0	5	0	-2	4	-5	-5	1	2	2	0	1	-2	1362727560	1.308525	1.308125	0.000400
buy	0.0	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	2	0	1	-2	1362727590	1.308525	1.308075	0.000450
buy	0.0	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1	2	0	1	-2	1362727620	1.308675	1.308125	0.000550
buy	0.0	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1	1	0	0	1362727650	1.308625	1.308075	0.000550
buy	0.0	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1	2	1	0	-1	1362727680	1.308625	1.308025	0.000600
buy	0.0	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	2	2	1	0	0	1362727710	1.308675	1.308150	0.000525
buy	0.0	0	-2	-2	0	0	3	0	0	1	-5	-2	1	2	1	0	0	1362727740	1.308675	1.308275	0.000400
buy	0.0	0	-3	0	0	0	2	-1	0	2	-5	-5	0	2	1	0	1	1362727770	1.308675	1.308275	0.000400
buy	0.0	2	-4	0	0	-2	4	0	-5	2	-4	-5	0	2	1	0	2	1362727800	1.308525	1.308350	0.000175
buy	0.0	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1	2	1	0	1	1362727830	1.308525	1.308375	0.000150
pass	0.0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1	2	2	0	1	1362727860	1.308575	1.308525	0.000050
buy	0.0	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	2	0	1	1362727890	1.308625	1.308525	0.000100
pass	0.0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1	2	0	1	1362727920	1.308625	1.308675	-0.000050
buy	0.0	5	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1	1	0	1362727950	1.308775	1.308625	0.000150
buy	0.0	5	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1	2	1	0	1362727980	1.308725	1.308625	0.000100
buy	0.0	5	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	2	2	1	0	1362728010	1.308775	1.308675	0.000100
buy	0.0	4	0	-2	-2	0	0	3	0	0	1	-5	-2	1	2	1	0	1362728040	1.308775	1.308675	0.000100
buy	0.0	4	0	-3	0	0	0	2	-1	0	2	-5	-5	0	2	1	0	1362728070	1.308875	1.308675	0.000200
buy	0.0	1	2	-4	0	0	-2	4	0	-5	2	-4	-5	0	2	1	0	1362728100	1.308775	1.308525	0.000250
buy	0.0	1	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1	2	1	0	1362728130	1.308825	1.308525	0.000300
buy	0.0	0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1	2	2	0	1362728160	1.308775	1.308575	0.000200
buy	0.0	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	2	0	1362728190	1.308775	1.308625	0.000150
buy	0.0	0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1	2	0	1362728220	1.308875	1.308625	0.000250
buy	0.0	1	5	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1	1	1362728250	1.308925	1.308775	0.000150
buy	0.0	1	5	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1	2	1	1362728280	1.308875	1.308725	0.000150
pass	0.0	1	5	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	2	2	1	1362728310	1.308825	1.308775	0.000050
buy	0.0	1	4	0	-2	-2	0	0	3	0	0	1	-5	-2	1	2	1	1362728340	1.308875	1.308775	0.000100
pass	0.0	2	4	0	-3	0	0	0	2	-1	0	2	-5	-5	0	2	1	1362728370	1.308875	1.308875	0.000000
pass	0.0	2	1	2	-4	0	0	-2	4	0	-5	2	-4	-5	0	2	1	1362728400	1.308775	1.308775	0.000000
pass	0.0	2	1	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1	2	1	1362728430	1.308775	1.308825	-0.000050
pass	0.0	2	0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1	2	2	1362728460	1.308775	1.308775	0.000000
pass	0.0	1	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	2	1362728490	1.308575	1.308775	-0.000200
pass	0.0	2	0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1	2	1362728520	1.308475	1.308875	-0.000400
pass	0.0	1	1	5	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1	1362728550	1.308325	1.308925	-0.000600
pass	0.0	1	1	5	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1	2	1362728580	1.308425	1.308875	-0.000450
pass	0.0	0	1	5	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	2	2	1362728610	1.308400	1.308825	-0.000425
pass	0.0	1	1	4	0	-2	-2	0	0	3	0	0	1	-5	-2	1	2	1362728640	1.308425	1.308875	-0.000450
pass	0.0	0	2	4	0	-3	0	0	0	2	-1	0	2	-5	-5	0	2	1362728670	1.308575	1.308875	-0.000300
pass	0.0	0	2	1	2	-4	0	0	-2	4	0	-5	2	-4	-5	0	2	1362728700	1.308725	1.308775	-0.000050
pass	0.0	0	2	1	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1	2	1362728730	1.308675	1.308775	-0.000100
pass	0.0	0	2	0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1	2	1362728760	1.308625	1.308775	-0.000150
pass	0.0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	2	1362728790	1.308575	1.308575	0.000000
pass	0.0	-4	2	0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1	1362728820	1.308475	1.308475	0.000000
buy	0.0	-5	1	1	5	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	2	1362728850	1.308575	1.308325	0.000250
pass	0.0	-4	1	1	5	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1	1362728880	1.308375	1.308425	-0.000050
pass	0.0	-4	0	1	5	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	2	1362728910	1.308375	1.308400	-0.000025
pass	0.0	-4	1	1	4	0	-2	-2	0	0	3	0	0	1	-5	-2	1	1362728940	1.308275	1.308425	-0.000150
pass	0.0	-3	0	2	4	0	-3	0	0	0	2	-1	0	2	-5	-5	0	1362728970	1.308375	1.308575	-0.000200
pass	0.0	0	0	2	1	2	-4	0	0	-2	4	0	-5	2	-4	-5	0	1362729000	1.308225	1.308725	-0.000500
pass	0.0	-1	0	2	1	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1	1362729030	1.308275	1.308675	-0.000400
pass	0.0	-1	0	2	0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1	1362729060	1.308250	1.308625	-0.000375
pass	0.0	0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	0	1362729090	1.308275	1.308575	-0.000300
pass	0.0	0	-4	2	0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	0	1362729120	1.308425	1.308475	-0.000050
pass	0.0	2	-5	1	1	5	-1	-5	0	-2	4	0	-2	2	-3	-5	-1	1362729150	1.308375	1.308575	-0.000200
buy	0.0	0	-4	1	1	5	-1	-5	1	-3	3	2	-3	3	-2	-5	-3	1362729180	1.308525	1.308375	0.000150
buy	0.0	0	-4	0	1	5	-1	-4	0	-3	2	3	-2	3	-2	-5	-3	1362729210	1.308775	1.308375	0.000400
buy	0.0	-1	-4	1	1	4	0	-2	-2	0	0	3	0	0	1	-5	-2	1362729240	1.308825	1.308275	0.000550
buy	0.0	-2	-3	0	2	4	0	-3	0	0	0	2	-1	0	2	-5	-5	1362729270	1.308825	1.308375	0.000450
buy	0.0	-5	0	0	2	1	2	-4	0	0	-2	4	0	-5	2	-4	-5	1362729300	1.308725	1.308225	0.000500
buy	0.0	-4	-1	0	2	1	2	-2	-2	-2	0	4	0	-3	5	-5	-5	1362729330	1.308725	1.308275	0.000450
buy	0.0	-3	-1	0	2	0	4	-2	-4	0	0	5	0	-2	4	-5	-5	1362729360	1.308825	1.308250	0.000575
buy	0.0	-3	0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	-5	1362729390	1.308725	1.308275	0.000450
buy	0.0	0	0	-4	2	0	5	-2	-5	1	-2	3	1	-2	2	-5	-4	1362729420	1.308925	1.308425	0.000500
buy	0.0	-2	2	-5	1	1	5	-1	-5	0	-2	4	0	-2	2	-3	-5	1362729450	1.308775	1.308375	0.000400
buy	0.0	1	0	-4	1	1	5	-1	-5	1	-3	3	2	-3	3	-2	-5	1362729480	1.308725	1.308525	0.000200
pass	0.0	4	0	-4	0	1	5	-1	-4	0	-3	2	3	-2	3	-2	-5	1362729510	1.308525	1.308775	-0.000250
pass	0.0	5	-1	-4	1	1	4	0	-2	-2	0	0	3	0	0	1	-5	1362729540	1.308475	1.308825	-0.000350
pass	0.0	4	-2	-3	0	2	4	0	-3	0	0	0	2	-1	0	2	-5	1362729570	1.308425	1.308825	-0.000400
pass	0.0	5	-5	0	0	2	1	2	-4	0	0	-2	4	0	-5	2	-4	1362729600	1.308375	1.308725	-0.000350
pass	0.0	4	-4	-1	0	2	1	2	-2	-2	-2	0	4	0	-3	5	-5	1362729630	1.308425	1.308725	-0.000300
pass	0.0	5	-3	-1	0	2	0	4	-2	-4	0	0	5	0	-2	4	-5	1362729660	1.308475	1.308825	-0.000350
pass	0.0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	2	-5	1362729690	1.308675	1.308725	-0.000050
pass	0.0	4	0	0	-4	2	0	5	-2	-5	1	-2	3	1	-2	2	-5	1362729720	1.308625	1.308925	-0.000300
pass	0.0	4	-2	2	-5	1	1	5	-1	-5	0	-2	4	0	-2	2	-3	1362729750	1.308675	1.308775	-0.000100
pass	0.0	2	1	0	-4	1	1	5	-1	-5	1	-3	3	2	-3	3	-2	1362729780	1.308675	1.308725	-0.000050
buy	0.0	-2	4	0	-4	0	1	5	-1	-4	0	-3	2	3	-2	3	-2	1362729810	1.308625	1.308525	0.000100
buy	0.0	-3	5	-1	-4	1	1	4	0	-2	-2	0	0	3	0	0	1	1362729840	1.308725	1.308475	0.000250
buy	0.0	-3	4	-2	-3	0	2	4	0	-3	0	0	0	2	-1	0	2	1362729870	1.308775	1.308425	0.000350
buy	0.0	-3	5	-5	0	0	2	1	2	-4	0	0	-2	4	0	-5	2	1362729900	1.308775	1.308375	0.000400
buy	0.0	-3	4	-4	-1	0	2	1	2	-2	-2	-2	0	4	0	-3	5	1362729930	1.309025	1.308425	0.000600
buy	0.0	-3	5	-3	-1	0	2	0	4	-2	-4	0	0	5	0	-2	4	1362729960	1.308975	1.308475	0.000500
buy	0.0	0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	2	1362729990	1.308975	1.308675	0.000300
buy	0.0	-2	4	0	0	-4	2	0	5	-2	-5	1	-2	3	1	-2	2	1362730020	1.308925	1.308625	0.000300
buy	0.0	-1	4	-2	2	-5	1	1	5	-1	-5	0	-2	4	0	-2	2	1362730050	1.308875	1.308675	0.000200
buy	0.0	0	2	1	0	-4	1	1	5	-1	-5	1	-3	3	2	-3	3	1362730080	1.308875	1.308675	0.000200
buy	0.0	1	-2	4	0	-4	0	1	5	-1	-4	0	-3	2	3	-2	3	1362730110	1.308725	1.308625	0.000100
buy	0.0	2	-3	5	-1	-4	1	1	4	0	-2	-2	0	0	3	0	0	1362730140	1.308925	1.308725	0.000200
buy	0.0	3	-3	4	-2	-3	0	2	4	0	-3	0	0	0	2	-1	0	1362730170	1.309325	1.308775	0.000550
buy	0.0	4	-3	5	-5	0	0	2	1	2	-4	0	0	-2	4	0	-5	1362730200	1.309375	1.308775	0.000600
buy	0.0	5	-3	4	-4	-1	0	2	1	2	-2	-2	-2	0	4	0	-3	1362730230	1.309325	1.309025	0.000300
buy	0.0	5	-3	5	-3	-1	0	2	0	4	-2	-4	0	0	5	0	-2	1362730260	1.309275	1.308975	0.000300
buy	0.0	3	0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	5	-1	-1	1362730290	1.309375	1.308975	0.000400
buy	0.0	2	-2	4	0	0	-4	2	0	5	-2	-5	1	-2	3	1	-2	1362730320	1.309575	1.308925	0.000650
buy	0.0	2	-1	4	-2	2	-5	1	1	5	-1	-5	0	-2	4	0	-2	1362730350	1.309575	1.308875	0.000700
buy	0.0	2	0	2	1	0	-4	1	1	5	-1	-5	1	-3	3	2	-3	1362730380	1.309425	1.308875	0.000550
buy	0.0	1	1	-2	4	0	-4	0	1	5	-1	-4	0	-3	2	3	-2	1362730410	1.309625	1.308725	0.000900
buy	0.0	1	2	-3	5	-1	-4	1	1	4	0	-2	-2	0	0	3	0	1362730440	1.309625	1.308925	0.000700
buy	0.0	5	3	-3	4	-2	-3	0	2	4	0	-3	0	0	0	2	-1	1362730470	1.309475	1.309325	0.000150
buy	0.0	5	4	-3	5	-5	0	0	2	1	2	-4	0	0	-2	4	0	1362730500	1.309475	1.309375	0.000100
buy	0.0	2	5	-3	4	-4	-1	0	2	1	2	-2	-2	-2	0	4	0	1362730530	1.309725	1.309325	0.000400
buy	0.0	3	5	-3	5	-3	-1	0	2	0	4	-2	-4	0	0	5	0	1362730560	1.309975	1.309275	0.000700
buy	0.0	4	3	0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	5	-1	1362730590	1.309925	1.309375	0.000550
buy	0.0	5	2	-2	4	0	0	-4	2	0	5	-2	-5	1	-2	3	1	1362730620	1.309725	1.309575	0.000150
pass	0.0	5	2	-1	4	-2	2	-5	1	1	5	-1	-5	0	-2	4	0	1362730650	1.309575	1.309575	0.000000
buy	0.0	5	2	0	2	1	0	-4	1	1	5	-1	-5	1	-3	3	2	1362730680	1.309625	1.309425	0.000200
buy	0.0	5	1	1	-2	4	0	-4	0	1	5	-1	-4	0	-3	2	3	1362730710	1.310025	1.309625	0.000400
buy	0.0	5	1	2	-3	5	-1	-4	1	1	4	0	-2	-2	0	0	3	1362730740	1.309925	1.309625	0.000300
buy	0.0	1	5	3	-3	4	-2	-3	0	2	4	0	-3	0	0	0	2	1362730770	1.309925	1.309475	0.000450
buy	0.0	1	5	4	-3	5	-5	0	0	2	1	2	-4	0	0	-2	4	1362730800	1.309775	1.309475	0.000300
buy	0.0	4	2	5	-3	4	-4	-1	0	2	1	2	-2	-2	-2	0	4	1362730830	1.309825	1.309725	0.000100
pass	0.0	5	3	5	-3	5	-3	-1	0	2	0	4	-2	-4	0	0	5	1362730860	1.309825	1.309975	-0.000150
pass	0.0	5	4	3	0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	5	1362730890	1.309625	1.309925	-0.000300
pass	0.0	1	5	2	-2	4	0	0	-4	2	0	5	-2	-5	1	-2	3	1362730920	1.309675	1.309725	-0.000050
pass	0.0	0	5	2	-1	4	-2	2	-5	1	1	5	-1	-5	0	-2	4	1362730950	1.309625	1.309575	0.000050
pass	0.0	2	5	2	0	2	1	0	-4	1	1	5	-1	-5	1	-3	3	1362730980	1.309525	1.309625	-0.000100
pass	0.0	4	5	1	1	-2	4	0	-4	0	1	5	-1	-4	0	-3	2	1362731010	1.309625	1.310025	-0.000400
pass	0.0	3	5	1	2	-3	5	-1	-4	1	1	4	0	-2	-2	0	0	1362731040	1.309725	1.309925	-0.000200
pass	0.0	4	1	5	3	-3	4	-2	-3	0	2	4	0	-3	0	0	0	1362731070	1.309525	1.309925	-0.000400
pass	0.0	3	1	5	4	-3	5	-5	0	0	2	1	2	-4	0	0	-2	1362731100	1.309625	1.309775	-0.000150
pass	0.0	1	4	2	5	-3	4	-4	-1	0	2	1	2	-2	-2	-2	0	1362731130	1.309475	1.309825	-0.000350
pass	0.0	-1	5	3	5	-3	5	-3	-1	0	2	0	4	-2	-4	0	0	1362731160	1.309525	1.309825	-0.000300
pass	0.0	-3	5	4	3	0	4	-3	0	-2	1	1	4	-3	-3	-1	-1	1362731190	1.309475	1.309625	-0.000150
pass	0.0	0	1	5	2	-2	4	0	0	-4	2	0	5	-2	-5	1	-2	1362731220	1.309425	1.309675	-0.000250
pass	0.0	0	0	5	2	-1	4	-2	2	-5	1	1	5	-1	-5	0	-2	1362731250	1.309375	1.309625	-0.000250
pass	0.0	-1	2	5	2	0	2	1	0	-4	1	1	5	-1	-5	1	-3	1362731280	1.309525	1.309525	0.000000
pass	0.0	-4	4	5	1	1	-2	4	0	-4	0	1	5	-1	-4	0	-3	1362731310	1.309275	1.309625	-0.000350
pass	0.0	-2	3	5	1	2	-3	5	-1	-4	1	1	4	0	-2	-2	0	1362731340	1.309125	1.309725	-0.000600
pass	0.0	-4	4	1	5	3	-3	4	-2	-3	0	2	4	0	-3	0	0	1362731370	1.309025	1.309525	-0.000500
pass	0.0	-1	3	1	5	4	-3	5	-5	0	0	2	1	2	-4	0	0	1362731400	1.309125	1.309625	-0.000500
pass	0.0	-3	1	4	2	5	-3	4	-4	-1	0	2	1	2	-2	-2	-2	1362731430	1.309075	1.309475	-0.000400
pass	0.0	-3	-1	5	3	5	-3	5	-3	-1	0	2	0	4	-2	-4	0	1362731460	1.308975	1.309525	-0.000550
pass	0.0	-1	-3	5	4	3	0	4	-3	0	-2	1	1	4	-3	-3	-1	1362731490	1.308875	1.309475	-0.000600
pass	0.0	-2	0	1	5	2	-2	4	0	0	-4	2	0	5	-2	-5	1	1362731520	1.308875	1.309425	-0.000550
pass	0.0	-2	0	0	5	2	-1	4	-2	2	-5	1	1	5	-1	-5	0	1362731550	1.309175	1.309375	-0.000200
