1375907700 1.334175 1.334175 1.333975 1.334025
1375907730 1.334025 1.334025 1.333825 1.333850
1375907760 1.333850 1.333875 1.333725 1.333850
1375907790 1.333850 1.333900 1.333850 1.333900
1375907820 1.333900 1.333900 1.333875 1.333875
1375907850 1.333875 1.333900 1.333825 1.333875
1375907880 1.333875 1.333900 1.333850 1.333875
1375907910 1.333875 1.333875 1.333850 1.333875
1375907940 1.333875 1.333900 1.333750 1.333900
1375907970 1.333900 1.333900 1.333700 1.333700
1375908000 1.333700 1.333725 1.333675 1.333675
1375908030 1.333675 1.333825 1.333675 1.333675
1375908060 1.333675 1.333825 1.333650 1.333825
1375908090 1.333825 1.333825 1.333800 1.333800
1375908120 1.333800 1.333825 1.333800 1.333825
1375908150 1.333825 1.333825 1.333825 1.333825
1375908180 1.333825 1.333825 1.333750 1.333750
1375908210 1.333750 1.333775 1.333650 1.333775
1375908240 1.333775 1.333775 1.333575 1.333625
1375908270 1.333625 1.333650 1.333625 1.333650
1375908300 1.333650 1.333650 1.333575 1.333575
1375908330 1.333575 1.333600 1.333475 1.333525
1375908360 1.333525 1.333525 1.333525 1.333525
1375908390 1.333525 1.333525 1.333475 1.333475
1375908420 1.333475 1.333625 1.333450 1.333600
1375908450 1.333600 1.333600 1.333425 1.333475
1375908480 1.333475 1.333525 1.333450 1.333525
1375908510 1.333525 1.333675 1.333500 1.333600
1375908540 1.333600 1.333600 1.333550 1.333550
1375908570 1.333550 1.333650 1.333525 1.333600
1375908600 1.333600 1.333650 1.333600 1.333650
1375908630 1.333650 1.333725 1.333575 1.333600
1375908660 1.333600 1.333650 1.333600 1.333650
1375908690 1.333650 1.333775 1.333650 1.333750
1375908720 1.333750 1.333950 1.333750 1.333850
1375908750 1.333850 1.333850 1.333725 1.333725
1375908780 1.333725 1.333800 1.333725 1.333725
1375908810 1.333725 1.333775 1.333725 1.333775
1375908840 1.333775 1.333775 1.333700 1.333700
1375908870 1.333700 1.333700 1.333650 1.333650
1375908900 1.333650 1.333675 1.333650 1.333675
1375908930 1.333675 1.333675 1.333650 1.333650
1375908960 1.333650 1.333675 1.333575 1.333600
1375908990 1.333600 1.333625 1.333600 1.333600
1375909020 1.333600 1.333675 1.333575 1.333675
1375909050 1.333675 1.333675 1.333650 1.333675
1375909080 1.333675 1.333700 1.333675 1.333700
1375909110 1.333700 1.333700 1.333675 1.333700
1375909140 1.333700 1.333700 1.333625 1.333625
1375909170 1.333625 1.333725 1.333600 1.333725
