buy	0.0	2	-3	0	-3	3	-2	0	-3	0	1	-3	0	2	-4	-1	0	1369202820	1.291125	1.290925	0.000200
buy	0.0	3	-3	0	-3	3	-2	0	-3	0	2	-3	0	0	-3	0	0	1369202850	1.291125	1.290975	0.000150
buy	0.0	4	-2	0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	0	0	1369202880	1.291250	1.291150	0.000100
pass	0.0	4	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	-1	0	1369202910	1.291150	1.291150	0.000000
pass	0.0	4	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	0	1369202940	1.291100	1.291150	-0.000050
pass	0.0	1	0	-1	0	0	1	-4	-1	0	1	-2	-2	1	0	-4	0	1369202970	1.291075	1.291050	0.000025
pass	0.0	2	0	-1	0	0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	1369203000	1.291025	1.291175	-0.000150
pass	0.0	0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1	-5	0	1369203030	1.291075	1.291150	-0.000075
pass	0.0	0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1	1	-5	0	1369203060	1.291150	1.291125	0.000025
buy	0.0	0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	0	-3	-1	1369203090	1.291175	1.291075	0.000100
pass	0.0	1	2	-3	0	-3	3	-2	0	-3	0	1	-3	0	2	-4	-1	1369203120	1.291075	1.291125	-0.000050
pass	0.0	1	3	-3	0	-3	3	-2	0	-3	0	2	-3	0	0	-3	0	1369203150	1.291075	1.291125	-0.000050
pass	0.0	1	4	-2	0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	0	1369203180	1.291075	1.291250	-0.000175
pass	0.0	0	4	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	-1	1369203210	1.290975	1.291150	-0.000175
pass	0.0	0	4	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	1369203240	1.290950	1.291100	-0.000150
pass	0.0	0	1	0	-1	0	0	1	-4	-1	0	1	-2	-2	1	0	-4	1369203270	1.291075	1.291075	0.000000
buy	0.0	-1	2	0	-1	0	0	1	-3	-1	0	1	-1	-2	1	2	-5	1369203300	1.291175	1.291025	0.000150
buy	0.0	0	0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1	-5	1369203330	1.291275	1.291075	0.000200
buy	0.0	0	0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1	1	-5	1369203360	1.291275	1.291150	0.000125
buy	0.0	1	0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	0	-3	1369203390	1.291375	1.291175	0.000200
buy	0.0	0	1	2	-3	0	-3	3	-2	0	-3	0	1	-3	0	2	-4	1369203420	1.291375	1.291075	0.000300
buy	0.0	0	1	3	-3	0	-3	3	-2	0	-3	0	2	-3	0	0	-3	1369203450	1.291300	1.291075	0.000225
buy	0.0	-1	1	4	-2	0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	1369203480	1.291375	1.291075	0.000300
buy	0.0	-1	0	4	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	1369203510	1.291475	1.290975	0.000500
buy	0.0	-1	0	4	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1	-3	1369203540	1.291375	1.290950	0.000425
buy	0.0	0	0	1	0	-1	0	0	1	-4	-1	0	1	-2	-2	1	0	1369203570	1.291375	1.291075	0.000300
buy	0.0	1	-1	2	0	-1	0	0	1	-3	-1	0	1	-1	-2	1	2	1369203600	1.291375	1.291175	0.000200
buy	0.0	2	0	0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1	1369203630	1.291425	1.291275	0.000150
buy	0.0	1	0	0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1	1	1369203660	1.291400	1.291275	0.000125
pass	0.0	2	1	0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	0	1369203690	1.291375	1.291375	0.000000
pass	0.0	3	0	1	2	-3	0	-3	3	-2	0	-3	0	1	-3	0	2	1369203720	1.291375	1.291375	0.000000
pass	0.0	2	0	1	3	-3	0	-3	3	-2	0	-3	0	2	-3	0	0	1369203750	1.291350	1.291300	0.000050
pass	0.0	3	-1	1	4	-2	0	-2	2	-2	0	-3	0	2	-2	-1	0	1369203780	1.291350	1.291375	-0.000025
pass	0.0	5	-1	0	4	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1	1369203810	1.291275	1.291475	-0.000200
pass	0.0	4	-1	0	4	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1	1369203840	1.291350	1.291375	-0.000025
pass	0.0	3	0	0	1	0	-1	0	0	1	-4	-1	0	1	-2	-2	1	1369203870	1.291375	1.291375	0.000000
pass	0.0	2	1	-1	2	0	-1	0	0	1	-3	-1	0	1	-1	-2	1	1369203900	1.291350	1.291375	-0.000025
pass	0.0	1	2	0	0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1369203930	1.291375	1.291425	-0.000050
pass	0.0	1	1	0	0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1	1369203960	1.291375	1.291400	-0.000025
pass	0.0	0	2	1	0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	1369203990	1.291325	1.291375	-0.000050
pass	0.0	0	3	0	1	2	-3	0	-3	3	-2	0	-3	0	1	-3	0	1369204020	1.291200	1.291375	-0.000175
pass	0.0	0	2	0	1	3	-3	0	-3	3	-2	0	-3	0	2	-3	0	1369204050	1.291225	1.291350	-0.000125
pass	0.0	0	3	-1	1	4	-2	0	-2	2	-2	0	-3	0	2	-2	-1	1369204080	1.291150	1.291350	-0.000200
pass	0.0	-2	5	-1	0	4	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1369204110	1.291175	1.291275	-0.000100
pass	0.0	0	4	-1	0	4	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1369204140	1.291175	1.291350	-0.000175
pass	0.0	0	3	0	0	1	0	-1	0	0	1	-4	-1	0	1	-2	-2	1369204170	1.291025	1.291375	-0.000350
pass	0.0	0	2	1	-1	2	0	-1	0	0	1	-3	-1	0	1	-1	-2	1369204200	1.291050	1.291350	-0.000300
pass	0.0	0	1	2	0	0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1369204230	1.290775	1.291375	-0.000600
pass	0.0	0	1	1	0	0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1369204260	1.290625	1.291375	-0.000750
pass	0.0	0	0	2	1	0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	1369204290	1.290650	1.291325	-0.000675
pass	0.0	-1	0	3	0	1	2	-3	0	-3	3	-2	0	-3	0	1	-3	1369204320	1.290575	1.291200	-0.000625
pass	0.0	-1	0	2	0	1	3	-3	0	-3	3	-2	0	-3	0	2	-3	1369204350	1.290750	1.291225	-0.000475
pass	0.0	-2	0	3	-1	1	4	-2	0	-2	2	-2	0	-3	0	2	-2	1369204380	1.290525	1.291150	-0.000625
pass	0.0	-1	-2	5	-1	0	4	-3	0	-2	2	1	-4	-3	0	2	-2	1369204410	1.290525	1.291175	-0.000650
pass	0.0	-1	0	4	-1	0	4	-2	-1	0	1	2	-5	-2	0	1	-2	1369204440	1.290650	1.291175	-0.000525
pass	0.0	-3	0	3	0	0	1	0	-1	0	0	1	-4	-1	0	1	-2	1369204470	1.290775	1.291025	-0.000250
pass	0.0	-3	0	2	1	-1	2	0	-1	0	0	1	-3	-1	0	1	-1	1369204500	1.290875	1.291050	-0.000175
pass	0.0	-5	0	1	2	0	0	1	-1	1	-1	1	-2	0	-2	1	-1	1369204530	1.290825	1.290775	0.000050
buy	0.0	-5	0	1	1	0	0	1	-1	1	-2	2	-3	0	-2	1	0	1369204560	1.291075	1.290625	0.000450
buy	0.0	-5	0	0	2	1	0	0	-1	1	-3	4	-4	0	-3	1	-1	1369204590	1.291075	1.290650	0.000425
buy	0.0	-5	-1	0	3	0	1	2	-3	0	-3	3	-2	0	-3	0	1	1369204620	1.290975	1.290575	0.000400
buy	0.0	-4	-1	0	2	0	1	3	-3	0	-3	3	-2	0	-3	0	2	1369204650	1.290975	1.290750	0.000225
buy	0.0	-5	-2	0	3	-1	1	4	-2	0	-2	2	-2	0	-3	0	2	1369204680	1.291000	1.290525	0.000475
buy	0.0	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1	-4	-3	0	2	1369204710	1.291000	1.290525	0.000475
buy	0.0	-5	-1	0	4	-1	0	4	-2	-1	0	1	2	-5	-2	0	1	1369204740	1.290975	1.290650	0.000325
buy	0.0	-2	-3	0	3	0	0	1	0	-1	0	0	1	-4	-1	0	1	1369204770	1.290875	1.290775	0.000100
pass	0.0	-1	-3	0	2	1	-1	2	0	-1	0	0	1	-3	-1	0	1	1369204800	1.290925	1.290875	0.000050
buy	0.0	0	-5	0	1	2	0	0	1	-1	1	-1	1	-2	0	-2	1	1369204830	1.290975	1.290825	0.000150
pass	0.0	4	-5	0	1	1	0	0	1	-1	1	-2	2	-3	0	-2	1	1369204860	1.290850	1.291075	-0.000225
pass	0.0	4	-5	0	0	2	1	0	0	-1	1	-3	4	-4	0	-3	1	1369204890	1.290875	1.291075	-0.000200
pass	0.0	4	-5	-1	0	3	0	1	2	-3	0	-3	3	-2	0	-3	0	1369204920	1.290975	1.290975	0.000000
pass	0.0	2	-4	-1	0	2	0	1	3	-3	0	-3	3	-2	0	-3	0	1369204950	1.290975	1.290975	0.000000
pass	0.0	4	-5	-2	0	3	-1	1	4	-2	0	-2	2	-2	0	-3	0	1369204980	1.291025	1.291000	0.000025
buy	0.0	4	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1	-4	-3	0	1369205010	1.291100	1.291000	0.000100
buy	0.0	3	-5	-1	0	4	-1	0	4	-2	-1	0	1	2	-5	-2	0	1369205040	1.291125	1.290975	0.000150
buy	0.0	1	-2	-3	0	3	0	0	1	0	-1	0	0	1	-4	-1	0	1369205070	1.291175	1.290875	0.000300
buy	0.0	0	-1	-3	0	2	1	-1	2	0	-1	0	0	1	-3	-1	0	1369205100	1.291175	1.290925	0.000250
buy	0.0	1	0	-5	0	1	2	0	0	1	-1	1	-1	1	-2	0	-2	1369205130	1.291275	1.290975	0.000300
buy	0.0	-2	4	-5	0	1	1	0	0	1	-1	1	-2	2	-3	0	-2	1369205160	1.291275	1.290850	0.000425
buy	0.0	-2	4	-5	0	0	2	1	0	0	-1	1	-3	4	-4	0	-3	1369205190	1.291275	1.290875	0.000400
buy	0.0	0	4	-5	-1	0	3	0	1	2	-3	0	-3	3	-2	0	-3	1369205220	1.291175	1.290975	0.000200
buy	0.0	0	2	-4	-1	0	2	0	1	3	-3	0	-3	3	-2	0	-3	1369205250	1.291150	1.290975	0.000175
buy	0.0	0	4	-5	-2	0	3	-1	1	4	-2	0	-2	2	-2	0	-3	1369205280	1.291125	1.291025	0.000100
buy	0.0	1	4	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1	-4	-3	1369205310	1.291175	1.291100	0.000075
pass	0.0	1	3	-5	-1	0	4	-1	0	4	-2	-1	0	1	2	-5	-2	1369205340	1.291175	1.291125	0.000050
pass	0.0	3	1	-2	-3	0	3	0	0	1	0	-1	0	0	1	-4	-1	1369205370	1.291150	1.291175	-0.000025
pass	0.0	2	0	-1	-3	0	2	1	-1	2	0	-1	0	0	1	-3	-1	1369205400	1.291225	1.291175	0.000050
buy	0.0	3	1	0	-5	0	1	2	0	0	1	-1	1	-1	1	-2	0	1369205430	1.291475	1.291275	0.000200
pass	0.0	4	-2	4	-5	0	1	1	0	0	1	-1	1	-2	2	-3	0	1369205460	1.291275	1.291275	0.000000
buy	0.0	4	-2	4	-5	0	0	2	1	0	0	-1	1	-3	4	-4	0	1369205490	1.291475	1.291275	0.000200
buy	0.0	2	0	4	-5	-1	0	3	0	1	2	-3	0	-3	3	-2	0	1369205520	1.291425	1.291175	0.000250
buy	0.0	1	0	2	-4	-1	0	2	0	1	3	-3	0	-3	3	-2	0	1369205550	1.291475	1.291150	0.000325
buy	0.0	1	0	4	-5	-2	0	3	-1	1	4	-2	0	-2	2	-2	0	1369205580	1.291475	1.291125	0.000350
buy	0.0	0	1	4	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1	-4	1369205610	1.291600	1.291175	0.000425
buy	0.0	0	1	3	-5	-1	0	4	-1	0	4	-2	-1	0	1	2	-5	1369205640	1.291625	1.291175	0.000450
buy	0.0	0	3	1	-2	-3	0	3	0	0	1	0	-1	0	0	1	-4	1369205670	1.291675	1.291150	0.000525
buy	0.0	0	2	0	-1	-3	0	2	1	-1	2	0	-1	0	0	1	-3	1369205700	1.291675	1.291225	0.000450
buy	0.0	2	3	1	0	-5	0	1	2	0	0	1	-1	1	-1	1	-2	1369205730	1.291875	1.291475	0.000400
buy	0.0	0	4	-2	4	-5	0	1	1	0	0	1	-1	1	-2	2	-3	1369205760	1.292075	1.291275	0.000800
buy	0.0	2	4	-2	4	-5	0	0	2	1	0	0	-1	1	-3	4	-4	1369205790	1.292025	1.291475	0.000550
buy	0.0	2	2	0	4	-5	-1	0	3	0	1	2	-3	0	-3	3	-2	1369205820	1.292200	1.291425	0.000775
buy	0.0	3	1	0	2	-4	-1	0	2	0	1	3	-3	0	-3	3	-2	1369205850	1.292175	1.291475	0.000700
buy	0.0	3	1	0	4	-5	-2	0	3	-1	1	4	-2	0	-2	2	-2	1369205880	1.292375	1.291475	0.000900
buy	0.0	4	0	1	4	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1	1369205910	1.292575	1.291600	0.000975
buy	0.0	4	0	1	3	-5	-1	0	4	-1	0	4	-2	-1	0	1	2	1369205940	1.292625	1.291625	0.001000
buy	0.0	5	0	3	1	-2	-3	0	3	0	0	1	0	-1	0	0	1	1369205970	1.292300	1.291675	0.000625
buy	0.0	4	0	2	0	-1	-3	0	2	1	-1	2	0	-1	0	0	1	1369206000	1.292425	1.291675	0.000750
buy	0.0	4	2	3	1	0	-5	0	1	2	0	0	1	-1	1	-1	1	1369206030	1.292625	1.291875	0.000750
buy	0.0	5	0	4	-2	4	-5	0	1	1	0	0	1	-1	1	-2	2	1369206060	1.292825	1.292075	0.000750
buy	0.0	5	2	4	-2	4	-5	0	0	2	1	0	0	-1	1	-3	4	1369206090	1.292875	1.292025	0.000850
buy	0.0	5	2	2	0	4	-5	-1	0	3	0	1	2	-3	0	-3	3	1369206120	1.292925	1.292200	0.000725
buy	0.0	5	3	1	0	2	-4	-1	0	2	0	1	3	-3	0	-3	3	1369206150	1.292850	1.292175	0.000675
buy	0.0	5	3	1	0	4	-5	-2	0	3	-1	1	4	-2	0	-2	2	1369206180	1.292825	1.292375	0.000450
buy	0.0	5	4	0	1	4	-5	-1	-2	5	-1	0	4	-3	0	-2	2	1369206210	1.292775	1.292575	0.000200
pass	0.0	5	4	0	1	3	-5	-1	0	4	-1	0	4	-2	-1	0	1	1369206240	1.292675	1.292625	0.000050
buy	0.0	5	5	0	3	1	-2	-3	0	3	0	0	1	0	-1	0	0	1369206270	1.292575	1.292300	0.000275
buy	0.0	5	4	0	2	0	-1	-3	0	2	1	-1	2	0	-1	0	0	1369206300	1.292775	1.292425	0.000350
pass	0.0	5	4	2	3	1	0	-5	0	1	2	0	0	1	-1	1	-1	1369206330	1.292675	1.292625	0.000050
pass	0.0	5	5	0	4	-2	4	-5	0	1	1	0	0	1	-1	1	-2	1369206360	1.292625	1.292825	-0.000200
buy	0.0	5	5	2	4	-2	4	-5	0	0	2	1	0	0	-1	1	-3	1369206390	1.293175	1.292875	0.000300
buy	0.0	5	5	2	2	0	4	-5	-1	0	3	0	1	2	-3	0	-3	1369206420	1.293075	1.292925	0.000150
buy	0.0	5	5	3	1	0	2	-4	-1	0	2	0	1	3	-3	0	-3	1369206450	1.293125	1.292850	0.000275
buy	0.0	4	5	3	1	0	4	-5	-2	0	3	-1	1	4	-2	0	-2	1369206480	1.293025	1.292825	0.000200
pass	0.0	2	5	4	0	1	4	-5	-1	-2	5	-1	0	4	-3	0	-2	1369206510	1.292750	1.292775	-0.000025
pass	0.0	0	5	4	0	1	3	-5	-1	0	4	-1	0	4	-2	-1	0	1369206540	1.292575	1.292675	-0.000100
pass	0.0	2	5	5	0	3	1	-2	-3	0	3	0	0	1	0	-1	0	1369206570	1.292375	1.292575	-0.000200
pass	0.0	3	5	4	0	2	0	-1	-3	0	2	1	-1	2	0	-1	0	1369206600	1.292425	1.292775	-0.000350
pass	0.0	0	5	4	2	3	1	0	-5	0	1	2	0	0	1	-1	1	1369206630	1.292375	1.292675	-0.000300
pass	0.0	-1	5	5	0	4	-2	4	-5	0	1	1	0	0	1	-1	1	1369206660	1.292150	1.292625	-0.000475
pass	0.0	3	5	5	2	4	-2	4	-5	0	0	2	1	0	0	-1	1	1369206690	1.292350	1.293175	-0.000825
pass	0.0	1	5	5	2	2	0	4	-5	-1	0	3	0	1	2	-3	0	1369206720	1.292300	1.293075	-0.000775
pass	0.0	2	5	5	3	1	0	2	-4	-1	0	2	0	1	3	-3	0	1369206750	1.292175	1.293125	-0.000950
pass	0.0	2	4	5	3	1	0	4	-5	-2	0	3	-1	1	4	-2	0	1369206780	1.292275	1.293025	-0.000750
pass	0.0	0	2	5	4	0	1	4	-5	-1	-2	5	-1	0	4	-3	0	1369206810	1.292175	1.292750	-0.000575
pass	0.0	-1	0	5	4	0	1	3	-5	-1	0	4	-1	0	4	-2	-1	1369206840	1.292425	1.292575	-0.000150
pass	0.0	-2	2	5	5	0	3	1	-2	-3	0	3	0	0	1	0	-1	1369206870	1.292425	1.292375	0.000050
pass	0.0	-3	3	5	4	0	2	0	-1	-3	0	2	1	-1	2	0	-1	1369206900	1.292375	1.292425	-0.000050
pass	0.0	-3	0	5	4	2	3	1	0	-5	0	1	2	0	0	1	-1	1369206930	1.292125	1.292375	-0.000250
buy	0.0	-4	-1	5	5	0	4	-2	4	-5	0	1	1	0	0	1	-1	1369206960	1.292375	1.292150	0.000225
pass	0.0	-5	3	5	5	2	4	-2	4	-5	0	0	2	1	0	0	-1	1369206990	1.292250	1.292350	-0.000100
pass	0.0	-5	1	5	5	2	2	0	4	-5	-1	0	3	0	1	2	-3	1369207020	1.291975	1.292300	-0.000325
pass	0.0	-5	2	5	5	3	1	0	2	-4	-1	0	2	0	1	3	-3	1369207050	1.292050	1.292175	-0.000125
pass	0.0	-5	2	4	5	3	1	0	4	-5	-2	0	3	-1	1	4	-2	1369207080	1.292300	1.292275	0.000025
buy	0.0	-5	0	2	5	4	0	1	4	-5	-1	-2	5	-1	0	4	-3	1369207110	1.292500	1.292175	0.000325
pass	0.0	-1	-1	0	5	4	0	1	3	-5	-1	0	4	-1	0	4	-2	1369207140	1.292275	1.292425	-0.000150
pass	0.0	0	-2	2	5	5	0	3	1	-2	-3	0	3	0	0	1	0	1369207170	1.292225	1.292425	-0.000200
pass	0.0	0	-3	3	5	4	0	2	0	-1	-3	0	2	1	-1	2	0	1369207200	1.292225	1.292375	-0.000150
buy	0.0	-2	-3	0	5	4	2	3	1	0	-5	0	1	2	0	0	1	1369207230	1.292325	1.292125	0.000200
pass	0.0	2	-4	-1	5	5	0	4	-2	4	-5	0	1	1	0	0	1	1369207260	1.292275	1.292375	-0.000100
pass	0.0	-1	-5	3	5	5	2	4	-2	4	-5	0	0	2	1	0	0	1369207290	1.292275	1.292250	0.000025
buy	0.0	-3	-5	1	5	5	2	2	0	4	-5	-1	0	3	0	1	2	1369207320	1.292250	1.291975	0.000275
buy	0.0	-1	-5	2	5	5	3	1	0	2	-4	-1	0	2	0	1	3	1369207350	1.292425	1.292050	0.000375
buy	0.0	0	-5	2	4	5	3	1	0	4	-5	-2	0	3	-1	1	4	1369207380	1.292550	1.292300	0.000250
buy	0.0	3	-5	0	2	5	4	0	1	4	-5	-1	-2	5	-1	0	4	1369207410	1.292675	1.292500	0.000175
buy	0.0	-1	-1	-1	0	5	4	0	1	3	-5	-1	0	4	-1	0	4	1369207440	1.292675	1.292275	0.000400
buy	0.0	-2	0	-2	2	5	5	0	3	1	-2	-3	0	3	0	0	1	1369207470	1.292925	1.292225	0.000700
buy	0.0	-1	0	-3	3	5	4	0	2	0	-1	-3	0	2	1	-1	2	1369207500	1.293025	1.292225	0.000800
buy	0.0	2	-2	-3	0	5	4	2	3	1	0	-5	0	1	2	0	0	1369207530	1.292875	1.292325	0.000550
buy	0.0	-1	2	-4	-1	5	5	0	4	-2	4	-5	0	1	1	0	0	1369207560	1.292775	1.292275	0.000500
buy	0.0	0	-1	-5	3	5	5	2	4	-2	4	-5	0	0	2	1	0	1369207590	1.292450	1.292275	0.000175
buy	0.0	2	-3	-5	1	5	5	2	2	0	4	-5	-1	0	3	0	1	1369207620	1.292450	1.292250	0.000200
pass	0.0	3	-1	-5	2	5	5	3	1	0	2	-4	-1	0	2	0	1	1369207650	1.292375	1.292425	-0.000050
pass	0.0	2	0	-5	2	4	5	3	1	0	4	-5	-2	0	3	-1	1	1369207680	1.292475	1.292550	-0.000075
pass	0.0	1	3	-5	0	2	5	4	0	1	4	-5	-1	-2	5	-1	0	1369207710	1.292675	1.292675	0.000000
pass	0.0	4	-1	-1	-1	0	5	4	0	1	3	-5	-1	0	4	-1	0	1369207740	1.292650	1.292675	-0.000025
pass	0.0	5	-2	0	-2	2	5	5	0	3	1	-2	-3	0	3	0	0	1369207770	1.292525	1.292925	-0.000400
pass	0.0	5	-1	0	-3	3	5	4	0	2	0	-1	-3	0	2	1	-1	1369207800	1.292525	1.293025	-0.000500
pass	0.0	5	2	-2	-3	0	5	4	2	3	1	0	-5	0	1	2	0	1369207830	1.292525	1.292875	-0.000350
pass	0.0	5	-1	2	-4	-1	5	5	0	4	-2	4	-5	0	1	1	0	1369207860	1.292525	1.292775	-0.000250
pass	0.0	1	0	-1	-5	3	5	5	2	4	-2	4	-5	0	0	2	1	1369207890	1.292275	1.292450	-0.000175
pass	0.0	2	2	-3	-5	1	5	5	2	2	0	4	-5	-1	0	3	0	1369207920	1.292325	1.292450	-0.000125
buy	0.0	0	3	-1	-5	2	5	5	3	1	0	2	-4	-1	0	2	0	1369207950	1.292525	1.292375	0.000150
pass	0.0	0	2	0	-5	2	4	5	3	1	0	4	-5	-2	0	3	-1	1369207980	1.292525	1.292475	0.000050
pass	0.0	0	1	3	-5	0	2	5	4	0	1	4	-5	-1	-2	5	-1	1369208010	1.292575	1.292675	-0.000100
pass	0.0	0	4	-1	-1	-1	0	5	4	0	1	3	-5	-1	0	4	-1	1369208040	1.292600	1.292650	-0.000050
pass	0.0	-4	5	-2	0	-2	2	5	5	0	3	1	-2	-3	0	3	0	1369208070	1.292550	1.292525	0.000025
buy	0.0	-5	5	-1	0	-3	3	5	4	0	2	0	-1	-3	0	2	1	1369208100	1.292675	1.292525	0.000150
pass	0.0	-3	5	2	-2	-3	0	5	4	2	3	1	0	-5	0	1	2	1369208130	1.292575	1.292525	0.000050
pass	0.0	-2	5	-1	2	-4	-1	5	5	0	4	-2	4	-5	0	1	1	1369208160	1.292525	1.292525	0.000000
buy	0.0	-1	1	0	-1	-5	3	5	5	2	4	-2	4	-5	0	0	2	1369208190	1.292475	1.292275	0.000200
buy	0.0	-1	2	2	-3	-5	1	5	5	2	2	0	4	-5	-1	0	3	1369208220	1.292625	1.292325	0.000300
pass	0.0	1	0	3	-1	-5	2	5	5	3	1	0	2	-4	-1	0	2	1369208250	1.292525	1.292525	0.000000
buy	0.0	0	0	2	0	-5	2	4	5	3	1	0	4	-5	-2	0	3	1369208280	1.292625	1.292525	0.000100
buy	0.0	-1	0	1	3	-5	0	2	5	4	0	1	4	-5	-1	-2	5	1369208310	1.292925	1.292575	0.000350
buy	0.0	0	0	4	-1	-1	-1	0	5	4	0	1	3	-5	-1	0	4	1369208340	1.293275	1.292600	0.000675
buy	0.0	0	-4	5	-2	0	-2	2	5	5	0	3	1	-2	-3	0	3	1369208370	1.293525	1.292550	0.000975
buy	0.0	1	-5	5	-1	0	-3	3	5	4	0	2	0	-1	-3	0	2	1369208400	1.293375	1.292675	0.000700
buy	0.0	0	-3	5	2	-2	-3	0	5	4	2	3	1	0	-5	0	1	1369208430	1.293375	1.292575	0.000800
buy	0.0	0	-2	5	-1	2	-4	-1	5	5	0	4	-2	4	-5	0	1	1369208460	1.294125	1.292525	0.001600
buy	0.0	2	-1	1	0	-1	-5	3	5	5	2	4	-2	4	-5	0	0	1369208490	1.293925	1.292475	0.001450
buy	0.0	3	-1	2	2	-3	-5	1	5	5	2	2	0	4	-5	-1	0	1369208520	1.294100	1.292625	0.001475
buy	0.0	0	1	0	3	-1	-5	2	5	5	3	1	0	2	-4	-1	0	1369208550	1.293775	1.292525	0.001250
buy	0.0	1	0	0	2	0	-5	2	4	5	3	1	0	4	-5	-2	0	1369208580	1.293800	1.292625	0.001175
buy	0.0	3	-1	0	1	3	-5	0	2	5	4	0	1	4	-5	-1	-2	1369208610	1.293625	1.292925	0.000700
buy	0.0	5	0	0	4	-1	-1	-1	0	5	4	0	1	3	-5	-1	0	1369208640	1.293475	1.293275	0.000200
buy	0.0	5	0	-4	5	-2	0	-2	2	5	5	0	3	1	-2	-3	0	1369208670	1.293975	1.293525	0.000450
buy	0.0	5	1	-5	5	-1	0	-3	3	5	4	0	2	0	-1	-3	0	1369208700	1.294275	1.293375	0.000900
buy	0.0	5	0	-3	5	2	-2	-3	0	5	4	2	3	1	0	-5	0	1369208730	1.293850	1.293375	0.000475
pass	0.0	5	0	-2	5	-1	2	-4	-1	5	5	0	4	-2	4	-5	0	1369208760	1.293775	1.294125	-0.000350
buy	0.0	5	2	-1	1	0	-1	-5	3	5	5	2	4	-2	4	-5	0	1369208790	1.294025	1.293925	0.000100
pass	0.0	5	3	-1	2	2	-3	-5	1	5	5	2	2	0	4	-5	-1	1369208820	1.294025	1.294100	-0.000075
pass	0.0	5	0	1	0	3	-1	-5	2	5	5	3	1	0	2	-4	-1	1369208850	1.293750	1.293775	-0.000025
pass	0.0	5	1	0	0	2	0	-5	2	4	5	3	1	0	4	-5	-2	1369208880	1.293675	1.293800	-0.000125
buy	0.0	5	3	-1	0	1	3	-5	0	2	5	4	0	1	4	-5	-1	1369208910	1.293900	1.293625	0.000275
buy	0.0	2	5	0	0	4	-1	-1	-1	0	5	4	0	1	3	-5	-1	1369208940	1.293825	1.293475	0.000350
pass	0.0	4	5	0	-4	5	-2	0	-2	2	5	5	0	3	1	-2	-3	1369208970	1.293825	1.293975	-0.000150
pass	0.0	5	5	1	-5	5	-1	0	-3	3	5	4	0	2	0	-1	-3	1369209000	1.294300	1.294275	0.000025
buy	0.0	4	5	0	-3	5	2	-2	-3	0	5	4	2	3	1	0	-5	1369209030	1.294325	1.293850	0.000475
buy	0.0	-3	5	0	-2	5	-1	2	-4	-1	5	5	0	4	-2	4	-5	1369209060	1.294225	1.293775	0.000450
buy	0.0	1	5	2	-1	1	0	-1	-5	3	5	5	2	4	-2	4	-5	1369209090	1.294225	1.294025	0.000200
buy	0.0	0	5	3	-1	2	2	-3	-5	1	5	5	2	2	0	4	-5	1369209120	1.294125	1.294025	0.000100
buy	0.0	0	5	0	1	0	3	-1	-5	2	5	5	3	1	0	2	-4	1369209150	1.293925	1.293750	0.000175
pass	0.0	-1	5	1	0	0	2	0	-5	2	4	5	3	1	0	4	-5	1369209180	1.293675	1.293675	0.000000
pass	0.0	2	5	3	-1	0	1	3	-5	0	2	5	4	0	1	4	-5	1369209210	1.293775	1.293900	-0.000125
pass	0.0	3	2	5	0	0	4	-1	-1	-1	0	5	4	0	1	3	-5	1369209240	1.293775	1.293825	-0.000050
pass	0.0	-1	4	5	0	-4	5	-2	0	-2	2	5	5	0	3	1	-2	1369209270	1.293700	1.293825	-0.000125
