1366662900 1.306275 1.306275 1.306225 1.306250
1366662930 1.306250 1.306325 1.306250 1.306300
1366662960 1.306300 1.306300 1.306275 1.306275
1366662990 1.306275 1.306325 1.306275 1.306300
1366663020 1.306300 1.306350 1.306300 1.306350
1366663050 1.306350 1.306350 1.306250 1.306300
1366663080 1.306300 1.306300 1.306250 1.306275
1366663110 1.306275 1.306300 1.306250 1.306300
1366663140 1.306300 1.306300 1.306250 1.306250
1366663170 1.306250 1.306275 1.306250 1.306275
1366663200 1.306275 1.306300 1.306250 1.306300
1366663230 1.306300 1.306300 1.306300 1.306300
1366663260 1.306300 1.306300 1.306275 1.306300
1366663290 1.306300 1.306300 1.306250 1.306250
1366663320 1.306250 1.306250 1.306250 1.306250
1366663350 1.306250 1.306250 1.306225 1.306250
1366663380 1.306250 1.306250 1.306200 1.306200
1366663410 1.306200 1.306200 1.306200 1.306200
1366663440 1.306200 1.306225 1.306200 1.306225
1366663470 1.306225 1.306225 1.306225 1.306225
1366663500 1.306225 1.306300 1.306200 1.306275
1366663530 1.306275 1.306325 1.306275 1.306325
1366663560 1.306325 1.306325 1.306300 1.306325
1366663590 1.306325 1.306325 1.306325 1.306325
1366663620 1.306325 1.306325 1.306325 1.306325
1366663650 1.306325 1.306325 1.306300 1.306325
1366663680 1.306325 1.306325 1.306275 1.306275
1366663710 1.306275 1.306275 1.306275 1.306275
1366663740 1.306275 1.306275 1.306250 1.306250
1366663770 1.306250 1.306275 1.306200 1.306275
1366663800 1.306275 1.306275 1.306225 1.306225
1366663830 1.306225 1.306250 1.306225 1.306250
1366663860 1.306250 1.306275 1.306200 1.306225
1366663890 1.306225 1.306225 1.306225 1.306225
1366663920 1.306225 1.306250 1.306225 1.306250
1366663950 1.306250 1.306250 1.306250 1.306250
1366663980 1.306250 1.306275 1.306250 1.306275
1366664010 1.306275 1.306275 1.306250 1.306250
1366664040 1.306250 1.306325 1.306250 1.306300
1366664070 1.306300 1.306300 1.306275 1.306300
1366664100 1.306300 1.306300 1.306300 1.306300
1366664130 1.306300 1.306425 1.306300 1.306400
1366664160 1.306400 1.306400 1.306400 1.306400
1366664190 1.306400 1.306425 1.306375 1.306425
1366664220 1.306425 1.306425 1.306375 1.306425
1366664250 1.306425 1.306450 1.306425 1.306450
1366664280 1.306450 1.306450 1.306450 1.306450
1366664310 1.306450 1.306650 1.306450 1.306600
1366664340 1.306600 1.306625 1.306600 1.306625
1366664370 1.306625 1.306675 1.306600 1.306650
