buy	0.0	2	-1	0	0	-2	5	-5	0	5	-4	4	5	2	-2	0	-2	1361344350	1.342875	1.342775	0.000100
pass	0.0	2	-1	1	-1	-2	5	-4	0	3	-2	2	5	4	-2	1	-2	1361344380	1.342825	1.342775	0.000050
buy	0.0	-1	0	3	-2	-5	5	-5	0	3	-2	-1	5	3	-1	1	-3	1361344410	1.342850	1.342575	0.000275
buy	0.0	-3	-1	5	-2	-3	5	-3	0	3	0	-3	5	4	-1	1	-3	1361344440	1.342675	1.342525	0.000150
buy	0.0	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	5	3	0	0	-2	1361344470	1.342675	1.342425	0.000250
buy	0.0	-5	1	5	-5	-3	5	-2	-2	3	0	-1	5	4	0	0	-1	1361344500	1.342625	1.342475	0.000150
pass	0.0	-3	3	2	-3	-2	5	2	-3	2	0	-1	5	3	0	0	-1	1361344530	1.342475	1.342500	-0.000025
pass	0.0	-3	5	-1	-1	-4	4	4	-4	1	3	-4	5	3	0	0	0	1361344560	1.342375	1.342575	-0.000200
pass	0.0	-2	5	-3	-2	0	-4	5	-4	0	4	-2	5	4	0	0	0	1361344590	1.342375	1.342675	-0.000300
pass	0.0	0	5	-1	-2	0	-2	5	-5	2	3	-4	5	4	2	-1	0	1361344620	1.342475	1.342775	-0.000300
pass	0.0	1	2	-1	0	0	-2	5	-5	0	5	-4	4	5	2	-2	0	1361344650	1.342475	1.342875	-0.000400
pass	0.0	0	2	-1	1	-1	-2	5	-4	0	3	-2	2	5	4	-2	1	1361344680	1.342675	1.342825	-0.000150
pass	0.0	2	-1	0	3	-2	-5	5	-5	0	3	-2	-1	5	3	-1	1	1361344710	1.342775	1.342850	-0.000075
pass	0.0	1	-3	-1	5	-2	-3	5	-3	0	3	0	-3	5	4	-1	1	1361344740	1.342625	1.342675	-0.000050
pass	0.0	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	5	3	0	0	1361344770	1.342575	1.342675	-0.000100
pass	0.0	1	-5	1	5	-5	-3	5	-2	-2	3	0	-1	5	4	0	0	1361344800	1.342625	1.342625	0.000000
buy	0.0	0	-3	3	2	-3	-2	5	2	-3	2	0	-1	5	3	0	0	1361344830	1.342575	1.342475	0.000100
pass	0.0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	-4	5	3	0	0	1361344860	1.342425	1.342375	0.000050
pass	0.0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	-2	5	4	0	0	1361344890	1.342325	1.342375	-0.000050
pass	0.0	-3	0	5	-1	-2	0	-2	5	-5	2	3	-4	5	4	2	-1	1361344920	1.342175	1.342475	-0.000300
pass	0.0	-4	1	2	-1	0	0	-2	5	-5	0	5	-4	4	5	2	-2	1361344950	1.342325	1.342475	-0.000150
pass	0.0	-1	0	2	-1	1	-1	-2	5	-4	0	3	-2	2	5	4	-2	1361344980	1.342225	1.342675	-0.000450
pass	0.0	0	2	-1	0	3	-2	-5	5	-5	0	3	-2	-1	5	3	-1	1361345010	1.342275	1.342775	-0.000500
pass	0.0	0	1	-3	-1	5	-2	-3	5	-3	0	3	0	-3	5	4	-1	1361345040	1.342525	1.342625	-0.000100
pass	0.0	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	5	3	0	1361345070	1.342375	1.342575	-0.000200
pass	0.0	0	1	-5	1	5	-5	-3	5	-2	-2	3	0	-1	5	4	0	1361345100	1.342625	1.342625	0.000000
pass	0.0	1	0	-3	3	2	-3	-2	5	2	-3	2	0	-1	5	3	0	1361345130	1.342475	1.342575	-0.000100
pass	0.0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	-4	5	3	0	1361345160	1.342475	1.342425	0.000050
buy	0.0	0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	-2	5	4	0	1361345190	1.342525	1.342325	0.000200
buy	0.0	-3	-3	0	5	-1	-2	0	-2	5	-5	2	3	-4	5	4	2	1361345220	1.342475	1.342175	0.000300
buy	0.0	-1	-4	1	2	-1	0	0	-2	5	-5	0	5	-4	4	5	2	1361345250	1.342500	1.342325	0.000175
buy	0.0	-4	-1	0	2	-1	1	-1	-2	5	-4	0	3	-2	2	5	4	1361345280	1.342425	1.342225	0.000200
buy	0.0	-4	0	2	-1	0	3	-2	-5	5	-5	0	3	-2	-1	5	3	1361345310	1.342425	1.342275	0.000150
pass	0.0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	3	0	-3	5	4	1361345340	1.342525	1.342525	0.000000
buy	0.0	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	5	3	1361345370	1.342725	1.342375	0.000350
pass	0.0	0	0	1	-5	1	5	-5	-3	5	-2	-2	3	0	-1	5	4	1361345400	1.342575	1.342625	-0.000050
pass	0.0	-1	1	0	-3	3	2	-3	-2	5	2	-3	2	0	-1	5	3	1361345430	1.342400	1.342475	-0.000075
pass	0.0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	-4	5	3	1361345460	1.342375	1.342475	-0.000100
pass	0.0	2	0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	-2	5	4	1361345490	1.342375	1.342525	-0.000150
pass	0.0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	2	3	-4	5	4	1361345520	1.342375	1.342475	-0.000100
pass	0.0	1	-1	-4	1	2	-1	0	0	-2	5	-5	0	5	-4	4	5	1361345550	1.342225	1.342500	-0.000275
pass	0.0	2	-4	-1	0	2	-1	1	-1	-2	5	-4	0	3	-2	2	5	1361345580	1.342075	1.342425	-0.000350
pass	0.0	1	-4	0	2	-1	0	3	-2	-5	5	-5	0	3	-2	-1	5	1361345610	1.342175	1.342425	-0.000250
pass	0.0	0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	3	0	-3	5	1361345640	1.342075	1.342525	-0.000450
pass	0.0	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	5	1361345670	1.342125	1.342725	-0.000600
pass	0.0	0	0	0	1	-5	1	5	-5	-3	5	-2	-2	3	0	-1	5	1361345700	1.342225	1.342575	-0.000350
pass	0.0	0	-1	1	0	-3	3	2	-3	-2	5	2	-3	2	0	-1	5	1361345730	1.342325	1.342400	-0.000075
pass	0.0	0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	-4	5	1361345760	1.342325	1.342375	-0.000050
pass	0.0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	-2	5	1361345790	1.342325	1.342375	-0.000050
pass	0.0	0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	2	3	-4	5	1361345820	1.342425	1.342375	0.000050
buy	0.0	-2	1	-1	-4	1	2	-1	0	0	-2	5	-5	0	5	-4	4	1361345850	1.342375	1.342225	0.000150
buy	0.0	-3	2	-4	-1	0	2	-1	1	-1	-2	5	-4	0	3	-2	2	1361345880	1.342375	1.342075	0.000300
buy	0.0	-2	1	-4	0	2	-1	0	3	-2	-5	5	-5	0	3	-2	-1	1361345910	1.342275	1.342175	0.000100
buy	0.0	-4	0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	3	0	-3	1361345940	1.342525	1.342075	0.000450
buy	0.0	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	-2	1361345970	1.342400	1.342125	0.000275
buy	0.0	-3	0	0	0	1	-5	1	5	-5	-3	5	-2	-2	3	0	-1	1361346000	1.342675	1.342225	0.000450
buy	0.0	0	0	-1	1	0	-3	3	2	-3	-2	5	2	-3	2	0	-1	1361346030	1.342675	1.342325	0.000350
buy	0.0	0	0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	-4	1361346060	1.342650	1.342325	0.000325
pass	0.0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	-2	1361346090	1.342275	1.342325	-0.000050
pass	0.0	0	0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	2	3	-4	1361346120	1.342275	1.342425	-0.000150
pass	0.0	1	-2	1	-1	-4	1	2	-1	0	0	-2	5	-5	0	5	-4	1361346150	1.342250	1.342375	-0.000125
pass	0.0	3	-3	2	-4	-1	0	2	-1	1	-1	-2	5	-4	0	3	-2	1361346180	1.342225	1.342375	-0.000150
pass	0.0	1	-2	1	-4	0	2	-1	0	3	-2	-5	5	-5	0	3	-2	1361346210	1.342325	1.342275	0.000050
pass	0.0	4	-4	0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	3	0	1361346240	1.342175	1.342525	-0.000350
pass	0.0	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	-1	1361346270	1.342075	1.342400	-0.000325
pass	0.0	4	-3	0	0	0	1	-5	1	5	-5	-3	5	-2	-2	3	0	1361346300	1.342175	1.342675	-0.000500
pass	0.0	3	0	0	-1	1	0	-3	3	2	-3	-2	5	2	-3	2	0	1361346330	1.342100	1.342675	-0.000575
pass	0.0	3	0	0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	3	1361346360	1.342025	1.342650	-0.000625
pass	0.0	0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	-4	0	4	1361346390	1.341675	1.342275	-0.000600
pass	0.0	-1	0	0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	2	3	1361346420	1.341525	1.342275	-0.000750
pass	0.0	-1	1	-2	1	-1	-4	1	2	-1	0	0	-2	5	-5	0	5	1361346450	1.341525	1.342250	-0.000725
pass	0.0	-1	3	-3	2	-4	-1	0	2	-1	1	-1	-2	5	-4	0	3	1361346480	1.341625	1.342225	-0.000600
pass	0.0	0	1	-2	1	-4	0	2	-1	0	3	-2	-5	5	-5	0	3	1361346510	1.341600	1.342325	-0.000725
pass	0.0	-3	4	-4	0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	3	1361346540	1.341425	1.342175	-0.000750
pass	0.0	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	3	1361346570	1.341425	1.342075	-0.000650
pass	0.0	-5	4	-3	0	0	0	1	-5	1	5	-5	-3	5	-2	-2	3	1361346600	1.341575	1.342175	-0.000600
pass	0.0	-5	3	0	0	-1	1	0	-3	3	2	-3	-2	5	2	-3	2	1361346630	1.341525	1.342100	-0.000575
pass	0.0	-5	3	0	0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1	1361346660	1.341575	1.342025	-0.000450
pass	0.0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	-4	0	1361346690	1.341725	1.341675	0.000050
buy	0.0	-5	-1	0	0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	2	1361346720	1.341875	1.341525	0.000350
buy	0.0	-5	-1	1	-2	1	-1	-4	1	2	-1	0	0	-2	5	-5	0	1361346750	1.341675	1.341525	0.000150
pass	0.0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	-1	-2	5	-4	0	1361346780	1.341675	1.341625	0.000050
buy	0.0	-5	0	1	-2	1	-4	0	2	-1	0	3	-2	-5	5	-5	0	1361346810	1.341825	1.341600	0.000225
buy	0.0	-5	-3	4	-4	0	-1	0	1	-3	-1	5	-2	-3	5	-3	0	1361346840	1.341825	1.341425	0.000400
pass	0.0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	-2	1361346870	1.341425	1.341425	0.000000
pass	0.0	-5	-5	4	-3	0	0	0	1	-5	1	5	-5	-3	5	-2	-2	1361346900	1.340975	1.341575	-0.000600
pass	0.0	-5	-5	3	0	0	-1	1	0	-3	3	2	-3	-2	5	2	-3	1361346930	1.340875	1.341525	-0.000650
pass	0.0	-4	-5	3	0	0	0	0	-1	-3	5	-1	-1	-4	4	4	-4	1361346960	1.341125	1.341575	-0.000450
pass	0.0	0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	-4	1361346990	1.341075	1.341725	-0.000650
pass	0.0	3	-5	-1	0	0	3	-3	-3	0	5	-1	-2	0	-2	5	-5	1361347020	1.341125	1.341875	-0.000750
pass	0.0	1	-5	-1	1	-2	1	-1	-4	1	2	-1	0	0	-2	5	-5	1361347050	1.341075	1.341675	-0.000600
pass	0.0	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	-1	-2	5	-4	1361347080	1.341075	1.341675	-0.000600
pass	0.0	2	-5	0	1	-2	1	-4	0	2	-1	0	3	-2	-5	5	-5	1361347110	1.341275	1.341825	-0.000550
pass	0.0	4	-5	-3	4	-4	0	-1	0	1	-3	-1	5	-2	-3	5	-3	1361347140	1.341275	1.341825	-0.000550
pass	0.0	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	-2	1361347170	1.341100	1.341425	-0.000325
buy	0.0	-5	-5	-5	4	-3	0	0	0	1	-5	1	5	-5	-3	5	-2	1361347200	1.341225	1.340975	0.000250
buy	0.0	-5	-5	-5	3	0	0	-1	1	0	-3	3	2	-3	-2	5	2	1361347230	1.341125	1.340875	0.000250
pass	0.0	-4	-4	-5	3	0	0	0	0	-1	-3	5	-1	-1	-4	4	4	1361347260	1.341175	1.341125	0.000050
pass	0.0	-5	0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	5	1361347290	1.341125	1.341075	0.000050
buy	0.0	-5	3	-5	-1	0	0	3	-3	-3	0	5	-1	-2	0	-2	5	1361347320	1.341325	1.341125	0.000200
buy	0.0	-5	1	-5	-1	1	-2	1	-1	-4	1	2	-1	0	0	-2	5	1361347350	1.341475	1.341075	0.000400
buy	0.0	-5	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	-1	-2	5	1361347380	1.341525	1.341075	0.000450
buy	0.0	-5	2	-5	0	1	-2	1	-4	0	2	-1	0	3	-2	-5	5	1361347410	1.341525	1.341275	0.000250
buy	0.0	-5	4	-5	-3	4	-4	0	-1	0	1	-3	-1	5	-2	-3	5	1361347440	1.341725	1.341275	0.000450
buy	0.0	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	5	1361347470	1.341525	1.341100	0.000425
buy	0.0	2	-5	-5	-5	4	-3	0	0	0	1	-5	1	5	-5	-3	5	1361347500	1.341325	1.341225	0.000100
buy	0.0	2	-5	-5	-5	3	0	0	-1	1	0	-3	3	2	-3	-2	5	1361347530	1.341275	1.341125	0.000150
buy	0.0	0	-4	-4	-5	3	0	0	0	0	-1	-3	5	-1	-1	-4	4	1361347560	1.341375	1.341175	0.000200
pass	0.0	0	-5	0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	0	-4	1361347590	1.341175	1.341125	0.000050
buy	0.0	2	-5	3	-5	-1	0	0	3	-3	-3	0	5	-1	-2	0	-2	1361347620	1.341675	1.341325	0.000350
buy	0.0	4	-5	1	-5	-1	1	-2	1	-1	-4	1	2	-1	0	0	-2	1361347650	1.341625	1.341475	0.000150
buy	0.0	4	-5	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	-1	-2	1361347680	1.341625	1.341525	0.000100
pass	0.0	2	-5	2	-5	0	1	-2	1	-4	0	2	-1	0	3	-2	-5	1361347710	1.341475	1.341525	-0.000050
pass	0.0	4	-5	4	-5	-3	4	-4	0	-1	0	1	-3	-1	5	-2	-3	1361347740	1.341475	1.341725	-0.000250
pass	0.0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	-4	1361347770	1.341525	1.341525	0.000000
buy	0.0	1	2	-5	-5	-5	4	-3	0	0	0	1	-5	1	5	-5	-3	1361347800	1.341475	1.341325	0.000150
pass	0.0	1	2	-5	-5	-5	3	0	0	-1	1	0	-3	3	2	-3	-2	1361347830	1.341225	1.341275	-0.000050
pass	0.0	2	0	-4	-4	-5	3	0	0	0	0	-1	-3	5	-1	-1	-4	1361347860	1.341375	1.341375	0.000000
buy	0.0	0	0	-5	0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	0	1361347890	1.341500	1.341175	0.000325
pass	0.0	3	2	-5	3	-5	-1	0	0	3	-3	-3	0	5	-1	-2	0	1361347920	1.341475	1.341675	-0.000200
pass	0.0	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1	2	-1	0	0	1361347950	1.341425	1.341625	-0.000200
pass	0.0	1	4	-5	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	-1	1361347980	1.341425	1.341625	-0.000200
pass	0.0	0	2	-5	2	-5	0	1	-2	1	-4	0	2	-1	0	3	-2	1361348010	1.341525	1.341475	0.000050
pass	0.0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1	-3	-1	5	-2	1361348040	1.341425	1.341475	-0.000050
pass	0.0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	-2	1361348070	1.341575	1.341525	0.000050
buy	0.0	1	1	2	-5	-5	-5	4	-3	0	0	0	1	-5	1	5	-5	1361348100	1.341575	1.341475	0.000100
buy	0.0	0	1	2	-5	-5	-5	3	0	0	-1	1	0	-3	3	2	-3	1361348130	1.341575	1.341225	0.000350
buy	0.0	0	2	0	-4	-4	-5	3	0	0	0	0	-1	-3	5	-1	-1	1361348160	1.341625	1.341375	0.000250
buy	0.0	3	0	0	-5	0	-5	0	0	-1	2	0	-2	-2	5	-3	-2	1361348190	1.341575	1.341500	0.000075
pass	0.0	-2	3	2	-5	3	-5	-1	0	0	3	-3	-3	0	5	-1	-2	1361348220	1.341425	1.341475	-0.000050
buy	0.0	-2	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1	2	-1	0	1361348250	1.341575	1.341425	0.000150
buy	0.0	-2	1	4	-5	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1	1361348280	1.341525	1.341425	0.000100
buy	0.0	0	0	2	-5	2	-5	0	1	-2	1	-4	0	2	-1	0	3	1361348310	1.341625	1.341525	0.000100
buy	0.0	0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1	-3	-1	5	1361348340	1.341675	1.341425	0.000250
pass	0.0	0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	5	1361348370	1.341575	1.341575	0.000000
pass	0.0	1	1	1	2	-5	-5	-5	4	-3	0	0	0	1	-5	1	5	1361348400	1.341575	1.341575	0.000000
buy	0.0	3	0	1	2	-5	-5	-5	3	0	0	-1	1	0	-3	3	2	1361348430	1.341675	1.341575	0.000100
pass	0.0	2	0	2	0	-4	-4	-5	3	0	0	0	0	-1	-3	5	-1	1361348460	1.341625	1.341625	0.000000
buy	0.0	0	3	0	0	-5	0	-5	0	0	-1	2	0	-2	-2	5	-3	1361348490	1.341675	1.341575	0.000100
buy	0.0	0	-2	3	2	-5	3	-5	-1	0	0	3	-3	-3	0	5	-1	1361348520	1.341625	1.341425	0.000200
pass	0.0	1	-2	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1	2	-1	1361348550	1.341625	1.341575	0.000050
buy	0.0	1	-2	1	4	-5	0	-5	-1	3	-3	2	-4	-1	0	2	-1	1361348580	1.341625	1.341525	0.000100
buy	0.0	1	0	0	2	-5	2	-5	0	1	-2	1	-4	0	2	-1	0	1361348610	1.341725	1.341625	0.000100
buy	0.0	2	0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1	-3	-1	1361348640	1.341775	1.341675	0.000100
buy	0.0	0	0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	-2	1361348670	1.341775	1.341575	0.000200
buy	0.0	0	1	1	1	2	-5	-5	-5	4	-3	0	0	0	1	-5	1	1361348700	1.341775	1.341575	0.000200
pass	0.0	1	3	0	1	2	-5	-5	-5	3	0	0	-1	1	0	-3	3	1361348730	1.341575	1.341675	-0.000100
pass	0.0	0	2	0	2	0	-4	-4	-5	3	0	0	0	0	-1	-3	5	1361348760	1.341425	1.341625	-0.000200
pass	0.0	1	0	3	0	0	-5	0	-5	0	0	-1	2	0	-2	-2	5	1361348790	1.341425	1.341675	-0.000250
pass	0.0	2	0	-2	3	2	-5	3	-5	-1	0	0	3	-3	-3	0	5	1361348820	1.341425	1.341625	-0.000200
pass	0.0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1	2	1361348850	1.341550	1.341625	-0.000075
pass	0.0	1	1	-2	1	4	-5	0	-5	-1	3	-3	2	-4	-1	0	2	1361348880	1.341425	1.341625	-0.000200
pass	0.0	1	1	0	0	2	-5	2	-5	0	1	-2	1	-4	0	2	-1	1361348910	1.341575	1.341725	-0.000150
pass	0.0	1	2	0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1	-3	1361348940	1.341575	1.341775	-0.000200
pass	0.0	2	0	0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	-3	1361348970	1.341575	1.341775	-0.000200
pass	0.0	2	0	1	1	1	2	-5	-5	-5	4	-3	0	0	0	1	-5	1361349000	1.341275	1.341775	-0.000500
pass	0.0	-1	1	3	0	1	2	-5	-5	-5	3	0	0	-1	1	0	-3	1361349030	1.341325	1.341575	-0.000250
pass	0.0	-2	0	2	0	2	0	-4	-4	-5	3	0	0	0	0	-1	-3	1361349060	1.341300	1.341425	-0.000125
pass	0.0	-2	1	0	3	0	0	-5	0	-5	0	0	-1	2	0	-2	-2	1361349090	1.341375	1.341425	-0.000050
pass	0.0	-2	2	0	-2	3	2	-5	3	-5	-1	0	0	3	-3	-3	0	1361349120	1.341275	1.341425	-0.000150
pass	0.0	0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1	1361349150	1.341225	1.341550	-0.000325
pass	0.0	-2	1	1	-2	1	4	-5	0	-5	-1	3	-3	2	-4	-1	0	1361349180	1.341275	1.341425	-0.000150
pass	0.0	-1	1	1	0	0	2	-5	2	-5	0	1	-2	1	-4	0	2	1361349210	1.341425	1.341575	-0.000150
pass	0.0	-2	1	2	0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1	1361349240	1.341425	1.341575	-0.000150
pass	0.0	-2	2	0	0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	2	1361349270	1.341600	1.341575	0.000025
buy	0.0	-5	2	0	1	1	1	2	-5	-5	-5	4	-3	0	0	0	1	1361349300	1.341625	1.341275	0.000350
buy	0.0	-2	-1	1	3	0	1	2	-5	-5	-5	3	0	0	-1	1	0	1361349330	1.341525	1.341325	0.000200
buy	0.0	-1	-2	0	2	0	2	0	-4	-4	-5	3	0	0	0	0	-1	1361349360	1.341375	1.341300	0.000075
buy	0.0	0	-2	1	0	3	0	0	-5	0	-5	0	0	-1	2	0	-2	1361349390	1.341525	1.341375	0.000150
buy	0.0	-1	-2	2	0	-2	3	2	-5	3	-5	-1	0	0	3	-3	-3	1361349420	1.341625	1.341275	0.000350
buy	0.0	-3	0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1	-1	-4	1361349450	1.341575	1.341225	0.000350
buy	0.0	-1	-2	1	1	-2	1	4	-5	0	-5	-1	3	-3	2	-4	-1	1361349480	1.341425	1.341275	0.000150
buy	0.0	-1	-1	1	1	0	0	2	-5	2	-5	0	1	-2	1	-4	0	1361349510	1.341525	1.341425	0.000100
buy	0.0	-1	-2	1	2	0	-2	4	-5	4	-5	-3	4	-4	0	-1	0	1361349540	1.341525	1.341425	0.000100
pass	0.0	0	-2	2	0	0	0	4	-3	0	-5	-3	2	-5	3	-1	-1	1361349570	1.341425	1.341600	-0.000175
pass	0.0	3	-5	2	0	1	1	1	2	-5	-5	-5	4	-3	0	0	0	1361349600	1.341475	1.341625	-0.000150
pass	0.0	1	-2	-1	1	3	0	1	2	-5	-5	-5	3	0	0	-1	1	1361349630	1.341225	1.341525	-0.000300
buy	0.0	0	-1	-2	0	2	0	2	0	-4	-4	-5	3	0	0	0	0	1361349660	1.341475	1.341375	0.000100
pass	0.0	1	0	-2	1	0	3	0	0	-5	0	-5	0	0	-1	2	0	1361349690	1.341375	1.341525	-0.000150
pass	0.0	3	-1	-2	2	0	-2	3	2	-5	3	-5	-1	0	0	3	-3	1361349720	1.341475	1.341625	-0.000150
pass	0.0	3	-3	0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1	-1	1361349750	1.341475	1.341575	-0.000100
buy	0.0	1	-1	-2	1	1	-2	1	4	-5	0	-5	-1	3	-3	2	-4	1361349780	1.341625	1.341425	0.000200
buy	0.0	1	-1	-1	1	1	0	0	2	-5	2	-5	0	1	-2	1	-4	1361349810	1.341675	1.341525	0.000150
buy	0.0	1	-1	-2	1	2	0	-2	4	-5	4	-5	-3	4	-4	0	-1	1361349840	1.341625	1.341525	0.000100
buy	0.0	-1	0	-2	2	0	0	0	4	-3	0	-5	-3	2	-5	3	-1	1361349870	1.341675	1.341425	0.000250
buy	0.0	-1	3	-5	2	0	1	1	1	2	-5	-5	-5	4	-3	0	0	1361349900	1.341675	1.341475	0.000200
buy	0.0	-3	1	-2	-1	1	3	0	1	2	-5	-5	-5	3	0	0	-1	1361349930	1.341675	1.341225	0.000450
buy	0.0	1	0	-1	-2	0	2	0	2	0	-4	-4	-5	3	0	0	0	1361349960	1.341775	1.341475	0.000300
buy	0.0	-1	1	0	-2	1	0	3	0	0	-5	0	-5	0	0	-1	2	1361349990	1.341625	1.341375	0.000250
buy	0.0	-1	3	-1	-2	2	0	-2	3	2	-5	3	-5	-1	0	0	3	1361350020	1.341625	1.341475	0.000150
buy	0.0	-1	3	-3	0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1	1361350050	1.341575	1.341475	0.000100
pass	0.0	2	1	-1	-2	1	1	-2	1	4	-5	0	-5	-1	3	-3	2	1361350080	1.341525	1.341625	-0.000100
pass	0.0	1	1	-1	-1	1	1	0	0	2	-5	2	-5	0	1	-2	1	1361350110	1.341475	1.341675	-0.000200
pass	0.0	1	1	-1	-2	1	2	0	-2	4	-5	4	-5	-3	4	-4	0	1361350140	1.341375	1.341625	-0.000250
pass	0.0	2	-1	0	-2	2	0	0	0	4	-3	0	-5	-3	2	-5	3	1361350170	1.341475	1.341675	-0.000200
pass	0.0	2	-1	3	-5	2	0	1	1	1	2	-5	-5	-5	4	-3	0	1361350200	1.341475	1.341675	-0.000200
pass	0.0	4	-3	1	-2	-1	1	3	0	1	2	-5	-5	-5	3	0	0	1361350230	1.341475	1.341675	-0.000200
pass	0.0	3	1	0	-1	-2	0	2	0	2	0	-4	-4	-5	3	0	0	1361350260	1.341475	1.341775	-0.000300
pass	0.0	2	-1	1	0	-2	1	0	3	0	0	-5	0	-5	0	0	-1	1361350290	1.341475	1.341625	-0.000150
pass	0.0	1	-1	3	-1	-2	2	0	-2	3	2	-5	3	-5	-1	0	0	1361350320	1.341575	1.341625	-0.000050
buy	0.0	1	-1	3	-3	0	0	1	-2	1	4	-5	1	-5	-1	1	-2	1361350350	1.341875	1.341575	0.000300
buy	0.0	-1	2	1	-1	-2	1	1	-2	1	4	-5	0	-5	-1	3	-3	1361350380	1.342025	1.341525	0.000500
buy	0.0	-2	1	1	-1	-1	1	1	0	0	2	-5	2	-5	0	1	-2	1361350410	1.342325	1.341475	0.000850
buy	0.0	-2	1	1	-1	-2	1	2	0	-2	4	-5	4	-5	-3	4	-4	1361350440	1.342400	1.341375	0.001025
buy	0.0	-2	2	-1	0	-2	2	0	0	0	4	-3	0	-5	-3	2	-5	1361350470	1.342275	1.341475	0.000800
buy	0.0	-2	2	-1	3	-5	2	0	1	1	1	2	-5	-5	-5	4	-3	1361350500	1.342175	1.341475	0.000700
buy	0.0	-2	4	-3	1	-2	-1	1	3	0	1	2	-5	-5	-5	3	0	1361350530	1.341975	1.341475	0.000500
buy	0.0	-3	3	1	0	-1	-2	0	2	0	2	0	-4	-4	-5	3	0	1361350560	1.341975	1.341475	0.000500
buy	0.0	-1	2	-1	1	0	-2	1	0	3	0	0	-5	0	-5	0	0	1361350590	1.342025	1.341475	0.000550
buy	0.0	0	1	-1	3	-1	-2	2	0	-2	3	2	-5	3	-5	-1	0	1361350620	1.341875	1.341575	0.000300
