1388439300 1.379700 1.379700 1.379700 1.379700
1388439330 1.379700 1.379725 1.379700 1.379725
1388439360 1.379725 1.379900 1.379675 1.379875
1388439390 1.379875 1.379875 1.379775 1.379800
1388439420 1.379800 1.379800 1.379800 1.379800
1388439450 1.379800 1.379800 1.379800 1.379800
1388439480 1.379800 1.379800 1.379800 1.379800
1388439510 1.379800 1.379900 1.379800 1.379900
1388439540 1.379900 1.379950 1.379875 1.379950
1388439570 1.379950 1.379975 1.379950 1.379975
1388439600 1.379975 1.379975 1.379975 1.379975
1388439630 1.379975 1.379975 1.379975 1.379975
1388439660 1.379975 1.379975 1.379975 1.379975
1388439690 1.379975 1.379975 1.379975 1.379975
1388439720 1.379975 1.380050 1.379975 1.380050
1388439750 1.380050 1.380050 1.380050 1.380050
1388439780 1.380050 1.380050 1.380025 1.380050
1388439810 1.380050 1.380100 1.380025 1.380100
1388439840 1.380100 1.380100 1.380050 1.380075
1388439870 1.380075 1.380125 1.380075 1.380125
1388439900 1.380125 1.380125 1.380100 1.380100
1388439930 1.380100 1.380125 1.380100 1.380125
1388439960 1.380125 1.380125 1.380100 1.380100
1388439990 1.380100 1.380100 1.380100 1.380100
1388440020 1.380100 1.380100 1.380075 1.380100
1388440050 1.380100 1.380100 1.380100 1.380100
1388440080 1.380100 1.380100 1.380100 1.380100
1388440110 1.380100 1.380125 1.380000 1.380000
1388440140 1.380000 1.380175 1.379975 1.380150
1388440170 1.380150 1.380150 1.380100 1.380100
1388440200 1.380100 1.380125 1.380100 1.380100
1388440230 1.380100 1.380125 1.380025 1.380025
1388440260 1.380025 1.380050 1.379950 1.379975
1388440290 1.379975 1.379975 1.379825 1.379850
1388440320 1.379850 1.379850 1.379800 1.379850
1388440350 1.379850 1.379900 1.379800 1.379900
1388440380 1.379900 1.380050 1.379900 1.379975
1388440410 1.379975 1.379975 1.379950 1.379950
1388440440 1.379950 1.379950 1.379825 1.379850
1388440470 1.379850 1.379850 1.379850 1.379850
1388440500 1.379850 1.379900 1.379800 1.379875
1388440530 1.379875 1.380050 1.379875 1.380050
1388440560 1.380050 1.380100 1.380000 1.380050
1388440590 1.380050 1.380050 1.380000 1.380025
1388440620 1.380025 1.380025 1.379975 1.379975
1388440650 1.379975 1.380025 1.379975 1.379975
1388440680 1.379975 1.380125 1.379975 1.380125
1388440710 1.380125 1.380225 1.380125 1.380200
1388440740 1.380200 1.380375 1.380200 1.380325
1388440770 1.380325 1.380450 1.380225 1.380300
