1378154100 1.319600 1.319625 1.319600 1.319600
1378154130 1.319600 1.319625 1.319500 1.319500
1378154160 1.319500 1.319550 1.319500 1.319525
1378154190 1.319525 1.319550 1.319525 1.319525
1378154220 1.319525 1.319550 1.319475 1.319500
1378154250 1.319500 1.319525 1.319475 1.319475
1378154280 1.319475 1.319500 1.319475 1.319500
1378154310 1.319500 1.319525 1.319475 1.319525
1378154340 1.319525 1.319525 1.319525 1.319525
1378154370 1.319525 1.319525 1.319525 1.319525
1378154400 1.319525 1.319525 1.319450 1.319500
1378154430 1.319500 1.319500 1.319425 1.319475
1378154460 1.319475 1.319500 1.319425 1.319450
1378154490 1.319450 1.319450 1.319450 1.319450
1378154520 1.319450 1.319500 1.319425 1.319425
1378154550 1.319425 1.319475 1.319250 1.319450
1378154580 1.319450 1.319450 1.319325 1.319425
1378154610 1.319425 1.319425 1.319425 1.319425
1378154640 1.319425 1.319425 1.319425 1.319425
1378154670 1.319425 1.319425 1.319425 1.319425
1378154700 1.319425 1.319425 1.319400 1.319400
1378154730 1.319400 1.319425 1.319325 1.319375
1378154760 1.319375 1.319375 1.319325 1.319375
1378154790 1.319375 1.319425 1.319375 1.319400
1378154820 1.319400 1.319425 1.319400 1.319425
1378154850 1.319425 1.319425 1.319425 1.319425
1378154880 1.319425 1.319425 1.319325 1.319375
1378154910 1.319375 1.319425 1.319325 1.319425
1378154940 1.319425 1.319425 1.319400 1.319400
1378154970 1.319400 1.319425 1.319375 1.319400
1378155000 1.319400 1.319450 1.319350 1.319375
1378155030 1.319375 1.319450 1.319350 1.319450
1378155060 1.319450 1.319450 1.319350 1.319450
1378155090 1.319450 1.319450 1.319350 1.319400
1378155120 1.319400 1.319400 1.319325 1.319375
1378155150 1.319375 1.319450 1.319350 1.319375
1378155180 1.319375 1.319450 1.319325 1.319450
1378155210 1.319450 1.319450 1.319325 1.319325
1378155240 1.319325 1.319400 1.319250 1.319275
1378155270 1.319275 1.319275 1.318975 1.318975
1378155300 1.318975 1.319000 1.318925 1.318950
1378155330 1.318950 1.319100 1.318950 1.319100
1378155360 1.319100 1.319100 1.319025 1.319025
1378155390 1.319025 1.319250 1.319000 1.319250
1378155420 1.319250 1.319250 1.319175 1.319225
1378155450 1.319225 1.319325 1.319225 1.319325
1378155480 1.319325 1.319325 1.319225 1.319250
1378155510 1.319250 1.319400 1.319225 1.319325
1378155540 1.319325 1.319400 1.319175 1.319300
1378155570 1.319300 1.319300 1.319150 1.319175
