pass	0.0	-1	0	2	-1	0	-1	5	0	2	-1	-2	-2	0	0	1	2	1366003350	1.307725	1.307675	0.000050
pass	0.0	-1	0	1	0	-2	0	5	0	0	0	0	-3	-2	2	-1	2	1366003380	1.307725	1.307675	0.000050
pass	0.0	-1	-1	3	0	-3	0	5	1	1	0	0	-2	-2	1	-1	1	1366003410	1.307725	1.307675	0.000050
pass	0.0	-1	0	1	0	-2	0	4	1	0	1	-1	-2	-1	2	-1	0	1366003440	1.307725	1.307675	0.000050
pass	0.0	-1	0	0	2	-3	0	3	2	0	1	-3	-2	0	1	0	0	1366003470	1.307575	1.307675	-0.000100
pass	0.0	-1	-1	2	0	-1	1	1	3	0	1	-3	0	-1	0	0	1	1366003500	1.307625	1.307675	-0.000050
pass	0.0	0	-1	0	0	0	1	0	4	0	1	-4	0	-1	0	-1	1	1366003530	1.307725	1.307725	0.000000
buy	0.0	0	-1	0	0	-1	0	2	5	0	2	-4	0	-2	1	-2	3	1366003560	1.307750	1.307650	0.000100
pass	0.0	0	-1	0	1	0	0	0	5	0	1	-3	0	-2	2	-2	1	1366003590	1.307750	1.307700	0.000050
pass	0.0	0	-1	0	2	-1	0	0	5	0	1	-1	-2	-1	0	-1	0	1366003620	1.307775	1.307725	0.000050
buy	0.0	0	-1	0	2	-1	0	-1	5	0	2	-1	-2	-2	0	0	1	1366003650	1.307800	1.307725	0.000075
buy	0.0	0	-1	0	1	0	-2	0	5	0	0	0	0	-3	-2	2	-1	1366003680	1.307850	1.307725	0.000125
pass	0.0	0	-1	-1	3	0	-3	0	5	1	1	0	0	-2	-2	1	-1	1366003710	1.307725	1.307725	0.000000
buy	0.0	0	-1	0	1	0	-2	0	4	1	0	1	-1	-2	-1	2	-1	1366003740	1.307925	1.307725	0.000200
buy	0.0	-1	-1	0	0	2	-3	0	3	2	0	1	-3	-2	0	1	0	1366003770	1.307925	1.307575	0.000350
buy	0.0	0	-1	-1	2	0	-1	1	1	3	0	1	-3	0	-1	0	0	1366003800	1.307900	1.307625	0.000275
buy	0.0	0	0	-1	0	0	0	1	0	4	0	1	-4	0	-1	0	-1	1366003830	1.307950	1.307725	0.000225
buy	0.0	1	0	-1	0	0	-1	0	2	5	0	2	-4	0	-2	1	-2	1366003860	1.307950	1.307750	0.000200
buy	0.0	0	0	-1	0	1	0	0	0	5	0	1	-3	0	-2	2	-2	1366003890	1.307925	1.307750	0.000175
buy	0.0	0	0	-1	0	2	-1	0	0	5	0	1	-1	-2	-1	0	-1	1366003920	1.308150	1.307775	0.000375
buy	0.0	0	0	-1	0	2	-1	0	-1	5	0	2	-1	-2	-2	0	0	1366003950	1.308125	1.307800	0.000325
buy	0.0	1	0	-1	0	1	0	-2	0	5	0	0	0	0	-3	-2	2	1366003980	1.308100	1.307850	0.000250
buy	0.0	0	0	-1	-1	3	0	-3	0	5	1	1	0	0	-2	-2	1	1366004010	1.307900	1.307725	0.000175
buy	0.0	2	0	-1	0	1	0	-2	0	4	1	0	1	-1	-2	-1	2	1366004040	1.308025	1.307925	0.000100
pass	0.0	3	-1	-1	0	0	2	-3	0	3	2	0	1	-3	-2	0	1	1366004070	1.307975	1.307925	0.000050
buy	0.0	2	0	-1	-1	2	0	-1	1	1	3	0	1	-3	0	-1	0	1366004100	1.308025	1.307900	0.000125
buy	0.0	2	0	0	-1	0	0	0	1	0	4	0	1	-4	0	-1	0	1366004130	1.308075	1.307950	0.000125
buy	0.0	2	1	0	-1	0	0	-1	0	2	5	0	2	-4	0	-2	1	1366004160	1.308125	1.307950	0.000175
pass	0.0	1	0	0	-1	0	1	0	0	0	5	0	1	-3	0	-2	2	1366004190	1.307975	1.307925	0.000050
pass	0.0	3	0	0	-1	0	2	-1	0	0	5	0	1	-1	-2	-1	0	1366004220	1.307875	1.308150	-0.000275
pass	0.0	3	0	0	-1	0	2	-1	0	-1	5	0	2	-1	-2	-2	0	1366004250	1.307875	1.308125	-0.000250
pass	0.0	2	1	0	-1	0	1	0	-2	0	5	0	0	0	0	-3	-2	1366004280	1.307825	1.308100	-0.000275
pass	0.0	1	0	0	-1	-1	3	0	-3	0	5	1	1	0	0	-2	-2	1366004310	1.307825	1.307900	-0.000075
pass	0.0	1	2	0	-1	0	1	0	-2	0	4	1	0	1	-1	-2	-1	1366004340	1.307925	1.308025	-0.000100
pass	0.0	0	3	-1	-1	0	0	2	-3	0	3	2	0	1	-3	-2	0	1366004370	1.307750	1.307975	-0.000225
pass	0.0	1	2	0	-1	-1	2	0	-1	1	1	3	0	1	-3	0	-1	1366004400	1.307875	1.308025	-0.000150
pass	0.0	1	2	0	0	-1	0	0	0	1	0	4	0	1	-4	0	-1	1366004430	1.307800	1.308075	-0.000275
pass	0.0	1	2	1	0	-1	0	0	-1	0	2	5	0	2	-4	0	-2	1366004460	1.307725	1.308125	-0.000400
pass	0.0	0	1	0	0	-1	0	1	0	0	0	5	0	1	-3	0	-2	1366004490	1.307625	1.307975	-0.000350
pass	0.0	-2	3	0	0	-1	0	2	-1	0	0	5	0	1	-1	-2	-1	1366004520	1.307675	1.307875	-0.000200
pass	0.0	-2	3	0	0	-1	0	2	-1	0	-1	5	0	2	-1	-2	-2	1366004550	1.307725	1.307875	-0.000150
pass	0.0	-2	2	1	0	-1	0	1	0	-2	0	5	0	0	0	0	-3	1366004580	1.307725	1.307825	-0.000100
pass	0.0	0	1	0	0	-1	-1	3	0	-3	0	5	1	1	0	0	-2	1366004610	1.307825	1.307825	0.000000
pass	0.0	-1	1	2	0	-1	0	1	0	-2	0	4	1	0	1	-1	-2	1366004640	1.307825	1.307925	-0.000100
buy	0.0	-2	0	3	-1	-1	0	0	2	-3	0	3	2	0	1	-3	-2	1366004670	1.307925	1.307750	0.000175
pass	0.0	-1	1	2	0	-1	-1	2	0	-1	1	1	3	0	1	-3	0	1366004700	1.307825	1.307875	-0.000050
buy	0.0	-2	1	2	0	0	-1	0	0	0	1	0	4	0	1	-4	0	1366004730	1.307950	1.307800	0.000150
buy	0.0	-4	1	2	1	0	-1	0	0	-1	0	2	5	0	2	-4	0	1366004760	1.307925	1.307725	0.000200
buy	0.0	-3	0	1	0	0	-1	0	1	0	0	0	5	0	1	-3	0	1366004790	1.307925	1.307625	0.000300
buy	0.0	-1	-2	3	0	0	-1	0	2	-1	0	0	5	0	1	-1	-2	1366004820	1.307950	1.307675	0.000275
buy	0.0	-1	-2	3	0	0	-1	0	2	-1	0	-1	5	0	2	-1	-2	1366004850	1.307950	1.307725	0.000225
buy	0.0	-1	-2	2	1	0	-1	0	1	0	-2	0	5	0	0	0	0	1366004880	1.307925	1.307725	0.000200
buy	0.0	0	0	1	0	0	-1	-1	3	0	-3	0	5	1	1	0	0	1366004910	1.307950	1.307825	0.000125
pass	0.0	-1	-1	1	2	0	-1	0	1	0	-2	0	4	1	0	1	-1	1366004940	1.307800	1.307825	-0.000025
pass	0.0	1	-2	0	3	-1	-1	0	0	2	-3	0	3	2	0	1	-3	1366004970	1.307825	1.307925	-0.000100
pass	0.0	0	-1	1	2	0	-1	-1	2	0	-1	1	1	3	0	1	-3	1366005000	1.307825	1.307825	0.000000
pass	0.0	1	-2	1	2	0	0	-1	0	0	0	1	0	4	0	1	-4	1366005030	1.307825	1.307950	-0.000125
pass	0.0	2	-4	1	2	1	0	-1	0	0	-1	0	2	5	0	2	-4	1366005060	1.307925	1.307925	0.000000
pass	0.0	3	-3	0	1	0	0	-1	0	1	0	0	0	5	0	1	-3	1366005090	1.307825	1.307925	-0.000100
pass	0.0	2	-1	-2	3	0	0	-1	0	2	-1	0	0	5	0	1	-1	1366005120	1.307975	1.307950	0.000025
pass	0.0	2	-1	-2	3	0	0	-1	0	2	-1	0	-1	5	0	2	-1	1366005150	1.307825	1.307950	-0.000125
pass	0.0	2	-1	-2	2	1	0	-1	0	1	0	-2	0	5	0	0	0	1366005180	1.307825	1.307925	-0.000100
pass	0.0	1	0	0	1	0	0	-1	-1	3	0	-3	0	5	1	1	0	1366005210	1.307725	1.307950	-0.000225
pass	0.0	0	-1	-1	1	2	0	-1	0	1	0	-2	0	4	1	0	1	1366005240	1.307625	1.307800	-0.000175
pass	0.0	-1	1	-2	0	3	-1	-1	0	0	2	-3	0	3	2	0	1	1366005270	1.307525	1.307825	-0.000300
pass	0.0	0	0	-1	1	2	0	-1	-1	2	0	-1	1	1	3	0	1	1366005300	1.307300	1.307825	-0.000525
pass	0.0	-1	1	-2	1	2	0	0	-1	0	0	0	1	0	4	0	1	1366005330	1.307300	1.307825	-0.000525
pass	0.0	0	2	-4	1	2	1	0	-1	0	0	-1	0	2	5	0	2	1366005360	1.307275	1.307925	-0.000650
pass	0.0	-1	3	-3	0	1	0	0	-1	0	1	0	0	0	5	0	1	1366005390	1.307025	1.307825	-0.000800
pass	0.0	0	2	-1	-2	3	0	0	-1	0	2	-1	0	0	5	0	1	1366005420	1.307175	1.307975	-0.000800
pass	0.0	-1	2	-1	-2	3	0	0	-1	0	2	-1	0	-1	5	0	2	1366005450	1.307275	1.307825	-0.000550
pass	0.0	-1	2	-1	-2	2	1	0	-1	0	1	0	-2	0	5	0	0	1366005480	1.307100	1.307825	-0.000725
pass	0.0	-2	1	0	0	1	0	0	-1	-1	3	0	-3	0	5	1	1	1366005510	1.306825	1.307725	-0.000900
pass	0.0	-1	0	-1	-1	1	2	0	-1	0	1	0	-2	0	4	1	0	1366005540	1.306875	1.307625	-0.000750
pass	0.0	-3	-1	1	-2	0	3	-1	-1	0	0	2	-3	0	3	2	0	1366005570	1.306475	1.307525	-0.001050
pass	0.0	-5	0	0	-1	1	2	0	-1	-1	2	0	-1	1	1	3	0	1366005600	1.306550	1.307300	-0.000750
pass	0.0	-5	-1	1	-2	1	2	0	0	-1	0	0	0	1	0	4	0	1366005630	1.306825	1.307300	-0.000475
pass	0.0	-5	0	2	-4	1	2	1	0	-1	0	0	-1	0	2	5	0	1366005660	1.306675	1.307275	-0.000600
pass	0.0	-5	-1	3	-3	0	1	0	0	-1	0	1	0	0	0	5	0	1366005690	1.306725	1.307025	-0.000300
pass	0.0	-5	0	2	-1	-2	3	0	0	-1	0	2	-1	0	0	5	0	1366005720	1.306675	1.307175	-0.000500
pass	0.0	-5	-1	2	-1	-2	3	0	0	-1	0	2	-1	0	-1	5	0	1366005750	1.306725	1.307275	-0.000550
pass	0.0	-5	-1	2	-1	-2	2	1	0	-1	0	1	0	-2	0	5	0	1366005780	1.306825	1.307100	-0.000275
buy	0.0	-5	-2	1	0	0	1	0	0	-1	-1	3	0	-3	0	5	1	1366005810	1.306950	1.306825	0.000125
pass	0.0	-5	-1	0	-1	-1	1	2	0	-1	0	1	0	-2	0	4	1	1366005840	1.306925	1.306875	0.000050
buy	0.0	-5	-3	-1	1	-2	0	3	-1	-1	0	0	2	-3	0	3	2	1366005870	1.306825	1.306475	0.000350
buy	0.0	-5	-5	0	0	-1	1	2	0	-1	-1	2	0	-1	1	1	3	1366005900	1.306825	1.306550	0.000275
pass	0.0	-4	-5	-1	1	-2	1	2	0	0	-1	0	0	0	1	0	4	1366005930	1.306775	1.306825	-0.000050
buy	0.0	-5	-5	0	2	-4	1	2	1	0	-1	0	0	-1	0	2	5	1366005960	1.306925	1.306675	0.000250
buy	0.0	-3	-5	-1	3	-3	0	1	0	0	-1	0	1	0	0	0	5	1366005990	1.306925	1.306725	0.000200
buy	0.0	-5	-5	0	2	-1	-2	3	0	0	-1	0	2	-1	0	0	5	1366006020	1.307025	1.306675	0.000350
buy	0.0	-5	-5	-1	2	-1	-2	3	0	0	-1	0	2	-1	0	-1	5	1366006050	1.307175	1.306725	0.000450
buy	0.0	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1	0	-2	0	5	1366006080	1.307125	1.306825	0.000300
buy	0.0	1	-5	-2	1	0	0	1	0	0	-1	-1	3	0	-3	0	5	1366006110	1.307225	1.306950	0.000275
buy	0.0	0	-5	-1	0	-1	-1	1	2	0	-1	0	1	0	-2	0	4	1366006140	1.307275	1.306925	0.000350
buy	0.0	3	-5	-3	-1	1	-2	0	3	-1	-1	0	0	2	-3	0	3	1366006170	1.307025	1.306825	0.000200
buy	0.0	2	-5	-5	0	0	-1	1	2	0	-1	-1	2	0	-1	1	1	1366006200	1.307025	1.306825	0.000200
buy	0.0	0	-4	-5	-1	1	-2	1	2	0	0	-1	0	0	0	1	0	1366006230	1.307125	1.306775	0.000350
buy	0.0	2	-5	-5	0	2	-4	1	2	1	0	-1	0	0	-1	0	2	1366006260	1.307125	1.306925	0.000200
buy	0.0	1	-3	-5	-1	3	-3	0	1	0	0	-1	0	1	0	0	0	1366006290	1.307225	1.306925	0.000300
buy	0.0	3	-5	-5	0	2	-1	-2	3	0	0	-1	0	2	-1	0	0	1366006320	1.307550	1.307025	0.000525
buy	0.0	4	-5	-5	-1	2	-1	-2	3	0	0	-1	0	2	-1	0	-1	1366006350	1.307425	1.307175	0.000250
buy	0.0	3	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1	0	-2	0	1366006380	1.307550	1.307125	0.000425
buy	0.0	2	1	-5	-2	1	0	0	1	0	0	-1	-1	3	0	-3	0	1366006410	1.307325	1.307225	0.000100
pass	0.0	3	0	-5	-1	0	-1	-1	1	2	0	-1	0	1	0	-2	0	1366006440	1.307300	1.307275	0.000025
buy	0.0	2	3	-5	-3	-1	1	-2	0	3	-1	-1	0	0	2	-3	0	1366006470	1.307325	1.307025	0.000300
buy	0.0	2	2	-5	-5	0	0	-1	1	2	0	-1	-1	2	0	-1	1	1366006500	1.307325	1.307025	0.000300
pass	0.0	3	0	-4	-5	-1	1	-2	1	2	0	0	-1	0	0	0	1	1366006530	1.307025	1.307125	-0.000100
pass	0.0	2	2	-5	-5	0	2	-4	1	2	1	0	-1	0	0	-1	0	1366006560	1.307175	1.307125	0.000050
pass	0.0	3	1	-3	-5	-1	3	-3	0	1	0	0	-1	0	1	0	0	1366006590	1.307275	1.307225	0.000050
pass	0.0	5	3	-5	-5	0	2	-1	-2	3	0	0	-1	0	2	-1	0	1366006620	1.307325	1.307550	-0.000225
pass	0.0	2	4	-5	-5	-1	2	-1	-2	3	0	0	-1	0	2	-1	0	1366006650	1.307225	1.307425	-0.000200
pass	0.0	4	3	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1	0	-2	1366006680	1.307300	1.307550	-0.000250
pass	0.0	1	2	1	-5	-2	1	0	0	1	0	0	-1	-1	3	0	-3	1366006710	1.307325	1.307325	0.000000
buy	0.0	0	3	0	-5	-1	0	-1	-1	1	2	0	-1	0	1	0	-2	1366006740	1.307375	1.307300	0.000075
pass	0.0	2	2	3	-5	-3	-1	1	-2	0	3	-1	-1	0	0	2	-3	1366006770	1.307375	1.307325	0.000050
buy	0.0	2	2	2	-5	-5	0	0	-1	1	2	0	-1	-1	2	0	-1	1366006800	1.307425	1.307325	0.000100
buy	0.0	-1	3	0	-4	-5	-1	1	-2	1	2	0	0	-1	0	0	0	1366006830	1.307425	1.307025	0.000400
buy	0.0	0	2	2	-5	-5	0	2	-4	1	2	1	0	-1	0	0	-1	1366006860	1.307375	1.307175	0.000200
pass	0.0	0	3	1	-3	-5	-1	3	-3	0	1	0	0	-1	0	1	0	1366006890	1.307275	1.307275	0.000000
pass	0.0	-2	5	3	-5	-5	0	2	-1	-2	3	0	0	-1	0	2	-1	1366006920	1.306950	1.307325	-0.000375
pass	0.0	-2	2	4	-5	-5	-1	2	-1	-2	3	0	0	-1	0	2	-1	1366006950	1.307025	1.307225	-0.000200
pass	0.0	-2	4	3	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1	0	1366006980	1.307075	1.307300	-0.000225
pass	0.0	0	1	2	1	-5	-2	1	0	0	1	0	0	-1	-1	3	0	1366007010	1.307175	1.307325	-0.000150
pass	0.0	0	0	3	0	-5	-1	0	-1	-1	1	2	0	-1	0	1	0	1366007040	1.307125	1.307375	-0.000250
pass	0.0	0	2	2	3	-5	-3	-1	1	-2	0	3	-1	-1	0	0	2	1366007070	1.307125	1.307375	-0.000250
pass	0.0	1	2	2	2	-5	-5	0	0	-1	1	2	0	-1	-1	2	0	1366007100	1.307175	1.307425	-0.000250
pass	0.0	3	-1	3	0	-4	-5	-1	1	-2	1	2	0	0	-1	0	0	1366007130	1.307125	1.307425	-0.000300
pass	0.0	2	0	2	2	-5	-5	0	2	-4	1	2	1	0	-1	0	0	1366007160	1.307125	1.307375	-0.000250
pass	0.0	0	0	3	1	-3	-5	-1	3	-3	0	1	0	0	-1	0	1	1366007190	1.307125	1.307275	-0.000150
buy	0.0	-3	-2	5	3	-5	-5	0	2	-1	-2	3	0	0	-1	0	2	1366007220	1.307100	1.306950	0.000150
buy	0.0	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	0	0	-1	0	2	1366007250	1.307175	1.307025	0.000150
buy	0.0	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1	1366007280	1.307175	1.307075	0.000100
pass	0.0	-1	0	1	2	1	-5	-2	1	0	0	1	0	0	-1	-1	3	1366007310	1.307125	1.307175	-0.000050
pass	0.0	-2	0	0	3	0	-5	-1	0	-1	-1	1	2	0	-1	0	1	1366007340	1.307125	1.307125	0.000000
pass	0.0	-2	0	2	2	3	-5	-3	-1	1	-2	0	3	-1	-1	0	0	1366007370	1.307125	1.307125	0.000000
buy	0.0	-2	1	2	2	2	-5	-5	0	0	-1	1	2	0	-1	-1	2	1366007400	1.307325	1.307175	0.000150
buy	0.0	-2	3	-1	3	0	-4	-5	-1	1	-2	1	2	0	0	-1	0	1366007430	1.307325	1.307125	0.000200
buy	0.0	-2	2	0	2	2	-5	-5	0	2	-4	1	2	1	0	-1	0	1366007460	1.307325	1.307125	0.000200
buy	0.0	-1	0	0	3	1	-3	-5	-1	3	-3	0	1	0	0	-1	0	1366007490	1.307325	1.307125	0.000200
buy	0.0	1	-3	-2	5	3	-5	-5	0	2	-1	-2	3	0	0	-1	0	1366007520	1.307400	1.307100	0.000300
buy	0.0	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	0	0	-1	0	1366007550	1.307525	1.307175	0.000350
buy	0.0	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1	0	-1	0	1366007580	1.307575	1.307175	0.000400
buy	0.0	0	-1	0	1	2	1	-5	-2	1	0	0	1	0	0	-1	-1	1366007610	1.307650	1.307125	0.000525
buy	0.0	0	-2	0	0	3	0	-5	-1	0	-1	-1	1	2	0	-1	0	1366007640	1.307825	1.307125	0.000700
buy	0.0	0	-2	0	2	2	3	-5	-3	-1	1	-2	0	3	-1	-1	0	1366007670	1.307975	1.307125	0.000850
buy	0.0	1	-2	1	2	2	2	-5	-5	0	0	-1	1	2	0	-1	-1	1366007700	1.307925	1.307325	0.000600
buy	0.0	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1	2	0	0	-1	1366007730	1.307825	1.307325	0.000500
buy	0.0	1	-2	2	0	2	2	-5	-5	0	2	-4	1	2	1	0	-1	1366007760	1.307775	1.307325	0.000450
buy	0.0	1	-1	0	0	3	1	-3	-5	-1	3	-3	0	1	0	0	-1	1366007790	1.307775	1.307325	0.000450
buy	0.0	2	1	-3	-2	5	3	-5	-5	0	2	-1	-2	3	0	0	-1	1366007820	1.307775	1.307400	0.000375
buy	0.0	3	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	0	0	-1	1366007850	1.307825	1.307525	0.000300
buy	0.0	4	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1	0	-1	1366007880	1.307825	1.307575	0.000250
buy	0.0	5	0	-1	0	1	2	1	-5	-2	1	0	0	1	0	0	-1	1366007910	1.307725	1.307650	0.000075
pass	0.0	5	0	-2	0	0	3	0	-5	-1	0	-1	-1	1	2	0	-1	1366007940	1.307625	1.307825	-0.000200
pass	0.0	5	0	-2	0	2	2	3	-5	-3	-1	1	-2	0	3	-1	-1	1366007970	1.307625	1.307975	-0.000350
pass	0.0	5	1	-2	1	2	2	2	-5	-5	0	0	-1	1	2	0	-1	1366008000	1.307625	1.307925	-0.000300
pass	0.0	5	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1	2	0	0	1366008030	1.307825	1.307825	0.000000
pass	0.0	4	1	-2	2	0	2	2	-5	-5	0	2	-4	1	2	1	0	1366008060	1.307725	1.307775	-0.000050
pass	0.0	4	1	-1	0	0	3	1	-3	-5	-1	3	-3	0	1	0	0	1366008090	1.307725	1.307775	-0.000050
pass	0.0	3	2	1	-3	-2	5	3	-5	-5	0	2	-1	-2	3	0	0	1366008120	1.307725	1.307775	-0.000050
pass	0.0	3	3	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	0	0	1366008150	1.307625	1.307825	-0.000200
pass	0.0	2	4	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1	0	1366008180	1.307675	1.307825	-0.000150
pass	0.0	0	5	0	-1	0	1	2	1	-5	-2	1	0	0	1	0	0	1366008210	1.307725	1.307725	0.000000
pass	0.0	-2	5	0	-2	0	0	3	0	-5	-1	0	-1	-1	1	2	0	1366008240	1.307625	1.307625	0.000000
pass	0.0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1	-2	0	3	-1	1366008270	1.307625	1.307625	0.000000
buy	0.0	-3	5	1	-2	1	2	2	2	-5	-5	0	0	-1	1	2	0	1366008300	1.307725	1.307625	0.000100
pass	0.0	0	5	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1	2	0	1366008330	1.307725	1.307825	-0.000100
pass	0.0	0	4	1	-2	2	0	2	2	-5	-5	0	2	-4	1	2	1	1366008360	1.307675	1.307725	-0.000050
pass	0.0	0	4	1	-1	0	0	3	1	-3	-5	-1	3	-3	0	1	0	1366008390	1.307625	1.307725	-0.000100
pass	0.0	0	3	2	1	-3	-2	5	3	-5	-5	0	2	-1	-2	3	0	1366008420	1.307625	1.307725	-0.000100
buy	0.0	-2	3	3	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	0	1366008450	1.307725	1.307625	0.000100
buy	0.0	-1	2	4	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1	1366008480	1.307825	1.307675	0.000150
buy	0.0	0	0	5	0	-1	0	1	2	1	-5	-2	1	0	0	1	0	1366008510	1.307825	1.307725	0.000100
buy	0.0	0	-2	5	0	-2	0	0	3	0	-5	-1	0	-1	-1	1	2	1366008540	1.308025	1.307625	0.000400
buy	0.0	0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1	-2	0	3	1366008570	1.307925	1.307625	0.000300
buy	0.0	1	-3	5	1	-2	1	2	2	2	-5	-5	0	0	-1	1	2	1366008600	1.307825	1.307725	0.000100
buy	0.0	-1	0	5	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1	2	1366008630	1.307800	1.307725	0.000075
buy	0.0	0	0	4	1	-2	2	0	2	2	-5	-5	0	2	-4	1	2	1366008660	1.307825	1.307675	0.000150
buy	0.0	-1	0	4	1	-1	0	0	3	1	-3	-5	-1	3	-3	0	1	1366008690	1.307800	1.307625	0.000175
buy	0.0	-1	0	3	2	1	-3	-2	5	3	-5	-5	0	2	-1	-2	3	1366008720	1.307775	1.307625	0.000150
pass	0.0	1	-2	3	3	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	3	1366008750	1.307725	1.307725	0.000000
pass	0.0	1	-1	2	4	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	2	1366008780	1.307725	1.307825	-0.000100
pass	0.0	1	0	0	5	0	-1	0	1	2	1	-5	-2	1	0	0	1	1366008810	1.307725	1.307825	-0.000100
pass	0.0	4	0	-2	5	0	-2	0	0	3	0	-5	-1	0	-1	-1	1	1366008840	1.307925	1.308025	-0.000100
pass	0.0	3	0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1	-2	0	1366008870	1.307750	1.307925	-0.000175
pass	0.0	1	1	-3	5	1	-2	1	2	2	2	-5	-5	0	0	-1	1	1366008900	1.307525	1.307825	-0.000300
pass	0.0	0	-1	0	5	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1	1366008930	1.307425	1.307800	-0.000375
pass	0.0	1	0	0	4	1	-2	2	0	2	2	-5	-5	0	2	-4	1	1366008960	1.306925	1.307825	-0.000900
pass	0.0	1	-1	0	4	1	-1	0	0	3	1	-3	-5	-1	3	-3	0	1366008990	1.306825	1.307800	-0.000975
pass	0.0	1	-1	0	3	2	1	-3	-2	5	3	-5	-5	0	2	-1	-2	1366009020	1.306725	1.307775	-0.001050
pass	0.0	0	1	-2	3	3	1	-1	-2	2	4	-5	-5	-1	2	-1	-2	1366009050	1.306875	1.307725	-0.000850
pass	0.0	-1	1	-1	2	4	1	-2	-2	4	3	-2	-5	-1	2	-1	-2	1366009080	1.306925	1.307725	-0.000800
pass	0.0	-1	1	0	0	5	0	-1	0	1	2	1	-5	-2	1	0	0	1366009110	1.306875	1.307725	-0.000850
pass	0.0	-1	4	0	-2	5	0	-2	0	0	3	0	-5	-1	0	-1	-1	1366009140	1.307025	1.307925	-0.000900
pass	0.0	-1	3	0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1	-2	1366009170	1.306925	1.307750	-0.000825
pass	0.0	-3	1	1	-3	5	1	-2	1	2	2	2	-5	-5	0	0	-1	1366009200	1.306825	1.307525	-0.000700
pass	0.0	-3	0	-1	0	5	1	-2	3	-1	3	0	-4	-5	-1	1	-2	1366009230	1.306875	1.307425	-0.000550
pass	0.0	-5	1	0	0	4	1	-2	2	0	2	2	-5	-5	0	2	-4	1366009260	1.306925	1.306925	0.000000
buy	0.0	-5	1	-1	0	4	1	-1	0	0	3	1	-3	-5	-1	3	-3	1366009290	1.307125	1.306825	0.000300
buy	0.0	-5	1	-1	0	3	2	1	-3	-2	5	3	-5	-5	0	2	-1	1366009320	1.307225	1.306725	0.000500
buy	0.0	-5	0	1	-2	3	3	1	-1	-2	2	4	-5	-5	-1	2	-1	1366009350	1.307225	1.306875	0.000350
buy	0.0	-5	-1	1	-1	2	4	1	-2	-2	4	3	-2	-5	-1	2	-1	1366009380	1.307225	1.306925	0.000300
buy	0.0	-5	-1	1	0	0	5	0	-1	0	1	2	1	-5	-2	1	0	1366009410	1.307425	1.306875	0.000550
buy	0.0	-5	-1	4	0	-2	5	0	-2	0	0	3	0	-5	-1	0	-1	1366009440	1.307275	1.307025	0.000250
buy	0.0	-5	-1	3	0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1	1366009470	1.307075	1.306925	0.000150
buy	0.0	-5	-3	1	1	-3	5	1	-2	1	2	2	2	-5	-5	0	0	1366009500	1.307325	1.306825	0.000500
buy	0.0	-5	-3	0	-1	0	5	1	-2	3	-1	3	0	-4	-5	-1	1	1366009530	1.307325	1.306875	0.000450
buy	0.0	0	-5	1	0	0	4	1	-2	2	0	2	2	-5	-5	0	2	1366009560	1.307300	1.306925	0.000375
buy	0.0	3	-5	1	-1	0	4	1	-1	0	0	3	1	-3	-5	-1	3	1366009590	1.307725	1.307125	0.000600
buy	0.0	5	-5	1	-1	0	3	2	1	-3	-2	5	3	-5	-5	0	2	1366009620	1.307775	1.307225	0.000550
buy	0.0	3	-5	0	1	-2	3	3	1	-1	-2	2	4	-5	-5	-1	2	1366009650	1.307825	1.307225	0.000600
buy	0.0	3	-5	-1	1	-1	2	4	1	-2	-2	4	3	-2	-5	-1	2	1366009680	1.307625	1.307225	0.000400
buy	0.0	5	-5	-1	1	0	0	5	0	-1	0	1	2	1	-5	-2	1	1366009710	1.307875	1.307425	0.000450
buy	0.0	2	-5	-1	4	0	-2	5	0	-2	0	0	3	0	-5	-1	0	1366009740	1.307725	1.307275	0.000450
buy	0.0	1	-5	-1	3	0	-3	5	0	-2	0	2	2	3	-5	-3	-1	1366009770	1.307850	1.307075	0.000775
