pass	0.0	1	4	-2	0	0	3	1	0	-1	-1	-1	-1	0	0	0	3	1384497360	1.345625	1.345675	-0.000050
buy	0.0	1	5	-2	0	-1	4	0	0	0	-3	-2	0	-1	0	0	3	1384497390	1.345925	1.345725	0.000200
buy	0.0	2	4	-2	0	-1	4	0	1	0	-3	-2	0	-1	0	0	2	1384497420	1.345900	1.345725	0.000175
buy	0.0	1	4	-1	0	-1	2	1	1	0	-3	-2	1	-2	0	0	2	1384497450	1.345800	1.345700	0.000100
buy	0.0	0	5	-1	0	0	1	1	1	0	-3	-2	1	-2	0	0	2	1384497480	1.345800	1.345625	0.000175
buy	0.0	0	5	0	-1	0	1	1	1	0	-3	-2	1	-1	0	0	0	1384497510	1.345825	1.345675	0.000150
buy	0.0	-1	5	0	-1	0	0	3	0	0	-2	-3	1	-1	0	0	1	1384497540	1.345825	1.345675	0.000150
buy	0.0	-2	5	3	-1	0	0	3	0	0	-1	-3	0	-1	1	0	0	1384497570	1.345825	1.345675	0.000150
buy	0.0	-1	1	5	-2	0	0	3	1	0	-2	-2	0	-2	1	-1	1	1384497600	1.345975	1.345650	0.000325
buy	0.0	0	2	4	-1	-1	0	3	0	0	-1	-2	0	-1	0	0	1	1384497630	1.345900	1.345650	0.000250
buy	0.0	0	1	4	-2	0	0	3	1	0	-1	-1	-1	-1	0	0	0	1384497660	1.345825	1.345625	0.000200
pass	0.0	2	1	5	-2	0	-1	4	0	0	0	-3	-2	0	-1	0	0	1384497690	1.345875	1.345925	-0.000050
pass	0.0	1	2	4	-2	0	-1	4	0	1	0	-3	-2	0	-1	0	0	1384497720	1.345800	1.345900	-0.000100
pass	0.0	1	1	4	-1	0	-1	2	1	1	0	-3	-2	1	-2	0	0	1384497750	1.345800	1.345800	0.000000
pass	0.0	1	0	5	-1	0	0	1	1	1	0	-3	-2	1	-2	0	0	1384497780	1.345825	1.345800	0.000025
pass	0.0	1	0	5	0	-1	0	1	1	1	0	-3	-2	1	-1	0	0	1384497810	1.345875	1.345825	0.000050
buy	0.0	1	-1	5	0	-1	0	0	3	0	0	-2	-3	1	-1	0	0	1384497840	1.345975	1.345825	0.000150
buy	0.0	1	-2	5	3	-1	0	0	3	0	0	-1	-3	0	-1	1	0	1384497870	1.346075	1.345825	0.000250
pass	0.0	3	-1	1	5	-2	0	0	3	1	0	-2	-2	0	-2	1	-1	1384497900	1.346025	1.345975	0.000050
buy	0.0	2	0	2	4	-1	-1	0	3	0	0	-1	-2	0	-1	0	0	1384497930	1.345975	1.345900	0.000075
buy	0.0	2	0	1	4	-2	0	0	3	1	0	-1	-1	-1	-1	0	0	1384497960	1.345975	1.345825	0.000150
pass	0.0	0	2	1	5	-2	0	-1	4	0	0	0	-3	-2	0	-1	0	1384497990	1.345925	1.345875	0.000050
buy	0.0	-1	1	2	4	-2	0	-1	4	0	1	0	-3	-2	0	-1	0	1384498020	1.345875	1.345800	0.000075
buy	0.0	0	1	1	4	-1	0	-1	2	1	1	0	-3	-2	1	-2	0	1384498050	1.345875	1.345800	0.000075
pass	0.0	0	1	0	5	-1	0	0	1	1	1	0	-3	-2	1	-2	0	1384498080	1.345875	1.345825	0.000050
pass	0.0	0	1	0	5	0	-1	0	1	1	1	0	-3	-2	1	-1	0	1384498110	1.345900	1.345875	0.000025
pass	0.0	1	1	-1	5	0	-1	0	0	3	0	0	-2	-3	1	-1	0	1384498140	1.345975	1.345975	0.000000
pass	0.0	2	1	-2	5	3	-1	0	0	3	0	0	-1	-3	0	-1	1	1384498170	1.345975	1.346075	-0.000100
pass	0.0	0	3	-1	1	5	-2	0	0	3	1	0	-2	-2	0	-2	1	1384498200	1.345925	1.346025	-0.000100
pass	0.0	0	2	0	2	4	-1	-1	0	3	0	0	-1	-2	0	-1	0	1384498230	1.345975	1.345975	0.000000
pass	0.0	1	2	0	1	4	-2	0	0	3	1	0	-1	-1	-1	-1	0	1384498260	1.345975	1.345975	0.000000
buy	0.0	0	0	2	1	5	-2	0	-1	4	0	0	0	-3	-2	0	-1	1384498290	1.346000	1.345925	0.000075
buy	0.0	0	-1	1	2	4	-2	0	-1	4	0	1	0	-3	-2	0	-1	1384498320	1.346000	1.345875	0.000125
buy	0.0	0	0	1	1	4	-1	0	-1	2	1	1	0	-3	-2	1	-2	1384498350	1.346000	1.345875	0.000125
buy	0.0	0	0	1	0	5	-1	0	0	1	1	1	0	-3	-2	1	-2	1384498380	1.346125	1.345875	0.000250
buy	0.0	0	0	1	0	5	0	-1	0	1	1	1	0	-3	-2	1	-1	1384498410	1.346175	1.345900	0.000275
buy	0.0	0	1	1	-1	5	0	-1	0	0	3	0	0	-2	-3	1	-1	1384498440	1.346175	1.345975	0.000200
buy	0.0	-1	2	1	-2	5	3	-1	0	0	3	0	0	-1	-3	0	-1	1384498470	1.346225	1.345975	0.000250
buy	0.0	-1	0	3	-1	1	5	-2	0	0	3	1	0	-2	-2	0	-2	1384498500	1.346225	1.345925	0.000300
buy	0.0	0	0	2	0	2	4	-1	-1	0	3	0	0	-1	-2	0	-1	1384498530	1.346275	1.345975	0.000300
buy	0.0	0	1	2	0	1	4	-2	0	0	3	1	0	-1	-1	-1	-1	1384498560	1.346075	1.345975	0.000100
buy	0.0	0	0	0	2	1	5	-2	0	-1	4	0	0	0	-3	-2	0	1384498590	1.346075	1.346000	0.000075
pass	0.0	1	0	-1	1	2	4	-2	0	-1	4	0	1	0	-3	-2	0	1384498620	1.345975	1.346000	-0.000025
buy	0.0	1	0	0	1	1	4	-1	0	-1	2	1	1	0	-3	-2	1	1384498650	1.346225	1.346000	0.000225
pass	0.0	2	0	0	1	0	5	-1	0	0	1	1	1	0	-3	-2	1	1384498680	1.346175	1.346125	0.000050
pass	0.0	2	0	0	1	0	5	0	-1	0	1	1	1	0	-3	-2	1	1384498710	1.346200	1.346175	0.000025
pass	0.0	1	0	1	1	-1	5	0	-1	0	0	3	0	0	-2	-3	1	1384498740	1.346175	1.346175	0.000000
pass	0.0	2	-1	2	1	-2	5	3	-1	0	0	3	0	0	-1	-3	0	1384498770	1.346075	1.346225	-0.000150
pass	0.0	3	-1	0	3	-1	1	5	-2	0	0	3	1	0	-2	-2	0	1384498800	1.346025	1.346225	-0.000200
pass	0.0	3	0	0	2	0	2	4	-1	-1	0	3	0	0	-1	-2	0	1384498830	1.345975	1.346275	-0.000300
buy	0.0	1	0	1	2	0	1	4	-2	0	0	3	1	0	-1	-1	-1	1384498860	1.346175	1.346075	0.000100
pass	0.0	0	0	0	0	2	1	5	-2	0	-1	4	0	0	0	-3	-2	1384498890	1.346125	1.346075	0.000050
buy	0.0	0	1	0	-1	1	2	4	-2	0	-1	4	0	1	0	-3	-2	1384498920	1.346125	1.345975	0.000150
pass	0.0	2	1	0	0	1	1	4	-1	0	-1	2	1	1	0	-3	-2	1384498950	1.346175	1.346225	-0.000050
buy	0.0	0	2	0	0	1	0	5	-1	0	0	1	1	1	0	-3	-2	1384498980	1.346275	1.346175	0.000100
pass	0.0	0	2	0	0	1	0	5	0	-1	0	1	1	1	0	-3	-2	1384499010	1.346125	1.346200	-0.000075
pass	0.0	0	1	0	1	1	-1	5	0	-1	0	0	3	0	0	-2	-3	1384499040	1.346175	1.346175	0.000000
buy	0.0	-1	2	-1	2	1	-2	5	3	-1	0	0	3	0	0	-1	-3	1384499070	1.346225	1.346075	0.000150
buy	0.0	-2	3	-1	0	3	-1	1	5	-2	0	0	3	1	0	-2	-2	1384499100	1.346200	1.346025	0.000175
buy	0.0	-3	3	0	0	2	0	2	4	-1	-1	0	3	0	0	-1	-2	1384499130	1.346225	1.345975	0.000250
pass	0.0	0	1	0	1	2	0	1	4	-2	0	0	3	1	0	-1	-1	1384499160	1.346075	1.346175	-0.000100
pass	0.0	0	0	0	0	0	2	1	5	-2	0	-1	4	0	0	0	-3	1384499190	1.346075	1.346125	-0.000050
pass	0.0	1	0	1	0	-1	1	2	4	-2	0	-1	4	0	1	0	-3	1384499220	1.346075	1.346125	-0.000050
pass	0.0	0	2	1	0	0	1	1	4	-1	0	-1	2	1	1	0	-3	1384499250	1.346125	1.346175	-0.000050
pass	0.0	1	0	2	0	0	1	0	5	-1	0	0	1	1	1	0	-3	1384499280	1.346075	1.346275	-0.000200
pass	0.0	0	0	2	0	0	1	0	5	0	-1	0	1	1	1	0	-3	1384499310	1.346125	1.346125	0.000000
pass	0.0	0	0	1	0	1	1	-1	5	0	-1	0	0	3	0	0	-2	1384499340	1.346075	1.346175	-0.000100
pass	0.0	1	-1	2	-1	2	1	-2	5	3	-1	0	0	3	0	0	-1	1384499370	1.346075	1.346225	-0.000150
pass	0.0	1	-2	3	-1	0	3	-1	1	5	-2	0	0	3	1	0	-2	1384499400	1.345925	1.346200	-0.000275
pass	0.0	2	-3	3	0	0	2	0	2	4	-1	-1	0	3	0	0	-1	1384499430	1.345925	1.346225	-0.000300
pass	0.0	0	0	1	0	1	2	0	1	4	-2	0	0	3	1	0	-1	1384499460	1.346025	1.346075	-0.000050
pass	0.0	0	0	0	0	0	0	2	1	5	-2	0	-1	4	0	0	0	1384499490	1.346075	1.346075	0.000000
pass	0.0	0	1	0	1	0	-1	1	2	4	-2	0	-1	4	0	1	0	1384499520	1.345975	1.346075	-0.000100
pass	0.0	0	0	2	1	0	0	1	1	4	-1	0	-1	2	1	1	0	1384499550	1.345975	1.346125	-0.000150
pass	0.0	-2	1	0	2	0	0	1	0	5	-1	0	0	1	1	1	0	1384499580	1.345825	1.346075	-0.000250
pass	0.0	0	0	0	2	0	0	1	0	5	0	-1	0	1	1	1	0	1384499610	1.345875	1.346125	-0.000250
pass	0.0	0	0	0	1	0	1	1	-1	5	0	-1	0	0	3	0	0	1384499640	1.345925	1.346075	-0.000150
pass	0.0	-1	1	-1	2	-1	2	1	-2	5	3	-1	0	0	3	0	0	1384499670	1.346025	1.346075	-0.000050
buy	0.0	-2	1	-2	3	-1	0	3	-1	1	5	-2	0	0	3	1	0	1384499700	1.346125	1.345925	0.000200
pass	0.0	-3	2	-3	3	0	0	2	0	2	4	-1	-1	0	3	0	0	1384499730	1.345975	1.345925	0.000050
pass	0.0	0	0	0	1	0	1	2	0	1	4	-2	0	0	3	1	0	1384499760	1.345875	1.346025	-0.000150
pass	0.0	0	0	0	0	0	0	0	2	1	5	-2	0	-1	4	0	0	1384499790	1.345875	1.346075	-0.000200
pass	0.0	-1	0	1	0	1	0	-1	1	2	4	-2	0	-1	4	0	1	1384499820	1.345775	1.345975	-0.000200
pass	0.0	-1	0	0	2	1	0	0	1	1	4	-1	0	-1	2	1	1	1384499850	1.345875	1.345975	-0.000100
pass	0.0	-2	-2	1	0	2	0	0	1	0	5	-1	0	0	1	1	1	1384499880	1.345675	1.345825	-0.000150
pass	0.0	-2	0	0	0	2	0	0	1	0	5	0	-1	0	1	1	1	1384499910	1.345675	1.345875	-0.000200
pass	0.0	-1	0	0	0	1	0	1	1	-1	5	0	-1	0	0	3	0	1384499940	1.345625	1.345925	-0.000300
pass	0.0	0	-1	1	-1	2	-1	2	1	-2	5	3	-1	0	0	3	0	1384499970	1.345575	1.346025	-0.000450
pass	0.0	2	-2	1	-2	3	-1	0	3	-1	1	5	-2	0	0	3	1	1384500000	1.345575	1.346125	-0.000550
pass	0.0	0	-3	2	-3	3	0	0	2	0	2	4	-1	-1	0	3	0	1384500030	1.345575	1.345975	-0.000400
pass	0.0	-1	0	0	0	1	0	1	2	0	1	4	-2	0	0	3	1	1384500060	1.345500	1.345875	-0.000375
pass	0.0	-2	0	0	0	0	0	0	0	2	1	5	-2	0	-1	4	0	1384500090	1.345450	1.345875	-0.000425
pass	0.0	-2	-1	0	1	0	1	0	-1	1	2	4	-2	0	-1	4	0	1384500120	1.345375	1.345775	-0.000400
pass	0.0	-1	-1	0	0	2	1	0	0	1	1	4	-1	0	-1	2	1	1384500150	1.345375	1.345875	-0.000500
pass	0.0	-1	-2	-2	1	0	2	0	0	1	0	5	-1	0	0	1	1	1384500180	1.345400	1.345675	-0.000275
pass	0.0	-2	-2	0	0	0	2	0	0	1	0	5	0	-1	0	1	1	1384500210	1.345475	1.345675	-0.000200
pass	0.0	-3	-1	0	0	0	1	0	1	1	-1	5	0	-1	0	0	3	1384500240	1.345575	1.345625	-0.000050
pass	0.0	-4	0	-1	1	-1	2	-1	2	1	-2	5	3	-1	0	0	3	1384500270	1.345475	1.345575	-0.000100
pass	0.0	-5	2	-2	1	-2	3	-1	0	3	-1	1	5	-2	0	0	3	1384500300	1.345575	1.345575	0.000000
pass	0.0	-4	0	-3	2	-3	3	0	0	2	0	2	4	-1	-1	0	3	1384500330	1.345575	1.345575	0.000000
buy	0.0	-3	-1	0	0	0	1	0	1	2	0	1	4	-2	0	0	3	1384500360	1.345575	1.345500	0.000075
buy	0.0	-4	-2	0	0	0	0	0	0	0	2	1	5	-2	0	-1	4	1384500390	1.345675	1.345450	0.000225
buy	0.0	-4	-2	-1	0	1	0	1	0	-1	1	2	4	-2	0	-1	4	1384500420	1.345725	1.345375	0.000350
buy	0.0	-5	-1	-1	0	0	2	1	0	0	1	1	4	-1	0	-1	2	1384500450	1.345775	1.345375	0.000400
buy	0.0	-2	-1	-2	-2	1	0	2	0	0	1	0	5	-1	0	0	1	1384500480	1.345575	1.345400	0.000175
buy	0.0	-2	-2	-2	0	0	0	2	0	0	1	0	5	0	-1	0	1	1384500510	1.345625	1.345475	0.000150
buy	0.0	0	-3	-1	0	0	0	1	0	1	1	-1	5	0	-1	0	0	1384500540	1.345675	1.345575	0.000100
buy	0.0	-1	-4	0	-1	1	-1	2	-1	2	1	-2	5	3	-1	0	0	1384500570	1.345675	1.345475	0.000200
buy	0.0	0	-5	2	-2	1	-2	3	-1	0	3	-1	1	5	-2	0	0	1384500600	1.345825	1.345575	0.000250
buy	0.0	0	-4	0	-3	2	-3	3	0	0	2	0	2	4	-1	-1	0	1384500630	1.345825	1.345575	0.000250
pass	0.0	0	-3	-1	0	0	0	1	0	1	2	0	1	4	-2	0	0	1384500660	1.345625	1.345575	0.000050
pass	0.0	2	-4	-2	0	0	0	0	0	0	0	2	1	5	-2	0	-1	1384500690	1.345625	1.345675	-0.000050
pass	0.0	3	-4	-2	-1	0	1	0	1	0	-1	1	2	4	-2	0	-1	1384500720	1.345575	1.345725	-0.000150
pass	0.0	4	-5	-1	-1	0	0	2	1	0	0	1	1	4	-1	0	-1	1384500750	1.345600	1.345775	-0.000175
pass	0.0	1	-2	-1	-2	-2	1	0	2	0	0	1	0	5	-1	0	0	1384500780	1.345475	1.345575	-0.000100
pass	0.0	1	-2	-2	-2	0	0	0	2	0	0	1	0	5	0	-1	0	1384500810	1.345375	1.345625	-0.000250
pass	0.0	1	0	-3	-1	0	0	0	1	0	1	1	-1	5	0	-1	0	1384500840	1.345375	1.345675	-0.000300
pass	0.0	2	-1	-4	0	-1	1	-1	2	-1	2	1	-2	5	3	-1	0	1384500870	1.345625	1.345675	-0.000050
pass	0.0	2	0	-5	2	-2	1	-2	3	-1	0	3	-1	1	5	-2	0	1384500900	1.345600	1.345825	-0.000225
pass	0.0	2	0	-4	0	-3	2	-3	3	0	0	2	0	2	4	-1	-1	1384500930	1.345475	1.345825	-0.000350
pass	0.0	0	0	-3	-1	0	0	0	1	0	1	2	0	1	4	-2	0	1384500960	1.345375	1.345625	-0.000250
pass	0.0	0	2	-4	-2	0	0	0	0	0	0	0	2	1	5	-2	0	1384500990	1.345575	1.345625	-0.000050
pass	0.0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1	2	4	-2	0	1384501020	1.345600	1.345575	0.000025
pass	0.0	-1	4	-5	-1	-1	0	0	2	1	0	0	1	1	4	-1	0	1384501050	1.345600	1.345600	0.000000
pass	0.0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1	0	5	-1	0	1384501080	1.345525	1.345475	0.000050
buy	0.0	-2	1	-2	-2	-2	0	0	0	2	0	0	1	0	5	0	-1	1384501110	1.345775	1.345375	0.000400
buy	0.0	-3	1	0	-3	-1	0	0	0	1	0	1	1	-1	5	0	-1	1384501140	1.345775	1.345375	0.000400
pass	0.0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1	-2	5	3	-1	1384501170	1.345675	1.345625	0.000050
pass	0.0	-2	2	0	-5	2	-2	1	-2	3	-1	0	3	-1	1	5	-2	1384501200	1.345575	1.345600	-0.000025
buy	0.0	-3	2	0	-4	0	-3	2	-3	3	0	0	2	0	2	4	-1	1384501230	1.345725	1.345475	0.000250
buy	0.0	-2	0	0	-3	-1	0	0	0	1	0	1	2	0	1	4	-2	1384501260	1.345725	1.345375	0.000350
buy	0.0	0	0	2	-4	-2	0	0	0	0	0	0	0	2	1	5	-2	1384501290	1.345825	1.345575	0.000250
buy	0.0	0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1	2	4	-2	1384501320	1.345775	1.345600	0.000175
pass	0.0	0	-1	4	-5	-1	-1	0	0	2	1	0	0	1	1	4	-1	1384501350	1.345625	1.345600	0.000025
buy	0.0	0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1	0	5	-1	1384501380	1.345625	1.345525	0.000100
pass	0.0	4	-2	1	-2	-2	-2	0	0	0	2	0	0	1	0	5	0	1384501410	1.345525	1.345775	-0.000250
pass	0.0	4	-3	1	0	-3	-1	0	0	0	1	0	1	1	-1	5	0	1384501440	1.345375	1.345775	-0.000400
pass	0.0	0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1	-2	5	3	1384501470	1.345425	1.345675	-0.000250
pass	0.0	0	-2	2	0	-5	2	-2	1	-2	3	-1	0	3	-1	1	5	1384501500	1.345525	1.345575	-0.000050
pass	0.0	2	-3	2	0	-4	0	-3	2	-3	3	0	0	2	0	2	4	1384501530	1.345575	1.345725	-0.000150
pass	0.0	3	-2	0	0	-3	-1	0	0	0	1	0	1	2	0	1	4	1384501560	1.345575	1.345725	-0.000150
pass	0.0	2	0	0	2	-4	-2	0	0	0	0	0	0	0	2	1	5	1384501590	1.345425	1.345825	-0.000400
pass	0.0	1	0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1	2	4	1384501620	1.345575	1.345775	-0.000200
pass	0.0	0	0	-1	4	-5	-1	-1	0	0	2	1	0	0	1	1	4	1384501650	1.345575	1.345625	-0.000050
pass	0.0	1	0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1	0	5	1384501680	1.345625	1.345625	0.000000
buy	0.0	-2	4	-2	1	-2	-2	-2	0	0	0	2	0	0	1	0	5	1384501710	1.345625	1.345525	0.000100
buy	0.0	-4	4	-3	1	0	-3	-1	0	0	0	1	0	1	1	-1	5	1384501740	1.345625	1.345375	0.000250
buy	0.0	-2	0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1	-2	5	1384501770	1.345525	1.345425	0.000100
pass	0.0	0	0	-2	2	0	-5	2	-2	1	-2	3	-1	0	3	-1	1	1384501800	1.345550	1.345525	0.000025
pass	0.0	-1	2	-3	2	0	-4	0	-3	2	-3	3	0	0	2	0	2	1384501830	1.345475	1.345575	-0.000100
pass	0.0	-1	3	-2	0	0	-3	-1	0	0	0	1	0	1	2	0	1	1384501860	1.345475	1.345575	-0.000100
buy	0.0	-3	2	0	0	2	-4	-2	0	0	0	0	0	0	0	2	1	1384501890	1.345525	1.345425	0.000100
pass	0.0	-2	1	0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1	2	1384501920	1.345325	1.345575	-0.000250
pass	0.0	0	0	0	-1	4	-5	-1	-1	0	0	2	1	0	0	1	1	1384501950	1.345425	1.345575	-0.000150
pass	0.0	0	1	0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1	0	1384501980	1.345375	1.345625	-0.000250
pass	0.0	1	-2	4	-2	1	-2	-2	-2	0	0	0	2	0	0	1	0	1384502010	1.345175	1.345625	-0.000450
pass	0.0	2	-4	4	-3	1	0	-3	-1	0	0	0	1	0	1	1	-1	1384502040	1.345225	1.345625	-0.000400
pass	0.0	0	-2	0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1	-2	1384502070	1.345225	1.345525	-0.000300
pass	0.0	0	0	0	-2	2	0	-5	2	-2	1	-2	3	-1	0	3	-1	1384502100	1.345025	1.345550	-0.000525
pass	0.0	-1	-1	2	-3	2	0	-4	0	-3	2	-3	3	0	0	2	0	1384502130	1.344825	1.345475	-0.000650
pass	0.0	-1	-1	3	-2	0	0	-3	-1	0	0	0	1	0	1	2	0	1384502160	1.344975	1.345475	-0.000500
pass	0.0	0	-3	2	0	0	2	-4	-2	0	0	0	0	0	0	0	2	1384502190	1.344975	1.345525	-0.000550
pass	0.0	-2	-2	1	0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1	1384502220	1.344875	1.345325	-0.000450
pass	0.0	-1	0	0	0	-1	4	-5	-1	-1	0	0	2	1	0	0	1	1384502250	1.344775	1.345425	-0.000650
pass	0.0	-2	0	1	0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1	1384502280	1.344775	1.345375	-0.000600
pass	0.0	-4	1	-2	4	-2	1	-2	-2	-2	0	0	0	2	0	0	1	1384502310	1.344725	1.345175	-0.000450
pass	0.0	-4	2	-4	4	-3	1	0	-3	-1	0	0	0	1	0	1	1	1384502340	1.344775	1.345225	-0.000450
pass	0.0	-3	0	-2	0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1	1384502370	1.344775	1.345225	-0.000450
pass	0.0	-5	0	0	0	-2	2	0	-5	2	-2	1	-2	3	-1	0	3	1384502400	1.344825	1.345025	-0.000200
pass	0.0	-5	-1	-1	2	-3	2	0	-4	0	-3	2	-3	3	0	0	2	1384502430	1.344800	1.344825	-0.000025
pass	0.0	-5	-1	-1	3	-2	0	0	-3	-1	0	0	0	1	0	1	2	1384502460	1.344775	1.344975	-0.000200
pass	0.0	-5	0	-3	2	0	0	2	-4	-2	0	0	0	0	0	0	0	1384502490	1.344825	1.344975	-0.000150
pass	0.0	-4	-2	-2	1	0	-1	3	-4	-2	-1	0	1	0	1	0	-1	1384502520	1.344775	1.344875	-0.000100
buy	0.0	-5	-1	0	0	0	-1	4	-5	-1	-1	0	0	2	1	0	0	1384502550	1.344875	1.344775	0.000100
buy	0.0	-5	-2	0	1	0	-1	1	-2	-1	-2	-2	1	0	2	0	0	1384502580	1.344925	1.344775	0.000150
buy	0.0	-4	-4	1	-2	4	-2	1	-2	-2	-2	0	0	0	2	0	0	1384502610	1.345075	1.344725	0.000350
buy	0.0	-4	-4	2	-4	4	-3	1	0	-3	-1	0	0	0	1	0	1	1384502640	1.345125	1.344775	0.000350
buy	0.0	-4	-3	0	-2	0	0	2	-1	-4	0	-1	1	-1	2	-1	2	1384502670	1.345275	1.344775	0.000500
buy	0.0	-2	-5	0	0	0	-2	2	0	-5	2	-2	1	-2	3	-1	0	1384502700	1.345175	1.344825	0.000350
buy	0.0	0	-5	-1	-1	2	-3	2	0	-4	0	-3	2	-3	3	0	0	1384502730	1.345175	1.344800	0.000375
buy	0.0	-2	-5	-1	-1	3	-2	0	0	-3	-1	0	0	0	1	0	1	1384502760	1.345175	1.344775	0.000400
buy	0.0	-1	-5	0	-3	2	0	0	2	-4	-2	0	0	0	0	0	0	1384502790	1.345275	1.344825	0.000450
buy	0.0	-1	-4	-2	-2	1	0	-1	3	-4	-2	-1	0	1	0	1	0	1384502820	1.345275	1.344775	0.000500
buy	0.0	1	-5	-1	0	0	0	-1	4	-5	-1	-1	0	0	2	1	0	1384502850	1.345075	1.344875	0.000200
buy	0.0	1	-5	-2	0	1	0	-1	1	-2	-1	-2	-2	1	0	2	0	1384502880	1.345125	1.344925	0.000200
pass	0.0	3	-4	-4	1	-2	4	-2	1	-2	-2	-2	0	0	0	2	0	1384502910	1.345025	1.345075	-0.000050
pass	0.0	3	-4	-4	2	-4	4	-3	1	0	-3	-1	0	0	0	1	0	1384502940	1.344775	1.345125	-0.000350
pass	0.0	5	-4	-3	0	-2	0	0	2	-1	-4	0	-1	1	-1	2	-1	1384502970	1.345025	1.345275	-0.000250
pass	0.0	3	-2	-5	0	0	0	-2	2	0	-5	2	-2	1	-2	3	-1	1384503000	1.344875	1.345175	-0.000300
pass	0.0	3	0	-5	-1	-1	2	-3	2	0	-4	0	-3	2	-3	3	0	1384503030	1.344825	1.345175	-0.000350
pass	0.0	4	-2	-5	-1	-1	3	-2	0	0	-3	-1	0	0	0	1	0	1384503060	1.344875	1.345175	-0.000300
pass	0.0	4	-1	-5	0	-3	2	0	0	2	-4	-2	0	0	0	0	0	1384503090	1.344975	1.345275	-0.000300
pass	0.0	5	-1	-4	-2	-2	1	0	-1	3	-4	-2	-1	0	1	0	1	1384503120	1.345075	1.345275	-0.000200
buy	0.0	2	1	-5	-1	0	0	0	-1	4	-5	-1	-1	0	0	2	1	1384503150	1.345175	1.345075	0.000100
buy	0.0	1	1	-5	-2	0	1	0	-1	1	-2	-1	-2	-2	1	0	2	1384503180	1.345275	1.345125	0.000150
pass	0.0	0	3	-4	-4	1	-2	4	-2	1	-2	-2	-2	0	0	0	2	1384503210	1.345075	1.345025	0.000050
buy	0.0	-3	3	-4	-4	2	-4	4	-3	1	0	-3	-1	0	0	0	1	1384503240	1.345025	1.344775	0.000250
buy	0.0	-2	5	-4	-3	0	-2	0	0	2	-1	-4	0	-1	1	-1	2	1384503270	1.345275	1.345025	0.000250
buy	0.0	-3	3	-2	-5	0	0	0	-2	2	0	-5	2	-2	1	-2	3	1384503300	1.345175	1.344875	0.000300
buy	0.0	-3	3	0	-5	-1	-1	2	-3	2	0	-4	0	-3	2	-3	3	1384503330	1.345075	1.344825	0.000250
buy	0.0	-3	4	-2	-5	-1	-1	3	-2	0	0	-3	-1	0	0	0	1	1384503360	1.345175	1.344875	0.000300
buy	0.0	-3	4	-1	-5	0	-3	2	0	0	2	-4	-2	0	0	0	0	1384503390	1.345375	1.344975	0.000400
pass	0.0	-2	5	-1	-4	-2	-2	1	0	-1	3	-4	-2	-1	0	1	0	1384503420	1.345075	1.345075	0.000000
pass	0.0	1	2	1	-5	-1	0	0	0	-1	4	-5	-1	-1	0	0	2	1384503450	1.345175	1.345175	0.000000
pass	0.0	1	1	1	-5	-2	0	1	0	-1	1	-2	-1	-2	-2	1	0	1384503480	1.345175	1.345275	-0.000100
buy	0.0	0	0	3	-4	-4	1	-2	4	-2	1	-2	-2	-2	0	0	0	1384503510	1.345375	1.345075	0.000300
buy	0.0	2	-3	3	-4	-4	2	-4	4	-3	1	0	-3	-1	0	0	0	1384503540	1.345175	1.345025	0.000150
buy	0.0	2	-2	5	-4	-3	0	-2	0	0	2	-1	-4	0	-1	1	-1	1384503570	1.345375	1.345275	0.000100
pass	0.0	3	-3	3	-2	-5	0	0	0	-2	2	0	-5	2	-2	1	-2	1384503600	1.344975	1.345175	-0.000200
buy	0.0	2	-3	3	0	-5	-1	-1	2	-3	2	0	-4	0	-3	2	-3	1384503630	1.345225	1.345075	0.000150
buy	0.0	3	-3	4	-2	-5	-1	-1	3	-2	0	0	-3	-1	0	0	0	1384503660	1.345375	1.345175	0.000200
pass	0.0	4	-3	4	-1	-5	0	-3	2	0	0	2	-4	-2	0	0	0	1384503690	1.345275	1.345375	-0.000100
buy	0.0	0	-2	5	-1	-4	-2	-2	1	0	-1	3	-4	-2	-1	0	1	1384503720	1.345425	1.345075	0.000350
buy	0.0	0	1	2	1	-5	-1	0	0	0	-1	4	-5	-1	-1	0	0	1384503750	1.345475	1.345175	0.000300
buy	0.0	-1	1	1	1	-5	-2	0	1	0	-1	1	-2	-1	-2	-2	1	1384503780	1.345475	1.345175	0.000300
buy	0.0	3	0	0	3	-4	-4	1	-2	4	-2	1	-2	-2	-2	0	0	1384503810	1.345475	1.345375	0.000100
