1361568900 1.317850 1.318325 1.317850 1.318275
1361568930 1.318275 1.318675 1.318225 1.318575
1361568960 1.318575 1.318575 1.318100 1.318100
1361568990 1.318100 1.318375 1.318100 1.318150
1361569020 1.318150 1.318400 1.318150 1.318350
1361569050 1.318350 1.318375 1.318225 1.318350
1361569080 1.318350 1.318350 1.318000 1.318225
1361569110 1.318225 1.318375 1.318150 1.318350
1361569140 1.318350 1.318375 1.318150 1.318300
1361569170 1.318300 1.318525 1.318250 1.318450
1361569200 1.318450 1.318600 1.318450 1.318475
1361569230 1.318475 1.318550 1.318375 1.318475
1361569260 1.318475 1.318525 1.318250 1.318250
1361569290 1.318250 1.318250 1.318150 1.318225
1361569320 1.318225 1.318325 1.317900 1.318275
1361569350 1.318275 1.318700 1.318250 1.318450
1361569380 1.318450 1.318650 1.318350 1.318600
1361569410 1.318600 1.318600 1.318350 1.318350
1361569440 1.318350 1.318350 1.318025 1.318275
1361569470 1.318275 1.318350 1.318175 1.318275
1361569500 1.318275 1.318375 1.318275 1.318375
1361569530 1.318375 1.318675 1.318375 1.318525
1361569560 1.318525 1.318650 1.318400 1.318600
1361569590 1.318600 1.318625 1.318575 1.318625
1361569620 1.318625 1.318625 1.318400 1.318475
1361569650 1.318475 1.318550 1.318325 1.318550
1361569680 1.318550 1.318625 1.318375 1.318600
1361569710 1.318600 1.318725 1.318600 1.318725
1361569740 1.318725 1.318900 1.318475 1.318475
1361569770 1.318475 1.318775 1.318375 1.318700
1361569800 1.318700 1.319075 1.318675 1.319075
1361569830 1.319075 1.319175 1.318850 1.318925
1361569860 1.318925 1.319025 1.318850 1.318900
1361569890 1.318900 1.319025 1.318500 1.318650
1361569920 1.318650 1.318700 1.318550 1.318550
1361569950 1.318550 1.318900 1.318375 1.318850
1361569980 1.318850 1.319025 1.318575 1.318625
1361570010 1.318625 1.318775 1.318525 1.318775
1361570040 1.318775 1.318800 1.318375 1.318700
1361570070 1.318700 1.318775 1.318475 1.318775
1361570100 1.318775 1.318850 1.318700 1.318775
1361570130 1.318775 1.318775 1.318650 1.318700
1361570160 1.318700 1.318775 1.318675 1.318725
1361570190 1.318725 1.318850 1.318725 1.318725
1361570220 1.318725 1.318825 1.318600 1.318800
1361570250 1.318800 1.318800 1.318725 1.318750
1361570280 1.318750 1.319025 1.318700 1.318725
1361570310 1.318725 1.318850 1.318600 1.318850
1361570340 1.318850 1.319100 1.318800 1.319000
1361570370 1.319000 1.319275 1.319000 1.319125
