1357680900 1.308325 1.308350 1.308275 1.308325
1357680930 1.308325 1.308350 1.308325 1.308350
1357680960 1.308350 1.308350 1.308325 1.308325
1357680990 1.308325 1.308325 1.308325 1.308325
1357681020 1.308325 1.308400 1.308275 1.308325
1357681050 1.308325 1.308325 1.308325 1.308325
1357681080 1.308325 1.308350 1.308275 1.308275
1357681110 1.308275 1.308275 1.308225 1.308250
1357681140 1.308250 1.308275 1.308250 1.308275
1357681170 1.308275 1.308275 1.308225 1.308225
1357681200 1.308225 1.308225 1.308225 1.308225
1357681230 1.308225 1.308225 1.308175 1.308225
1357681260 1.308225 1.308250 1.308175 1.308175
1357681290 1.308175 1.308200 1.308175 1.308200
1357681320 1.308200 1.308225 1.308125 1.308150
1357681350 1.308150 1.308150 1.308025 1.308100
1357681380 1.308100 1.308100 1.308025 1.308025
1357681410 1.308025 1.308125 1.308025 1.308125
1357681440 1.308125 1.308125 1.307975 1.308000
1357681470 1.308000 1.308050 1.308000 1.308000
1357681500 1.308000 1.308000 1.307975 1.307975
1357681530 1.307975 1.308000 1.307925 1.307925
1357681560 1.307925 1.308050 1.307925 1.308050
1357681590 1.308050 1.308050 1.308000 1.308000
1357681620 1.308000 1.308025 1.307975 1.307975
1357681650 1.307975 1.308000 1.307975 1.308000
1357681680 1.308000 1.308025 1.308000 1.308000
1357681710 1.308000 1.308100 1.308000 1.308075
1357681740 1.308075 1.308175 1.308075 1.308175
1357681770 1.308175 1.308175 1.308075 1.308125
1357681800 1.308125 1.308150 1.308125 1.308150
1357681830 1.308150 1.308175 1.308150 1.308150
1357681860 1.308150 1.308200 1.308150 1.308200
1357681890 1.308200 1.308200 1.308175 1.308175
1357681920 1.308175 1.308175 1.308125 1.308150
1357681950 1.308150 1.308150 1.308125 1.308125
1357681980 1.308125 1.308175 1.308125 1.308150
1357682010 1.308150 1.308200 1.308150 1.308175
1357682040 1.308175 1.308250 1.308175 1.308250
1357682070 1.308250 1.308250 1.308225 1.308250
1357682100 1.308250 1.308250 1.308150 1.308150
1357682130 1.308150 1.308200 1.308150 1.308150
1357682160 1.308150 1.308200 1.308125 1.308175
1357682190 1.308175 1.308175 1.308100 1.308125
1357682220 1.308125 1.308125 1.308075 1.308075
1357682250 1.308075 1.308100 1.308075 1.308100
1357682280 1.308100 1.308125 1.308075 1.308100
1357682310 1.308100 1.308125 1.308050 1.308100
1357682340 1.308100 1.308150 1.308075 1.308100
1357682370 1.308100 1.308200 1.308075 1.308100
