buy	0.0	1	1	5	-5	4	2	-1	-1	0	0	1	-1	2	1	0	0	1388733930	1.366075	1.365875	0.000200
pass	0.0	0	0	5	-4	2	2	-1	-1	0	0	0	0	0	3	0	0	1388733960	1.365725	1.365725	0.000000
pass	0.0	1	-1	5	0	0	1	0	0	-1	0	0	0	0	3	1	0	1388733990	1.365675	1.365775	-0.000100
buy	0.0	2	-1	5	-1	1	1	0	0	-1	0	0	2	-1	2	2	-1	1388734020	1.365900	1.365825	0.000075
pass	0.0	3	-3	5	-1	2	2	0	0	-1	0	1	0	0	1	3	0	1388734050	1.365725	1.365775	-0.000050
pass	0.0	3	-2	3	0	2	1	0	0	0	-1	0	0	0	1	2	0	1388734080	1.365775	1.365825	-0.000050
pass	0.0	5	-2	3	3	0	1	0	0	0	0	0	0	0	1	3	-1	1388734110	1.365875	1.366075	-0.000200
pass	0.0	4	-2	2	5	-2	0	0	0	0	0	-1	0	0	2	3	-1	1388734140	1.365825	1.366075	-0.000250
pass	0.0	2	-3	5	5	-5	2	1	0	0	-1	0	0	1	0	1	0	1388734170	1.365825	1.365875	-0.000050
pass	0.0	5	-3	5	5	-5	2	1	0	1	-2	0	1	-1	2	1	0	1388734200	1.365825	1.366125	-0.000300
pass	0.0	2	1	1	5	-5	4	2	-1	-1	0	0	1	-1	2	1	0	1388734230	1.365850	1.366075	-0.000225
buy	0.0	0	0	0	5	-4	2	2	-1	-1	0	0	0	0	0	3	0	1388734260	1.365925	1.365725	0.000200
buy	0.0	-1	1	-1	5	0	0	1	0	0	-1	0	0	0	0	3	1	1388734290	1.366025	1.365675	0.000350
buy	0.0	0	2	-1	5	-1	1	1	0	0	-1	0	0	2	-1	2	2	1388734320	1.366025	1.365900	0.000125
buy	0.0	0	3	-3	5	-1	2	2	0	0	-1	0	1	0	0	1	3	1388734350	1.366025	1.365725	0.000300
buy	0.0	0	3	-2	3	0	2	1	0	0	0	-1	0	0	0	1	2	1388734380	1.366075	1.365775	0.000300
buy	0.0	-2	5	-2	3	3	0	1	0	0	0	0	0	0	0	1	3	1388734410	1.366000	1.365875	0.000125
pass	0.0	-2	4	-2	2	5	-2	0	0	0	0	0	-1	0	0	2	3	1388734440	1.365775	1.365825	-0.000050
pass	0.0	0	2	-3	5	5	-5	2	1	0	0	-1	0	0	1	0	1	1388734470	1.365825	1.365825	0.000000
pass	0.0	-3	5	-3	5	5	-5	2	1	0	1	-2	0	1	-1	2	1	1388734500	1.365825	1.365825	0.000000
buy	0.0	-2	2	1	1	5	-5	4	2	-1	-1	0	0	1	-1	2	1	1388734530	1.365925	1.365850	0.000075
pass	0.0	2	0	0	0	5	-4	2	2	-1	-1	0	0	0	0	0	3	1388734560	1.365825	1.365925	-0.000100
pass	0.0	3	-1	1	-1	5	0	0	1	0	0	-1	0	0	0	0	3	1388734590	1.365825	1.366025	-0.000200
pass	0.0	1	0	2	-1	5	-1	1	1	0	0	-1	0	0	2	-1	2	1388734620	1.365675	1.366025	-0.000350
pass	0.0	3	0	3	-3	5	-1	2	2	0	0	-1	0	1	0	0	1	1388734650	1.365725	1.366025	-0.000300
pass	0.0	3	0	3	-2	3	0	2	1	0	0	0	-1	0	0	0	1	1388734680	1.365725	1.366075	-0.000350
pass	0.0	1	-2	5	-2	3	3	0	1	0	0	0	0	0	0	0	1	1388734710	1.365875	1.366000	-0.000125
buy	0.0	0	-2	4	-2	2	5	-2	0	0	0	0	0	-1	0	0	2	1388734740	1.365975	1.365775	0.000200
buy	0.0	0	0	2	-3	5	5	-5	2	1	0	0	-1	0	0	1	0	1388734770	1.365925	1.365825	0.000100
pass	0.0	0	-3	5	-3	5	5	-5	2	1	0	1	-2	0	1	-1	2	1388734800	1.365825	1.365825	0.000000
pass	0.0	0	-2	2	1	1	5	-5	4	2	-1	-1	0	0	1	-1	2	1388734830	1.365825	1.365925	-0.000100
pass	0.0	-1	2	0	0	0	5	-4	2	2	-1	-1	0	0	0	0	0	1388734860	1.365775	1.365825	-0.000050
pass	0.0	-2	3	-1	1	-1	5	0	0	1	0	0	-1	0	0	0	0	1388734890	1.365675	1.365825	-0.000150
pass	0.0	-3	1	0	2	-1	5	-1	1	1	0	0	-1	0	0	2	-1	1388734920	1.365475	1.365675	-0.000200
pass	0.0	-3	3	0	3	-3	5	-1	2	2	0	0	-1	0	1	0	0	1388734950	1.365375	1.365725	-0.000350
pass	0.0	-3	3	0	3	-2	3	0	2	1	0	0	0	-1	0	0	0	1388734980	1.365375	1.365725	-0.000350
pass	0.0	-1	1	-2	5	-2	3	3	0	1	0	0	0	0	0	0	0	1388735010	1.365225	1.365875	-0.000650
pass	0.0	2	0	-2	4	-2	2	5	-2	0	0	0	0	0	-1	0	0	1388735040	1.365125	1.365975	-0.000850
pass	0.0	1	0	0	2	-3	5	5	-5	2	1	0	0	-1	0	0	1	1388735070	1.365025	1.365925	-0.000900
pass	0.0	0	0	-3	5	-3	5	5	-5	2	1	0	1	-2	0	1	-1	1388735100	1.365225	1.365825	-0.000600
pass	0.0	-1	0	-2	2	1	1	5	-5	4	2	-1	-1	0	0	1	-1	1388735130	1.365225	1.365825	-0.000600
pass	0.0	0	-1	2	0	0	0	5	-4	2	2	-1	-1	0	0	0	0	1388735160	1.365075	1.365775	-0.000700
pass	0.0	-1	-2	3	-1	1	-1	5	0	0	1	0	0	-1	0	0	0	1388735190	1.364975	1.365675	-0.000700
pass	0.0	-2	-3	1	0	2	-1	5	-1	1	1	0	0	-1	0	0	2	1388735220	1.364975	1.365475	-0.000500
pass	0.0	-3	-3	3	0	3	-3	5	-1	2	2	0	0	-1	0	1	0	1388735250	1.364975	1.365375	-0.000400
pass	0.0	-3	-3	3	0	3	-2	3	0	2	1	0	0	0	-1	0	0	1388735280	1.364875	1.365375	-0.000500
pass	0.0	-5	-1	1	-2	5	-2	3	3	0	1	0	0	0	0	0	0	1388735310	1.364875	1.365225	-0.000350
pass	0.0	-5	2	0	-2	4	-2	2	5	-2	0	0	0	0	0	-1	0	1388735340	1.364575	1.365125	-0.000550
pass	0.0	-5	1	0	0	2	-3	5	5	-5	2	1	0	0	-1	0	0	1388735370	1.364675	1.365025	-0.000350
pass	0.0	-5	0	0	-3	5	-3	5	5	-5	2	1	0	1	-2	0	1	1388735400	1.364675	1.365225	-0.000550
pass	0.0	-5	-1	0	-2	2	1	1	5	-5	4	2	-1	-1	0	0	1	1388735430	1.364875	1.365225	-0.000350
pass	0.0	-5	0	-1	2	0	0	0	5	-4	2	2	-1	-1	0	0	0	1388735460	1.364775	1.365075	-0.000300
pass	0.0	-5	-1	-2	3	-1	1	-1	5	0	0	1	0	0	-1	0	0	1388735490	1.364775	1.364975	-0.000200
pass	0.0	-5	-2	-3	1	0	2	-1	5	-1	1	1	0	0	-1	0	0	1388735520	1.364825	1.364975	-0.000150
pass	0.0	-4	-3	-3	3	0	3	-3	5	-1	2	2	0	0	-1	0	1	1388735550	1.364975	1.364975	0.000000
buy	0.0	-5	-3	-3	3	0	3	-2	3	0	2	1	0	0	0	-1	0	1388735580	1.364975	1.364875	0.000100
buy	0.0	-3	-5	-1	1	-2	5	-2	3	3	0	1	0	0	0	0	0	1388735610	1.365125	1.364875	0.000250
buy	0.0	-5	-5	2	0	-2	4	-2	2	5	-2	0	0	0	0	0	-1	1388735640	1.365225	1.364575	0.000650
buy	0.0	-3	-5	1	0	0	2	-3	5	5	-5	2	1	0	0	-1	0	1388735670	1.365100	1.364675	0.000425
buy	0.0	-5	-5	0	0	-3	5	-3	5	5	-5	2	1	0	1	-2	0	1388735700	1.365075	1.364675	0.000400
buy	0.0	-3	-5	-1	0	-2	2	1	1	5	-5	4	2	-1	-1	0	0	1388735730	1.365075	1.364875	0.000200
buy	0.0	-3	-5	0	-1	2	0	0	0	5	-4	2	2	-1	-1	0	0	1388735760	1.365075	1.364775	0.000300
buy	0.0	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1	0	0	-1	0	1388735790	1.365425	1.364775	0.000650
buy	0.0	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1	0	0	-1	0	1388735820	1.365525	1.364825	0.000700
buy	0.0	0	-4	-3	-3	3	0	3	-3	5	-1	2	2	0	0	-1	0	1388735850	1.365375	1.364975	0.000400
buy	0.0	1	-5	-3	-3	3	0	3	-2	3	0	2	1	0	0	0	-1	1388735880	1.365375	1.364975	0.000400
buy	0.0	2	-3	-5	-1	1	-2	5	-2	3	3	0	1	0	0	0	0	1388735910	1.365325	1.365125	0.000200
buy	0.0	5	-5	-5	2	0	-2	4	-2	2	5	-2	0	0	0	0	0	1388735940	1.365325	1.365225	0.000100
buy	0.0	4	-3	-5	1	0	0	2	-3	5	5	-5	2	1	0	0	-1	1388735970	1.365375	1.365100	0.000275
buy	0.0	4	-5	-5	0	0	-3	5	-3	5	5	-5	2	1	0	1	-2	1388736000	1.365475	1.365075	0.000400
buy	0.0	2	-3	-5	-1	0	-2	2	1	1	5	-5	4	2	-1	-1	0	1388736030	1.365175	1.365075	0.000100
buy	0.0	3	-3	-5	0	-1	2	0	0	0	5	-4	2	2	-1	-1	0	1388736060	1.365175	1.365075	0.000100
pass	0.0	5	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1	0	0	-1	1388736090	1.365125	1.365425	-0.000300
pass	0.0	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1	0	0	-1	1388736120	1.365175	1.365525	-0.000350
pass	0.0	4	0	-4	-3	-3	3	0	3	-3	5	-1	2	2	0	0	-1	1388736150	1.365075	1.365375	-0.000300
pass	0.0	4	1	-5	-3	-3	3	0	3	-2	3	0	2	1	0	0	0	1388736180	1.365075	1.365375	-0.000300
pass	0.0	1	2	-3	-5	-1	1	-2	5	-2	3	3	0	1	0	0	0	1388736210	1.365175	1.365325	-0.000150
pass	0.0	0	5	-5	-5	2	0	-2	4	-2	2	5	-2	0	0	0	0	1388736240	1.365200	1.365325	-0.000125
pass	0.0	2	4	-3	-5	1	0	0	2	-3	5	5	-5	2	1	0	0	1388736270	1.365275	1.365375	-0.000100
pass	0.0	4	4	-5	-5	0	0	-3	5	-3	5	5	-5	2	1	0	1	1388736300	1.365325	1.365475	-0.000150
pass	0.0	1	2	-3	-5	-1	0	-2	2	1	1	5	-5	4	2	-1	-1	1388736330	1.365075	1.365175	-0.000100
pass	0.0	1	3	-3	-5	0	-1	2	0	0	0	5	-4	2	2	-1	-1	1388736360	1.364925	1.365175	-0.000250
pass	0.0	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1	0	0	1388736390	1.364975	1.365125	-0.000150
pass	0.0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1	0	0	1388736420	1.365175	1.365175	0.000000
pass	0.0	-3	4	0	-4	-3	-3	3	0	3	-3	5	-1	2	2	0	0	1388736450	1.365125	1.365075	0.000050
buy	0.0	-3	4	1	-5	-3	-3	3	0	3	-2	3	0	2	1	0	0	1388736480	1.365300	1.365075	0.000225
buy	0.0	-1	1	2	-3	-5	-1	1	-2	5	-2	3	3	0	1	0	0	1388736510	1.365475	1.365175	0.000300
buy	0.0	-1	0	5	-5	-5	2	0	-2	4	-2	2	5	-2	0	0	0	1388736540	1.365475	1.365200	0.000275
buy	0.0	-1	2	4	-3	-5	1	0	0	2	-3	5	5	-5	2	1	0	1388736570	1.365425	1.365275	0.000150
pass	0.0	-1	4	4	-5	-5	0	0	-3	5	-3	5	5	-5	2	1	0	1388736600	1.365375	1.365325	0.000050
buy	0.0	-1	1	2	-3	-5	-1	0	-2	2	1	1	5	-5	4	2	-1	1388736630	1.365475	1.365075	0.000400
buy	0.0	-2	1	3	-3	-5	0	-1	2	0	0	0	5	-4	2	2	-1	1388736660	1.365175	1.364925	0.000250
buy	0.0	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1	0	1388736690	1.365275	1.364975	0.000300
buy	0.0	0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1	0	1388736720	1.365275	1.365175	0.000100
buy	0.0	0	-3	4	0	-4	-3	-3	3	0	3	-3	5	-1	2	2	0	1388736750	1.365275	1.365125	0.000150
pass	0.0	2	-3	4	1	-5	-3	-3	3	0	3	-2	3	0	2	1	0	1388736780	1.365075	1.365300	-0.000225
pass	0.0	3	-1	1	2	-3	-5	-1	1	-2	5	-2	3	3	0	1	0	1388736810	1.364975	1.365475	-0.000500
pass	0.0	2	-1	0	5	-5	-5	2	0	-2	4	-2	2	5	-2	0	0	1388736840	1.364725	1.365475	-0.000750
pass	0.0	1	-1	2	4	-3	-5	1	0	0	2	-3	5	5	-5	2	1	1388736870	1.364625	1.365425	-0.000800
pass	0.0	0	-1	4	4	-5	-5	0	0	-3	5	-3	5	5	-5	2	1	1388736900	1.364525	1.365375	-0.000850
pass	0.0	4	-1	1	2	-3	-5	-1	0	-2	2	1	1	5	-5	4	2	1388736930	1.363975	1.365475	-0.001500
pass	0.0	2	-2	1	3	-3	-5	0	-1	2	0	0	0	5	-4	2	2	1388736960	1.364175	1.365175	-0.001000
pass	0.0	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1	1388736990	1.364225	1.365275	-0.001050
pass	0.0	1	0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1	1388737020	1.364275	1.365275	-0.001000
pass	0.0	1	0	-3	4	0	-4	-3	-3	3	0	3	-3	5	-1	2	2	1388737050	1.364075	1.365275	-0.001200
pass	0.0	-2	2	-3	4	1	-5	-3	-3	3	0	3	-2	3	0	2	1	1388737080	1.364025	1.365075	-0.001050
pass	0.0	-5	3	-1	1	2	-3	-5	-1	1	-2	5	-2	3	3	0	1	1388737110	1.363975	1.364975	-0.001000
pass	0.0	-5	2	-1	0	5	-5	-5	2	0	-2	4	-2	2	5	-2	0	1388737140	1.363975	1.364725	-0.000750
pass	0.0	-5	1	-1	2	4	-3	-5	1	0	0	2	-3	5	5	-5	2	1388737170	1.363975	1.364625	-0.000650
pass	0.0	-5	0	-1	4	4	-5	-5	0	0	-3	5	-3	5	5	-5	2	1388737200	1.363875	1.364525	-0.000650
pass	0.0	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1	1	5	-5	4	1388737230	1.363875	1.363975	-0.000100
pass	0.0	-5	2	-2	1	3	-3	-5	0	-1	2	0	0	0	5	-4	2	1388737260	1.363825	1.364175	-0.000350
pass	0.0	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	0	0	1388737290	1.363825	1.364225	-0.000400
pass	0.0	-5	1	0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1	1388737320	1.363825	1.364275	-0.000450
pass	0.0	-5	1	0	-3	4	0	-4	-3	-3	3	0	3	-3	5	-1	2	1388737350	1.364100	1.364075	0.000025
buy	0.0	-5	-2	2	-3	4	1	-5	-3	-3	3	0	3	-2	3	0	2	1388737380	1.364125	1.364025	0.000100
buy	0.0	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	5	-2	3	3	0	1388737410	1.364175	1.363975	0.000200
buy	0.0	-5	-5	2	-1	0	5	-5	-5	2	0	-2	4	-2	2	5	-2	1388737440	1.364175	1.363975	0.000200
pass	0.0	-5	-5	1	-1	2	4	-3	-5	1	0	0	2	-3	5	5	-5	1388737470	1.363775	1.363975	-0.000200
pass	0.0	-5	-5	0	-1	4	4	-5	-5	0	0	-3	5	-3	5	5	-5	1388737500	1.363725	1.363875	-0.000150
pass	0.0	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1	1	5	-5	1388737530	1.363600	1.363875	-0.000275
pass	0.0	-3	-5	2	-2	1	3	-3	-5	0	-1	2	0	0	0	5	-4	1388737560	1.363675	1.363825	-0.000150
pass	0.0	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	0	1388737590	1.363675	1.363825	-0.000150
pass	0.0	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	-1	1388737620	1.363525	1.363825	-0.000300
pass	0.0	0	-5	1	0	-3	4	0	-4	-3	-3	3	0	3	-3	5	-1	1388737650	1.363525	1.364100	-0.000575
pass	0.0	1	-5	-2	2	-3	4	1	-5	-3	-3	3	0	3	-2	3	0	1388737680	1.363475	1.364125	-0.000650
pass	0.0	2	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	5	-2	3	3	1388737710	1.363625	1.364175	-0.000550
pass	0.0	2	-5	-5	2	-1	0	5	-5	-5	2	0	-2	4	-2	2	5	1388737740	1.363825	1.364175	-0.000350
pass	0.0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	0	2	-3	5	5	1388737770	1.363825	1.363775	0.000050
buy	0.0	-1	-5	-5	0	-1	4	4	-5	-5	0	0	-3	5	-3	5	5	1388737800	1.363875	1.363725	0.000150
buy	0.0	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1	1	5	1388737830	1.363825	1.363600	0.000225
buy	0.0	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	2	0	0	0	5	1388737860	1.364025	1.363675	0.000350
buy	0.0	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	5	1388737890	1.363975	1.363675	0.000300
buy	0.0	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	0	2	-1	5	1388737920	1.363725	1.363525	0.000200
buy	0.0	-5	0	-5	1	0	-3	4	0	-4	-3	-3	3	0	3	-3	5	1388737950	1.363725	1.363525	0.000200
buy	0.0	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	3	0	3	-2	3	1388737980	1.363575	1.363475	0.000100
buy	0.0	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	5	-2	3	1388738010	1.363775	1.363625	0.000150
buy	0.0	-3	2	-5	-5	2	-1	0	5	-5	-5	2	0	-2	4	-2	2	1388738040	1.363925	1.363825	0.000100
pass	0.0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	0	2	-3	5	1388738070	1.363775	1.363825	-0.000050
pass	0.0	1	-1	-5	-5	0	-1	4	4	-5	-5	0	0	-3	5	-3	5	1388738100	1.363575	1.363875	-0.000300
pass	0.0	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1	1	1388738130	1.363575	1.363825	-0.000250
pass	0.0	3	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	2	0	0	0	1388738160	1.363625	1.364025	-0.000400
pass	0.0	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	-1	1388738190	1.363825	1.363975	-0.000150
buy	0.0	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	0	2	-1	1388738220	1.363975	1.363725	0.000250
buy	0.0	1	-5	0	-5	1	0	-3	4	0	-4	-3	-3	3	0	3	-3	1388738250	1.364025	1.363725	0.000300
buy	0.0	1	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	3	0	3	-2	1388738280	1.363975	1.363575	0.000400
buy	0.0	1	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	5	-2	1388738310	1.364025	1.363775	0.000250
pass	0.0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	2	0	-2	4	-2	1388738340	1.363975	1.363925	0.000050
buy	0.0	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	0	2	-3	1388738370	1.363975	1.363775	0.000200
buy	0.0	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	0	0	-3	5	-3	1388738400	1.363975	1.363575	0.000400
buy	0.0	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1	1388738430	1.363975	1.363575	0.000400
buy	0.0	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	2	0	0	1388738460	1.363950	1.363625	0.000325
pass	0.0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1	1388738490	1.363875	1.363825	0.000050
pass	0.0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	0	2	1388738520	1.363925	1.363975	-0.000050
pass	0.0	3	1	-5	0	-5	1	0	-3	4	0	-4	-3	-3	3	0	3	1388738550	1.363900	1.364025	-0.000125
pass	0.0	4	1	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	3	0	3	1388738580	1.363725	1.363975	-0.000250
pass	0.0	2	1	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	5	1388738610	1.363575	1.364025	-0.000450
pass	0.0	0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	2	0	-2	4	1388738640	1.363725	1.363975	-0.000250
pass	0.0	2	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	0	2	1388738670	1.363675	1.363975	-0.000300
pass	0.0	4	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	0	0	-3	5	1388738700	1.363725	1.363975	-0.000250
pass	0.0	4	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	2	1388738730	1.363725	1.363975	-0.000250
pass	0.0	3	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	2	0	1388738760	1.363725	1.363950	-0.000225
pass	0.0	0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	-1	1388738790	1.363825	1.363875	-0.000050
pass	0.0	0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	0	1388738820	1.363975	1.363925	0.000050
pass	0.0	-1	3	1	-5	0	-5	1	0	-3	4	0	-4	-3	-3	3	0	1388738850	1.363825	1.363900	-0.000075
pass	0.0	-2	4	1	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	3	0	1388738880	1.363625	1.363725	-0.000100
pass	0.0	-4	2	1	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1	-2	1388738910	1.363525	1.363575	-0.000050
pass	0.0	-2	0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	2	0	-2	1388738940	1.363575	1.363725	-0.000150
pass	0.0	-3	2	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	0	1388738970	1.363625	1.363675	-0.000050
pass	0.0	-2	4	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	0	0	-3	1388739000	1.363725	1.363725	0.000000
pass	0.0	-2	4	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	-2	1388739030	1.363575	1.363725	-0.000150
pass	0.0	-2	3	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	2	1388739060	1.363700	1.363725	-0.000025
pass	0.0	0	0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	3	1388739090	1.363725	1.363825	-0.000100
buy	0.0	0	0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1	1388739120	1.364175	1.363975	0.000200
buy	0.0	0	-1	3	1	-5	0	-5	1	0	-3	4	0	-4	-3	-3	3	1388739150	1.364225	1.363825	0.000400
buy	0.0	-1	-2	4	1	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	3	1388739180	1.364025	1.363625	0.000400
buy	0.0	0	-4	2	1	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1	1388739210	1.363975	1.363525	0.000450
buy	0.0	-1	-2	0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	2	0	1388739240	1.363875	1.363575	0.000300
buy	0.0	0	-3	2	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	0	1388739270	1.363925	1.363625	0.000300
buy	0.0	0	-2	4	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	0	0	1388739300	1.363925	1.363725	0.000200
buy	0.0	-1	-2	4	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	0	1388739330	1.363800	1.363575	0.000225
pass	0.0	0	-2	3	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	0	-1	1388739360	1.363725	1.363700	0.000025
pass	0.0	-1	0	0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	-2	1388739390	1.363575	1.363725	-0.000150
pass	0.0	2	0	0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	-3	1388739420	1.363575	1.364175	-0.000600
pass	0.0	4	0	-1	3	1	-5	0	-5	1	0	-3	4	0	-4	-3	-3	1388739450	1.363575	1.364225	-0.000650
pass	0.0	4	-1	-2	4	1	-5	1	-5	-2	2	-3	4	1	-5	-3	-3	1388739480	1.363575	1.364025	-0.000450
pass	0.0	4	0	-4	2	1	-5	2	-5	-5	3	-1	1	2	-3	-5	-1	1388739510	1.363725	1.363975	-0.000250
pass	0.0	3	-1	-2	0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	2	1388739540	1.363675	1.363875	-0.000200
pass	0.0	3	0	-3	2	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1	1388739570	1.363575	1.363925	-0.000350
pass	0.0	2	0	-2	4	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	0	1388739600	1.363475	1.363925	-0.000450
pass	0.0	2	-1	-2	4	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	-1	1388739630	1.363475	1.363800	-0.000325
pass	0.0	0	0	-2	3	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	0	1388739660	1.363475	1.363725	-0.000250
pass	0.0	-1	-1	0	0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	-1	1388739690	1.363475	1.363575	-0.000100
pass	0.0	-5	2	0	0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	-2	1388739720	1.363575	1.363575	0.000000
pass	0.0	-5	4	0	-1	3	1	-5	0	-5	1	0	-3	4	0	-4	-3	1388739750	1.363575	1.363575	0.000000
pass	0.0	-4	4	-1	-2	4	1	-5	1	-5	-2	2	-3	4	1	-5	-3	1388739780	1.363575	1.363575	0.000000
pass	0.0	-2	4	0	-4	2	1	-5	2	-5	-5	3	-1	1	2	-3	-5	1388739810	1.363600	1.363725	-0.000125
pass	0.0	-2	3	-1	-2	0	1	-3	2	-5	-5	2	-1	0	5	-5	-5	1388739840	1.363575	1.363675	-0.000100
pass	0.0	-3	3	0	-3	2	0	0	-2	-5	-5	1	-1	2	4	-3	-5	1388739870	1.363525	1.363575	-0.000050
pass	0.0	-4	2	0	-2	4	-3	1	-1	-5	-5	0	-1	4	4	-5	-5	1388739900	1.363125	1.363475	-0.000350
pass	0.0	-3	2	-1	-2	4	-2	2	-2	-1	-5	4	-1	1	2	-3	-5	1388739930	1.363075	1.363475	-0.000400
pass	0.0	-2	0	0	-2	3	-4	3	-1	-3	-5	2	-2	1	3	-3	-5	1388739960	1.363175	1.363475	-0.000300
pass	0.0	-1	-1	-1	0	0	-1	3	-1	-4	-5	3	-1	-3	5	-2	-5	1388739990	1.363525	1.363475	0.000050
pass	0.0	0	-5	2	0	0	2	1	-2	-4	-5	1	0	-3	5	-1	-5	1388740020	1.363475	1.363575	-0.000100
pass	0.0	0	-5	4	0	-1	3	1	-5	0	-5	1	0	-3	4	0	-4	1388740050	1.363375	1.363575	-0.000200
pass	0.0	0	-4	4	-1	-2	4	1	-5	1	-5	-2	2	-3	4	1	-5	1388740080	1.363575	1.363575	0.000000
pass	0.0	-1	-2	4	0	-4	2	1	-5	2	-5	-5	3	-1	1	2	-3	1388740110	1.363625	1.363600	0.000025
buy	0.0	-1	-2	3	-1	-2	0	1	-3	2	-5	-5	2	-1	0	5	-5	1388740140	1.363675	1.363575	0.000100
pass	0.0	0	-3	3	0	-3	2	0	0	-2	-5	-5	1	-1	2	4	-3	1388740170	1.363475	1.363525	-0.000050
buy	0.0	-3	-4	2	0	-2	4	-3	1	-1	-5	-5	0	-1	4	4	-5	1388740200	1.363475	1.363125	0.000350
buy	0.0	-4	-3	2	-1	-2	4	-2	2	-2	-1	-5	4	-1	1	2	-3	1388740230	1.363575	1.363075	0.000500
