1374266100 1.314250 1.314350 1.314250 1.314350
1374266130 1.314350 1.314350 1.314175 1.314250
1374266160 1.314250 1.314275 1.314225 1.314225
1374266190 1.314225 1.314250 1.314175 1.314225
1374266220 1.314225 1.314225 1.314200 1.314225
1374266250 1.314225 1.314325 1.314125 1.314275
1374266280 1.314275 1.314275 1.314200 1.314250
1374266310 1.314250 1.314250 1.314250 1.314250
1374266340 1.314250 1.314250 1.314250 1.314250
1374266370 1.314250 1.314275 1.314250 1.314275
1374266400 1.314275 1.314275 1.314150 1.314150
1374266430 1.314150 1.314150 1.314050 1.314050
1374266460 1.314050 1.314125 1.314050 1.314075
1374266490 1.314075 1.314175 1.314050 1.314125
1374266520 1.314125 1.314150 1.314100 1.314125
1374266550 1.314125 1.314150 1.314125 1.314125
1374266580 1.314125 1.314300 1.314125 1.314300
1374266610 1.314300 1.314300 1.314275 1.314275
1374266640 1.314275 1.314300 1.314250 1.314275
1374266670 1.314275 1.314300 1.314275 1.314300
1374266700 1.314300 1.314325 1.314125 1.314250
1374266730 1.314250 1.314250 1.314225 1.314225
1374266760 1.314225 1.314300 1.314200 1.314250
1374266790 1.314250 1.314250 1.314200 1.314250
1374266820 1.314250 1.314275 1.314225 1.314250
1374266850 1.314250 1.314250 1.313975 1.314000
1374266880 1.314000 1.314050 1.313800 1.313900
1374266910 1.313900 1.314025 1.313725 1.313925
1374266940 1.313925 1.314100 1.313925 1.314050
1374266970 1.314050 1.314150 1.314050 1.314100
1374267000 1.314100 1.314100 1.314050 1.314050
1374267030 1.314050 1.314075 1.314050 1.314050
1374267060 1.314050 1.314100 1.314050 1.314075
1374267090 1.314075 1.314125 1.314075 1.314075
1374267120 1.314075 1.314075 1.313975 1.314025
1374267150 1.314025 1.314050 1.313950 1.314000
1374267180 1.314000 1.314000 1.313975 1.314000
1374267210 1.314000 1.314000 1.313950 1.313975
1374267240 1.313975 1.313975 1.313925 1.313925
1374267270 1.313925 1.314075 1.313775 1.313950
1374267300 1.313950 1.313950 1.313675 1.313825
1374267330 1.313825 1.313850 1.313625 1.313725
1374267360 1.313725 1.313775 1.313625 1.313750
1374267390 1.313750 1.313900 1.313700 1.313750
1374267420 1.313750 1.313900 1.313450 1.313475
1374267450 1.313475 1.313875 1.313225 1.313775
1374267480 1.313775 1.314350 1.313775 1.314075
1374267510 1.314075 1.314200 1.313975 1.314075
1374267540 1.314075 1.314300 1.314075 1.314100
1374267570 1.314100 1.314325 1.314050 1.314250
