1376685300 1.333150 1.333150 1.333150 1.333150
1376685330 1.333150 1.333150 1.333125 1.333125
1376685360 1.333125 1.333150 1.333050 1.333150
1376685390 1.333150 1.333225 1.333100 1.333100
1376685420 1.333100 1.333175 1.333100 1.333175
1376685450 1.333175 1.333175 1.333150 1.333150
1376685480 1.333150 1.333150 1.333125 1.333150
1376685510 1.333150 1.333150 1.333050 1.333075
1376685540 1.333075 1.333075 1.333025 1.333025
1376685570 1.333025 1.333050 1.332975 1.333025
1376685600 1.333025 1.333025 1.332950 1.333025
1376685630 1.333025 1.333025 1.332850 1.332850
1376685660 1.332850 1.332875 1.332850 1.332875
1376685690 1.332875 1.332950 1.332850 1.332850
1376685720 1.332850 1.332850 1.332850 1.332850
1376685750 1.332850 1.332850 1.332675 1.332750
1376685780 1.332750 1.332850 1.332750 1.332825
1376685810 1.332825 1.332850 1.332750 1.332750
1376685840 1.332750 1.332750 1.332675 1.332700
1376685870 1.332700 1.332725 1.332475 1.332600
1376685900 1.332600 1.332725 1.332600 1.332725
1376685930 1.332725 1.332725 1.332700 1.332725
1376685960 1.332725 1.332775 1.332675 1.332775
1376685990 1.332775 1.332775 1.332750 1.332750
1376686020 1.332750 1.332750 1.332725 1.332725
1376686050 1.332725 1.332850 1.332725 1.332850
1376686080 1.332850 1.332900 1.332850 1.332900
1376686110 1.332900 1.332950 1.332750 1.332950
1376686140 1.332950 1.332950 1.332800 1.332825
1376686170 1.332825 1.332875 1.332750 1.332850
1376686200 1.332850 1.332900 1.332825 1.332875
1376686230 1.332875 1.332925 1.332825 1.332825
1376686260 1.332825 1.332875 1.332825 1.332850
1376686290 1.332850 1.332875 1.332850 1.332875
1376686320 1.332875 1.332900 1.332875 1.332900
1376686350 1.332900 1.332900 1.332900 1.332900
1376686380 1.332900 1.332900 1.332800 1.332850
1376686410 1.332850 1.332850 1.332775 1.332775
1376686440 1.332775 1.332825 1.332725 1.332775
1376686470 1.332775 1.332775 1.332750 1.332750
1376686500 1.332750 1.332775 1.332725 1.332725
1376686530 1.332725 1.332725 1.332725 1.332725
1376686560 1.332725 1.332800 1.332700 1.332775
1376686590 1.332775 1.332925 1.332700 1.332725
1376686620 1.332725 1.332825 1.332725 1.332825
1376686650 1.332825 1.332825 1.332675 1.332775
1376686680 1.332775 1.332800 1.332725 1.332800
1376686710 1.332800 1.332825 1.332675 1.332700
1376686740 1.332700 1.332825 1.332675 1.332775
1376686770 1.332775 1.332925 1.332625 1.332875
