1364848500 1.284900 1.284900 1.284900 1.284900
1364848530 1.284900 1.284950 1.284900 1.284950
1364848560 1.284950 1.284950 1.284925 1.284925
1364848590 1.284925 1.284950 1.284925 1.284950
1364848620 1.284950 1.284950 1.284925 1.284950
1364848650 1.284950 1.284950 1.284825 1.284850
1364848680 1.284850 1.284850 1.284825 1.284825
1364848710 1.284825 1.284825 1.284800 1.284800
1364848740 1.284800 1.284825 1.284800 1.284825
1364848770 1.284825 1.284825 1.284750 1.284825
1364848800 1.284825 1.284825 1.284750 1.284750
1364848830 1.284750 1.284750 1.284725 1.284725
1364848860 1.284725 1.284825 1.284725 1.284775
1364848890 1.284775 1.284775 1.284775 1.284775
1364848920 1.284775 1.284825 1.284775 1.284775
1364848950 1.284775 1.284775 1.284775 1.284775
1364848980 1.284775 1.284850 1.284750 1.284800
1364849010 1.284800 1.284800 1.284800 1.284800
1364849040 1.284800 1.284825 1.284800 1.284800
1364849070 1.284800 1.284825 1.284775 1.284800
1364849100 1.284800 1.284825 1.284775 1.284800
1364849130 1.284800 1.284825 1.284775 1.284825
1364849160 1.284825 1.284825 1.284800 1.284800
1364849190 1.284800 1.284850 1.284775 1.284850
1364849220 1.284850 1.284875 1.284850 1.284875
1364849250 1.284875 1.284925 1.284850 1.284875
1364849280 1.284875 1.284875 1.284850 1.284850
1364849310 1.284850 1.284850 1.284850 1.284850
1364849340 1.284850 1.284950 1.284850 1.284900
1364849370 1.284900 1.284950 1.284900 1.284950
1364849400 1.284950 1.284950 1.284900 1.284900
1364849430 1.284900 1.284950 1.284900 1.284950
1364849460 1.284950 1.284950 1.284950 1.284950
1364849490 1.284950 1.284950 1.284850 1.284875
1364849520 1.284875 1.284875 1.284750 1.284850
1364849550 1.284850 1.284850 1.284800 1.284800
1364849580 1.284800 1.284825 1.284800 1.284825
1364849610 1.284825 1.284825 1.284800 1.284825
1364849640 1.284825 1.284825 1.284800 1.284800
1364849670 1.284800 1.284800 1.284700 1.284800
1364849700 1.284800 1.284800 1.284750 1.284775
1364849730 1.284775 1.285075 1.284775 1.285075
1364849760 1.285075 1.285100 1.285000 1.285100
1364849790 1.285100 1.285100 1.285050 1.285050
1364849820 1.285050 1.285075 1.284975 1.285050
1364849850 1.285050 1.285050 1.285025 1.285025
1364849880 1.285025 1.285050 1.284975 1.284975
1364849910 1.284975 1.285100 1.284875 1.284950
1364849940 1.284950 1.284950 1.284875 1.284900
1364849970 1.284900 1.284925 1.284800 1.284875
