1366922100 1.300750 1.300775 1.300725 1.300750
1366922130 1.300750 1.300775 1.300750 1.300750
1366922160 1.300750 1.300750 1.300475 1.300600
1366922190 1.300600 1.300675 1.300550 1.300650
1366922220 1.300650 1.300650 1.300625 1.300650
1366922250 1.300650 1.300650 1.300650 1.300650
1366922280 1.300650 1.300650 1.300600 1.300650
1366922310 1.300650 1.300650 1.300650 1.300650
1366922340 1.300650 1.300675 1.300650 1.300675
1366922370 1.300675 1.300675 1.300675 1.300675
1366922400 1.300675 1.300675 1.300675 1.300675
1366922430 1.300675 1.300700 1.300650 1.300700
1366922460 1.300700 1.300700 1.300475 1.300575
1366922490 1.300575 1.300650 1.300575 1.300600
1366922520 1.300600 1.300650 1.300575 1.300650
1366922550 1.300650 1.300650 1.300650 1.300650
1366922580 1.300650 1.300800 1.300650 1.300775
1366922610 1.300775 1.300800 1.300775 1.300800
1366922640 1.300800 1.300825 1.300800 1.300800
1366922670 1.300800 1.300850 1.300800 1.300850
1366922700 1.300850 1.300850 1.300825 1.300850
1366922730 1.300850 1.300850 1.300825 1.300850
1366922760 1.300850 1.300850 1.300750 1.300775
1366922790 1.300775 1.300850 1.300775 1.300850
1366922820 1.300850 1.300925 1.300825 1.300900
1366922850 1.300900 1.300900 1.300875 1.300900
1366922880 1.300900 1.300925 1.300900 1.300900
1366922910 1.300900 1.300925 1.300900 1.300900
1366922940 1.300900 1.300900 1.300900 1.300900
1366922970 1.300900 1.300975 1.300900 1.300950
1366923000 1.300950 1.301075 1.300925 1.301025
1366923030 1.301025 1.301075 1.300950 1.300950
1366923060 1.300950 1.300975 1.300950 1.300950
1366923090 1.300950 1.301000 1.300950 1.301000
1366923120 1.301000 1.301025 1.300950 1.301000
1366923150 1.301000 1.301025 1.300925 1.300975
1366923180 1.300975 1.301075 1.300975 1.301000
1366923210 1.301000 1.301125 1.301000 1.301100
1366923240 1.301100 1.301175 1.301075 1.301150
1366923270 1.301150 1.301175 1.301125 1.301150
1366923300 1.301150 1.301175 1.301125 1.301150
1366923330 1.301150 1.301150 1.301150 1.301150
1366923360 1.301150 1.301150 1.301125 1.301150
1366923390 1.301150 1.301175 1.301050 1.301050
1366923420 1.301050 1.301100 1.301050 1.301050
1366923450 1.301050 1.301075 1.301025 1.301050
1366923480 1.301050 1.301175 1.301025 1.301150
1366923510 1.301150 1.301250 1.301150 1.301250
1366923540 1.301250 1.301250 1.301225 1.301250
1366923570 1.301250 1.301275 1.301150 1.301150
