buy	0.0	2	1	0	-2	0	2	-2	0	4	0	0	-1	0	-1	0	0	1359342090	1.345725	1.345650	0.000075
buy	0.0	2	1	0	-2	-1	2	-2	0	3	0	0	0	1	-2	0	0	1359342120	1.345725	1.345575	0.000150
buy	0.0	1	0	0	-2	-1	3	-1	-3	5	0	0	-1	3	-2	-1	0	1359342150	1.345750	1.345500	0.000250
buy	0.0	0	1	0	-2	0	3	0	-3	4	1	-1	-1	2	-2	0	0	1359342180	1.345750	1.345475	0.000275
buy	0.0	0	1	0	-2	-1	2	0	-1	2	2	-2	0	1	-1	-1	0	1359342210	1.345625	1.345475	0.000150
buy	0.0	-1	3	0	-3	-2	3	0	-1	2	2	-1	-1	0	1	-1	0	1359342240	1.345575	1.345475	0.000100
pass	0.0	0	2	0	-1	-3	3	0	-1	2	2	-1	-1	0	1	-1	0	1359342270	1.345575	1.345625	-0.000050
buy	0.0	1	1	0	-1	-3	1	1	-3	4	1	-1	-1	0	0	-1	1	1359342300	1.345725	1.345625	0.000100
pass	0.0	1	2	0	-1	-2	1	1	-2	3	1	-1	-1	0	2	-2	1	1359342330	1.345625	1.345650	-0.000025
pass	0.0	2	1	0	-1	-3	0	2	-3	3	1	-1	0	-2	2	-3	1	1359342360	1.345650	1.345725	-0.000075
pass	0.0	0	2	1	0	-2	0	2	-2	0	4	0	0	-1	0	-1	0	1359342390	1.345650	1.345725	-0.000075
pass	0.0	1	2	1	0	-2	-1	2	-2	0	3	0	0	0	1	-2	0	1359342420	1.345725	1.345725	0.000000
pass	0.0	2	1	0	0	-2	-1	3	-1	-3	5	0	0	-1	3	-2	-1	1359342450	1.345675	1.345750	-0.000075
pass	0.0	2	0	1	0	-2	0	3	0	-3	4	1	-1	-1	2	-2	0	1359342480	1.345700	1.345750	-0.000050
buy	0.0	1	0	1	0	-2	-1	2	0	-1	2	2	-2	0	1	-1	-1	1359342510	1.345700	1.345625	0.000075
buy	0.0	1	-1	3	0	-3	-2	3	0	-1	2	2	-1	-1	0	1	-1	1359342540	1.345675	1.345575	0.000100
buy	0.0	0	0	2	0	-1	-3	3	0	-1	2	2	-1	-1	0	1	-1	1359342570	1.345675	1.345575	0.000100
pass	0.0	1	1	1	0	-1	-3	1	1	-3	4	1	-1	-1	0	0	-1	1359342600	1.345525	1.345725	-0.000200
pass	0.0	0	1	2	0	-1	-2	1	1	-2	3	1	-1	-1	0	2	-2	1359342630	1.345525	1.345625	-0.000100
pass	0.0	0	2	1	0	-1	-3	0	2	-3	3	1	-1	0	-2	2	-3	1359342660	1.345375	1.345650	-0.000275
pass	0.0	0	0	2	1	0	-2	0	2	-2	0	4	0	0	-1	0	-1	1359342690	1.345300	1.345650	-0.000350
pass	0.0	0	1	2	1	0	-2	-1	2	-2	0	3	0	0	0	1	-2	1359342720	1.345325	1.345725	-0.000400
pass	0.0	0	2	1	0	0	-2	-1	3	-1	-3	5	0	0	-1	3	-2	1359342750	1.345300	1.345675	-0.000375
pass	0.0	0	2	0	1	0	-2	0	3	0	-3	4	1	-1	-1	2	-2	1359342780	1.345300	1.345700	-0.000400
pass	0.0	0	1	0	1	0	-2	-1	2	0	-1	2	2	-2	0	1	-1	1359342810	1.345175	1.345700	-0.000525
pass	0.0	1	1	-1	3	0	-3	-2	3	0	-1	2	2	-1	-1	0	1	1359342840	1.345300	1.345675	-0.000375
pass	0.0	1	0	0	2	0	-1	-3	3	0	-1	2	2	-1	-1	0	1	1359342870	1.345200	1.345675	-0.000475
pass	0.0	-2	1	1	1	0	-1	-3	1	1	-3	4	1	-1	-1	0	0	1359342900	1.345150	1.345525	-0.000375
pass	0.0	-1	0	1	2	0	-1	-2	1	1	-2	3	1	-1	-1	0	2	1359342930	1.345150	1.345525	-0.000375
pass	0.0	-2	0	2	1	0	-1	-3	0	2	-3	3	1	-1	0	-2	2	1359342960	1.345225	1.345375	-0.000150
pass	0.0	-3	0	0	2	1	0	-2	0	2	-2	0	4	0	0	-1	0	1359342990	1.345200	1.345300	-0.000100
pass	0.0	-3	0	1	2	1	0	-2	-1	2	-2	0	3	0	0	0	1	1359343020	1.345200	1.345325	-0.000125
pass	0.0	-3	0	2	1	0	0	-2	-1	3	-1	-3	5	0	0	-1	3	1359343050	1.345200	1.345300	-0.000100
pass	0.0	-3	0	2	0	1	0	-2	0	3	0	-3	4	1	-1	-1	2	1359343080	1.345200	1.345300	-0.000100
pass	0.0	-5	0	1	0	1	0	-2	-1	2	0	-1	2	2	-2	0	1	1359343110	1.345200	1.345175	0.000025
pass	0.0	-3	1	1	-1	3	0	-3	-2	3	0	-1	2	2	-1	-1	0	1359343140	1.345200	1.345300	-0.000100
pass	0.0	-4	1	0	0	2	0	-1	-3	3	0	-1	2	2	-1	-1	0	1359343170	1.345200	1.345200	0.000000
buy	0.0	-3	-2	1	1	1	0	-1	-3	1	1	-3	4	1	-1	-1	0	1359343200	1.345225	1.345150	0.000075
pass	0.0	-3	-1	0	1	2	0	-1	-2	1	1	-2	3	1	-1	-1	0	1359343230	1.345200	1.345150	0.000050
pass	0.0	-1	-2	0	2	1	0	-1	-3	0	2	-3	3	1	-1	0	-2	1359343260	1.345200	1.345225	-0.000025
pass	0.0	-1	-3	0	0	2	1	0	-2	0	2	-2	0	4	0	0	-1	1359343290	1.345225	1.345200	0.000025
pass	0.0	-1	-3	0	1	2	1	0	-2	-1	2	-2	0	3	0	0	0	1359343320	1.345100	1.345200	-0.000100
pass	0.0	-1	-3	0	2	1	0	0	-2	-1	3	-1	-3	5	0	0	-1	1359343350	1.345075	1.345200	-0.000125
pass	0.0	-1	-3	0	2	0	1	0	-2	0	3	0	-3	4	1	-1	-1	1359343380	1.345100	1.345200	-0.000100
pass	0.0	0	-5	0	1	0	1	0	-2	-1	2	0	-1	2	2	-2	0	1359343410	1.345125	1.345200	-0.000075
pass	0.0	-1	-3	1	1	-1	3	0	-3	-2	3	0	-1	2	2	-1	-1	1359343440	1.345125	1.345200	-0.000075
pass	0.0	0	-4	1	0	0	2	0	-1	-3	3	0	-1	2	2	-1	-1	1359343470	1.345125	1.345200	-0.000075
pass	0.0	0	-3	-2	1	1	1	0	-1	-3	1	1	-3	4	1	-1	-1	1359343500	1.345125	1.345225	-0.000100
pass	0.0	0	-3	-1	0	1	2	0	-1	-2	1	1	-2	3	1	-1	-1	1359343530	1.345125	1.345200	-0.000075
pass	0.0	0	-1	-2	0	2	1	0	-1	-3	0	2	-3	3	1	-1	0	1359343560	1.345200	1.345200	0.000000
buy	0.0	0	-1	-3	0	0	2	1	0	-2	0	2	-2	0	4	0	0	1359343590	1.345325	1.345225	0.000100
buy	0.0	-1	-1	-3	0	1	2	1	0	-2	-1	2	-2	0	3	0	0	1359343620	1.345300	1.345100	0.000200
buy	0.0	-1	-1	-3	0	2	1	0	0	-2	-1	3	-1	-3	5	0	0	1359343650	1.345325	1.345075	0.000250
buy	0.0	-1	-1	-3	0	2	0	1	0	-2	0	3	0	-3	4	1	-1	1359343680	1.345325	1.345100	0.000225
buy	0.0	0	0	-5	0	1	0	1	0	-2	-1	2	0	-1	2	2	-2	1359343710	1.345325	1.345125	0.000200
buy	0.0	0	-1	-3	1	1	-1	3	0	-3	-2	3	0	-1	2	2	-1	1359343740	1.345300	1.345125	0.000175
buy	0.0	0	0	-4	1	0	0	2	0	-1	-3	3	0	-1	2	2	-1	1359343770	1.345300	1.345125	0.000175
buy	0.0	-1	0	-3	-2	1	1	1	0	-1	-3	1	1	-3	4	1	-1	1359343800	1.345325	1.345125	0.000200
buy	0.0	0	0	-3	-1	0	1	2	0	-1	-2	1	1	-2	3	1	-1	1359343830	1.345375	1.345125	0.000250
buy	0.0	0	0	-1	-2	0	2	1	0	-1	-3	0	2	-3	3	1	-1	1359343860	1.345450	1.345200	0.000250
buy	0.0	1	0	-1	-3	0	0	2	1	0	-2	0	2	-2	0	4	0	1359343890	1.345400	1.345325	0.000075
pass	0.0	2	-1	-1	-3	0	1	2	1	0	-2	-1	2	-2	0	3	0	1359343920	1.345350	1.345300	0.000050
pass	0.0	2	-1	-1	-3	0	2	1	0	0	-2	-1	3	-1	-3	5	0	1359343950	1.345325	1.345325	0.000000
pass	0.0	2	-1	-1	-3	0	2	0	1	0	-2	0	3	0	-3	4	1	1359343980	1.345325	1.345325	0.000000
pass	0.0	2	0	0	-5	0	1	0	1	0	-2	-1	2	0	-1	2	2	1359344010	1.345350	1.345325	0.000025
pass	0.0	1	0	-1	-3	1	1	-1	3	0	-3	-2	3	0	-1	2	2	1359344040	1.345350	1.345300	0.000050
pass	0.0	1	0	0	-4	1	0	0	2	0	-1	-3	3	0	-1	2	2	1359344070	1.345350	1.345300	0.000050
pass	0.0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1	1	-3	4	1	1359344100	1.345350	1.345325	0.000025
pass	0.0	2	0	0	-3	-1	0	1	2	0	-1	-2	1	1	-2	3	1	1359344130	1.345400	1.345375	0.000025
pass	0.0	2	0	0	-1	-2	0	2	1	0	-1	-3	0	2	-3	3	1	1359344160	1.345400	1.345450	-0.000050
pass	0.0	0	1	0	-1	-3	0	0	2	1	0	-2	0	2	-2	0	4	1359344190	1.345400	1.345400	0.000000
pass	0.0	0	2	-1	-1	-3	0	1	2	1	0	-2	-1	2	-2	0	3	1359344220	1.345400	1.345350	0.000050
buy	0.0	0	2	-1	-1	-3	0	2	1	0	0	-2	-1	3	-1	-3	5	1359344250	1.345400	1.345325	0.000075
pass	0.0	0	2	-1	-1	-3	0	2	0	1	0	-2	0	3	0	-3	4	1359344280	1.345350	1.345325	0.000025
pass	0.0	0	2	0	0	-5	0	1	0	1	0	-2	-1	2	0	-1	2	1359344310	1.345275	1.345350	-0.000075
pass	0.0	0	1	0	-1	-3	1	1	-1	3	0	-3	-2	3	0	-1	2	1359344340	1.345350	1.345350	0.000000
pass	0.0	0	1	0	0	-4	1	0	0	2	0	-1	-3	3	0	-1	2	1359344370	1.345375	1.345350	0.000025
pass	0.0	0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1	1	-3	4	1359344400	1.345400	1.345350	0.000050
pass	0.0	0	2	0	0	-3	-1	0	1	2	0	-1	-2	1	1	-2	3	1359344430	1.345400	1.345400	0.000000
pass	0.0	0	2	0	0	-1	-2	0	2	1	0	-1	-3	0	2	-3	3	1359344460	1.345400	1.345400	0.000000
pass	0.0	0	0	1	0	-1	-3	0	0	2	1	0	-2	0	2	-2	0	1359344490	1.345400	1.345400	0.000000
buy	0.0	0	0	2	-1	-1	-3	0	1	2	1	0	-2	-1	2	-2	0	1359344520	1.345475	1.345400	0.000075
buy	0.0	0	0	2	-1	-1	-3	0	2	1	0	0	-2	-1	3	-1	-3	1359344550	1.345475	1.345400	0.000075
buy	0.0	0	0	2	-1	-1	-3	0	2	0	1	0	-2	0	3	0	-3	1359344580	1.345425	1.345350	0.000075
buy	0.0	0	0	2	0	0	-5	0	1	0	1	0	-2	-1	2	0	-1	1359344610	1.345425	1.345275	0.000150
buy	0.0	0	0	1	0	-1	-3	1	1	-1	3	0	-3	-2	3	0	-1	1359344640	1.345425	1.345350	0.000075
buy	0.0	0	0	1	0	0	-4	1	0	0	2	0	-1	-3	3	0	-1	1359344670	1.345450	1.345375	0.000075
pass	0.0	0	0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1	1	-3	1359344700	1.345425	1.345400	0.000025
pass	0.0	0	0	2	0	0	-3	-1	0	1	2	0	-1	-2	1	1	-2	1359344730	1.345400	1.345400	0.000000
pass	0.0	0	0	2	0	0	-1	-2	0	2	1	0	-1	-3	0	2	-3	1359344760	1.345325	1.345400	-0.000075
pass	0.0	0	0	0	1	0	-1	-3	0	0	2	1	0	-2	0	2	-2	1359344790	1.345300	1.345400	-0.000100
pass	0.0	0	0	0	2	-1	-1	-3	0	1	2	1	0	-2	-1	2	-2	1359344820	1.345325	1.345475	-0.000150
pass	0.0	0	0	0	2	-1	-1	-3	0	2	1	0	0	-2	-1	3	-1	1359344850	1.345350	1.345475	-0.000125
pass	0.0	0	0	0	2	-1	-1	-3	0	2	0	1	0	-2	0	3	0	1359344880	1.345350	1.345425	-0.000075
pass	0.0	1	0	0	2	0	0	-5	0	1	0	1	0	-2	-1	2	0	1359344910	1.345350	1.345425	-0.000075
pass	0.0	0	0	0	1	0	-1	-3	1	1	-1	3	0	-3	-2	3	0	1359344940	1.345350	1.345425	-0.000075
pass	0.0	0	0	0	1	0	0	-4	1	0	0	2	0	-1	-3	3	0	1359344970	1.345350	1.345450	-0.000100
pass	0.0	0	0	0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1	1	1359345000	1.345350	1.345425	-0.000075
pass	0.0	0	0	0	2	0	0	-3	-1	0	1	2	0	-1	-2	1	1	1359345030	1.345425	1.345400	0.000025
buy	0.0	0	0	0	2	0	0	-1	-2	0	2	1	0	-1	-3	0	2	1359345060	1.345425	1.345325	0.000100
buy	0.0	-1	0	0	0	1	0	-1	-3	0	0	2	1	0	-2	0	2	1359345090	1.345400	1.345300	0.000100
pass	0.0	-1	0	0	0	2	-1	-1	-3	0	1	2	1	0	-2	-1	2	1359345120	1.345375	1.345325	0.000050
pass	0.0	-1	0	0	0	2	-1	-1	-3	0	2	1	0	0	-2	-1	3	1359345150	1.345350	1.345350	0.000000
pass	0.0	0	0	0	0	2	-1	-1	-3	0	2	0	1	0	-2	0	3	1359345180	1.345325	1.345350	-0.000025
pass	0.0	0	1	0	0	2	0	0	-5	0	1	0	1	0	-2	-1	2	1359345210	1.345175	1.345350	-0.000175
pass	0.0	0	0	0	0	1	0	-1	-3	1	1	-1	3	0	-3	-2	3	1359345240	1.345125	1.345350	-0.000225
pass	0.0	-1	0	0	0	1	0	0	-4	1	0	0	2	0	-1	-3	3	1359345270	1.345125	1.345350	-0.000225
pass	0.0	0	0	0	0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1	1359345300	1.345200	1.345350	-0.000150
pass	0.0	0	0	0	0	2	0	0	-3	-1	0	1	2	0	-1	-2	1	1359345330	1.345200	1.345425	-0.000225
pass	0.0	1	0	0	0	2	0	0	-1	-2	0	2	1	0	-1	-3	0	1359345360	1.345200	1.345425	-0.000225
pass	0.0	1	-1	0	0	0	1	0	-1	-3	0	0	2	1	0	-2	0	1359345390	1.345175	1.345400	-0.000225
pass	0.0	0	-1	0	0	0	2	-1	-1	-3	0	1	2	1	0	-2	-1	1359345420	1.345150	1.345375	-0.000225
pass	0.0	0	-1	0	0	0	2	-1	-1	-3	0	2	1	0	0	-2	-1	1359345450	1.345225	1.345350	-0.000125
pass	0.0	0	0	0	0	0	2	-1	-1	-3	0	2	0	1	0	-2	0	1359345480	1.345200	1.345325	-0.000125
buy	0.0	-1	0	1	0	0	2	0	0	-5	0	1	0	1	0	-2	-1	1359345510	1.345325	1.345175	0.000150
buy	0.0	-2	0	0	0	0	1	0	-1	-3	1	1	-1	3	0	-3	-2	1359345540	1.345350	1.345125	0.000225
buy	0.0	-2	-1	0	0	0	1	0	0	-4	1	0	0	2	0	-1	-3	1359345570	1.345400	1.345125	0.000275
buy	0.0	-1	0	0	0	0	2	-1	0	-3	-2	1	1	1	0	-1	-3	1359345600	1.345325	1.345200	0.000125
buy	0.0	-2	0	0	0	0	2	0	0	-3	-1	0	1	2	0	-1	-2	1359345630	1.345375	1.345200	0.000175
buy	0.0	-2	1	0	0	0	2	0	0	-1	-2	0	2	1	0	-1	-3	1359345660	1.345400	1.345200	0.000200
buy	0.0	-2	1	-1	0	0	0	1	0	-1	-3	0	0	2	1	0	-2	1359345690	1.345350	1.345175	0.000175
buy	0.0	-2	0	-1	0	0	0	2	-1	-1	-3	0	1	2	1	0	-2	1359345720	1.345275	1.345150	0.000125
buy	0.0	-1	0	-1	0	0	0	2	-1	-1	-3	0	2	1	0	0	-2	1359345750	1.345300	1.345225	0.000075
buy	0.0	-1	0	0	0	0	0	2	-1	-1	-3	0	2	0	1	0	-2	1359345780	1.345275	1.345200	0.000075
pass	0.0	1	-1	0	1	0	0	2	0	0	-5	0	1	0	1	0	-2	1359345810	1.345225	1.345325	-0.000100
pass	0.0	2	-2	0	0	0	0	1	0	-1	-3	1	1	-1	3	0	-3	1359345840	1.345250	1.345350	-0.000100
pass	0.0	2	-2	-1	0	0	0	1	0	0	-4	1	0	0	2	0	-1	1359345870	1.345400	1.345400	0.000000
buy	0.0	1	-1	0	0	0	0	2	-1	0	-3	-2	1	1	1	0	-1	1359345900	1.345400	1.345325	0.000075
pass	0.0	1	-2	0	0	0	0	2	0	0	-3	-1	0	1	2	0	-1	1359345930	1.345425	1.345375	0.000050
pass	0.0	2	-2	1	0	0	0	2	0	0	-1	-2	0	2	1	0	-1	1359345960	1.345375	1.345400	-0.000025
pass	0.0	1	-2	1	-1	0	0	0	1	0	-1	-3	0	0	2	1	0	1359345990	1.345400	1.345350	0.000050
buy	0.0	1	-2	0	-1	0	0	0	2	-1	-1	-3	0	1	2	1	0	1359346020	1.345425	1.345275	0.000150
buy	0.0	0	-1	0	-1	0	0	0	2	-1	-1	-3	0	2	1	0	0	1359346050	1.345425	1.345300	0.000125
buy	0.0	0	-1	0	0	0	0	0	2	-1	-1	-3	0	2	0	1	0	1359346080	1.345400	1.345275	0.000125
buy	0.0	-1	1	-1	0	1	0	0	2	0	0	-5	0	1	0	1	0	1359346110	1.345425	1.345225	0.000200
buy	0.0	-1	2	-2	0	0	0	0	1	0	-1	-3	1	1	-1	3	0	1359346140	1.345425	1.345250	0.000175
pass	0.0	0	2	-2	-1	0	0	0	1	0	0	-4	1	0	0	2	0	1359346170	1.345450	1.345400	0.000050
pass	0.0	0	1	-1	0	0	0	0	2	-1	0	-3	-2	1	1	1	0	1359346200	1.345450	1.345400	0.000050
pass	0.0	0	1	-2	0	0	0	0	2	0	0	-3	-1	0	1	2	0	1359346230	1.345450	1.345425	0.000025
pass	0.0	0	2	-2	1	0	0	0	2	0	0	-1	-2	0	2	1	0	1359346260	1.345425	1.345375	0.000050
pass	0.0	0	1	-2	1	-1	0	0	0	1	0	-1	-3	0	0	2	1	1359346290	1.345350	1.345400	-0.000050
pass	0.0	1	1	-2	0	-1	0	0	0	2	-1	-1	-3	0	1	2	1	1359346320	1.345325	1.345425	-0.000100
pass	0.0	1	0	-1	0	-1	0	0	0	2	-1	-1	-3	0	2	1	0	1359346350	1.345325	1.345425	-0.000100
pass	0.0	1	0	-1	0	0	0	0	0	2	-1	-1	-3	0	2	0	1	1359346380	1.345350	1.345400	-0.000050
pass	0.0	2	-1	1	-1	0	1	0	0	2	0	0	-5	0	1	0	1	1359346410	1.345325	1.345425	-0.000100
pass	0.0	1	-1	2	-2	0	0	0	0	1	0	-1	-3	1	1	-1	3	1359346440	1.345350	1.345425	-0.000075
pass	0.0	0	0	2	-2	-1	0	0	0	1	0	0	-4	1	0	0	2	1359346470	1.345400	1.345450	-0.000050
pass	0.0	0	0	1	-1	0	0	0	0	2	-1	0	-3	-2	1	1	1	1359346500	1.345275	1.345450	-0.000175
pass	0.0	0	0	1	-2	0	0	0	0	2	0	0	-3	-1	0	1	2	1359346530	1.345350	1.345450	-0.000100
pass	0.0	0	0	2	-2	1	0	0	0	2	0	0	-1	-2	0	2	1	1359346560	1.345400	1.345425	-0.000025
pass	0.0	0	0	1	-2	1	-1	0	0	0	1	0	-1	-3	0	0	2	1359346590	1.345350	1.345350	0.000000
pass	0.0	-1	1	1	-2	0	-1	0	0	0	2	-1	-1	-3	0	1	2	1359346620	1.345325	1.345325	0.000000
pass	0.0	-1	1	0	-1	0	-1	0	0	0	2	-1	-1	-3	0	2	1	1359346650	1.345350	1.345325	0.000025
pass	0.0	0	1	0	-1	0	0	0	0	0	2	-1	-1	-3	0	2	0	1359346680	1.345325	1.345350	-0.000025
pass	0.0	-1	2	-1	1	-1	0	1	0	0	2	0	0	-5	0	1	0	1359346710	1.345350	1.345325	0.000025
buy	0.0	0	1	-1	2	-2	0	0	0	0	1	0	-1	-3	1	1	-1	1359346740	1.345425	1.345350	0.000075
pass	0.0	0	0	0	2	-2	-1	0	0	0	1	0	0	-4	1	0	0	1359346770	1.345425	1.345400	0.000025
buy	0.0	-1	0	0	1	-1	0	0	0	0	2	-1	0	-3	-2	1	1	1359346800	1.345425	1.345275	0.000150
buy	0.0	-1	0	0	1	-2	0	0	0	0	2	0	0	-3	-1	0	1	1359346830	1.345425	1.345350	0.000075
pass	0.0	0	0	0	2	-2	1	0	0	0	2	0	0	-1	-2	0	2	1359346860	1.345450	1.345400	0.000050
buy	0.0	0	0	0	1	-2	1	-1	0	0	0	1	0	-1	-3	0	0	1359346890	1.345450	1.345350	0.000100
buy	0.0	0	-1	1	1	-2	0	-1	0	0	0	2	-1	-1	-3	0	1	1359346920	1.345450	1.345325	0.000125
buy	0.0	0	-1	1	0	-1	0	-1	0	0	0	2	-1	-1	-3	0	2	1359346950	1.345525	1.345350	0.000175
buy	0.0	0	0	1	0	-1	0	0	0	0	0	2	-1	-1	-3	0	2	1359346980	1.345500	1.345325	0.000175
buy	0.0	0	-1	2	-1	1	-1	0	1	0	0	2	0	0	-5	0	1	1359347010	1.345500	1.345350	0.000150
pass	0.0	0	0	1	-1	2	-2	0	0	0	0	1	0	-1	-3	1	1	1359347040	1.345425	1.345425	0.000000
pass	0.0	0	0	0	0	2	-2	-1	0	0	0	1	0	0	-4	1	0	1359347070	1.345400	1.345425	-0.000025
pass	0.0	1	-1	0	0	1	-1	0	0	0	0	2	-1	0	-3	-2	1	1359347100	1.345400	1.345425	-0.000025
pass	0.0	0	-1	0	0	1	-2	0	0	0	0	2	0	0	-3	-1	0	1359347130	1.345350	1.345425	-0.000075
pass	0.0	0	0	0	0	2	-2	1	0	0	0	2	0	0	-1	-2	0	1359347160	1.345350	1.345450	-0.000100
pass	0.0	1	0	0	0	1	-2	1	-1	0	0	0	1	0	-1	-3	0	1359347190	1.345350	1.345450	-0.000100
pass	0.0	1	0	-1	1	1	-2	0	-1	0	0	0	2	-1	-1	-3	0	1359347220	1.345400	1.345450	-0.000050
pass	0.0	1	0	-1	1	0	-1	0	-1	0	0	0	2	-1	-1	-3	0	1359347250	1.345325	1.345525	-0.000200
pass	0.0	1	0	0	1	0	-1	0	0	0	0	0	2	-1	-1	-3	0	1359347280	1.345300	1.345500	-0.000200
pass	0.0	1	0	-1	2	-1	1	-1	0	1	0	0	2	0	0	-5	0	1359347310	1.345300	1.345500	-0.000200
pass	0.0	0	0	0	1	-1	2	-2	0	0	0	0	1	0	-1	-3	1	1359347340	1.345300	1.345425	-0.000125
pass	0.0	0	0	0	0	0	2	-2	-1	0	0	0	1	0	0	-4	1	1359347370	1.345325	1.345400	-0.000075
pass	0.0	0	1	-1	0	0	1	-1	0	0	0	0	2	-1	0	-3	-2	1359347400	1.345350	1.345400	-0.000050
pass	0.0	0	0	-1	0	0	1	-2	0	0	0	0	2	0	0	-3	-1	1359347430	1.345325	1.345350	-0.000025
pass	0.0	-1	0	0	0	0	2	-2	1	0	0	0	2	0	0	-1	-2	1359347460	1.345350	1.345350	0.000000
buy	0.0	-1	1	0	0	0	1	-2	1	-1	0	0	0	1	0	-1	-3	1359347490	1.345450	1.345350	0.000100
buy	0.0	0	1	0	-1	1	1	-2	0	-1	0	0	0	2	-1	-1	-3	1359347520	1.345525	1.345400	0.000125
buy	0.0	-1	1	0	-1	1	0	-1	0	-1	0	0	0	2	-1	-1	-3	1359347550	1.345525	1.345325	0.000200
buy	0.0	-2	1	0	0	1	0	-1	0	0	0	0	0	2	-1	-1	-3	1359347580	1.345500	1.345300	0.000200
buy	0.0	-2	1	0	-1	2	-1	1	-1	0	1	0	0	2	0	0	-5	1359347610	1.345425	1.345300	0.000125
buy	0.0	-1	0	0	0	1	-1	2	-2	0	0	0	0	1	0	-1	-3	1359347640	1.345425	1.345300	0.000125
buy	0.0	0	0	0	0	0	0	2	-2	-1	0	0	0	1	0	0	-4	1359347670	1.345425	1.345325	0.000100
buy	0.0	0	0	1	-1	0	0	1	-1	0	0	0	0	2	-1	0	-3	1359347700	1.345475	1.345350	0.000125
buy	0.0	0	0	0	-1	0	0	1	-2	0	0	0	0	2	0	0	-3	1359347730	1.345500	1.345325	0.000175
buy	0.0	0	-1	0	0	0	0	2	-2	1	0	0	0	2	0	0	-1	1359347760	1.345500	1.345350	0.000150
buy	0.0	1	-1	1	0	0	0	1	-2	1	-1	0	0	0	1	0	-1	1359347790	1.345525	1.345450	0.000075
pass	0.0	1	0	1	0	-1	1	1	-2	0	-1	0	0	0	2	-1	-1	1359347820	1.345525	1.345525	0.000000
pass	0.0	1	-1	1	0	-1	1	0	-1	0	-1	0	0	0	2	-1	-1	1359347850	1.345525	1.345525	0.000000
pass	0.0	2	-2	1	0	0	1	0	-1	0	0	0	0	0	2	-1	-1	1359347880	1.345525	1.345500	0.000025
buy	0.0	1	-2	1	0	-1	2	-1	1	-1	0	1	0	0	2	0	0	1359347910	1.345625	1.345425	0.000200
buy	0.0	1	-1	0	0	0	1	-1	2	-2	0	0	0	0	1	0	-1	1359347940	1.345625	1.345425	0.000200
buy	0.0	1	0	0	0	0	0	0	2	-2	-1	0	0	0	1	0	0	1359347970	1.345725	1.345425	0.000300
buy	0.0	1	0	0	1	-1	0	0	1	-1	0	0	0	0	2	-1	0	1359348000	1.345750	1.345475	0.000275
buy	0.0	1	0	0	0	-1	0	0	1	-2	0	0	0	0	2	0	0	1359348030	1.345825	1.345500	0.000325
buy	0.0	1	0	-1	0	0	0	0	2	-2	1	0	0	0	2	0	0	1359348060	1.345750	1.345500	0.000250
buy	0.0	0	1	-1	1	0	0	0	1	-2	1	-1	0	0	0	1	0	1359348090	1.345750	1.345525	0.000225
buy	0.0	0	1	0	1	0	-1	1	1	-2	0	-1	0	0	0	2	-1	1359348120	1.345825	1.345525	0.000300
buy	0.0	0	1	-1	1	0	-1	1	0	-1	0	-1	0	0	0	2	-1	1359348150	1.345925	1.345525	0.000400
buy	0.0	0	2	-2	1	0	0	1	0	-1	0	0	0	0	0	2	-1	1359348180	1.346000	1.345525	0.000475
buy	0.0	1	1	-2	1	0	-1	2	-1	1	-1	0	1	0	0	2	0	1359348210	1.346000	1.345625	0.000375
buy	0.0	1	1	-1	0	0	0	1	-1	2	-2	0	0	0	0	1	0	1359348240	1.346125	1.345625	0.000500
buy	0.0	2	1	0	0	0	0	0	0	2	-2	-1	0	0	0	1	0	1359348270	1.346100	1.345725	0.000375
buy	0.0	2	1	0	0	1	-1	0	0	1	-1	0	0	0	0	2	-1	1359348300	1.346025	1.345750	0.000275
buy	0.0	3	1	0	0	0	-1	0	0	1	-2	0	0	0	0	2	0	1359348330	1.346025	1.345825	0.000200
buy	0.0	2	1	0	-1	0	0	0	0	2	-2	1	0	0	0	2	0	1359348360	1.346025	1.345750	0.000275
buy	0.0	2	0	1	-1	1	0	0	0	1	-2	1	-1	0	0	0	1	1359348390	1.346000	1.345750	0.000250
buy	0.0	3	0	1	0	1	0	-1	1	1	-2	0	-1	0	0	0	2	1359348420	1.346000	1.345825	0.000175
buy	0.0	4	0	1	-1	1	0	-1	1	0	-1	0	-1	0	0	0	2	1359348450	1.346025	1.345925	0.000100
pass	0.0	4	0	2	-2	1	0	0	1	0	-1	0	0	0	0	0	2	1359348480	1.346000	1.346000	0.000000
pass	0.0	3	1	1	-2	1	0	-1	2	-1	1	-1	0	1	0	0	2	1359348510	1.345950	1.346000	-0.000050
pass	0.0	5	1	1	-1	0	0	0	1	-1	2	-2	0	0	0	0	1	1359348540	1.345950	1.346125	-0.000175
pass	0.0	3	2	1	0	0	0	0	0	0	2	-2	-1	0	0	0	1	1359348570	1.346025	1.346100	-0.000075
pass	0.0	2	2	1	0	0	1	-1	0	0	1	-1	0	0	0	0	2	1359348600	1.346025	1.346025	0.000000
