1382474100 1.378175 1.378200 1.378175 1.378200
1382474130 1.378200 1.378200 1.378175 1.378175
1382474160 1.378175 1.378225 1.378175 1.378225
1382474190 1.378225 1.378225 1.378175 1.378200
1382474220 1.378200 1.378225 1.378175 1.378200
1382474250 1.378200 1.378225 1.378175 1.378225
1382474280 1.378225 1.378225 1.378225 1.378225
1382474310 1.378225 1.378250 1.378225 1.378250
1382474340 1.378250 1.378250 1.378225 1.378250
1382474370 1.378250 1.378300 1.378250 1.378300
1382474400 1.378300 1.378400 1.378250 1.378250
1382474430 1.378250 1.378250 1.378250 1.378250
1382474460 1.378250 1.378250 1.378250 1.378250
1382474490 1.378250 1.378250 1.378250 1.378250
1382474520 1.378250 1.378300 1.378250 1.378300
1382474550 1.378300 1.378300 1.378300 1.378300
1382474580 1.378300 1.378300 1.378300 1.378300
1382474610 1.378300 1.378300 1.378300 1.378300
1382474640 1.378300 1.378325 1.378300 1.378300
1382474670 1.378300 1.378300 1.378300 1.378300
1382474700 1.378300 1.378300 1.378225 1.378250
1382474730 1.378250 1.378275 1.378250 1.378275
1382474760 1.378275 1.378300 1.378250 1.378300
1382474790 1.378300 1.378325 1.378300 1.378300
1382474820 1.378300 1.378300 1.378300 1.378300
1382474850 1.378300 1.378300 1.378300 1.378300
1382474880 1.378300 1.378300 1.378200 1.378200
1382474910 1.378200 1.378200 1.378200 1.378200
1382474940 1.378200 1.378275 1.378200 1.378200
1382474970 1.378200 1.378200 1.378175 1.378175
1382475000 1.378175 1.378200 1.378150 1.378150
1382475030 1.378150 1.378175 1.378150 1.378175
1382475060 1.378175 1.378225 1.378150 1.378225
1382475090 1.378225 1.378225 1.378125 1.378200
1382475120 1.378200 1.378200 1.378175 1.378175
1382475150 1.378175 1.378200 1.378175 1.378200
1382475180 1.378200 1.378200 1.378200 1.378200
1382475210 1.378200 1.378200 1.378200 1.378200
1382475240 1.378200 1.378200 1.378175 1.378200
1382475270 1.378200 1.378200 1.378200 1.378200
1382475300 1.378200 1.378200 1.378175 1.378175
1382475330 1.378175 1.378200 1.378150 1.378175
1382475360 1.378175 1.378175 1.378150 1.378175
1382475390 1.378175 1.378200 1.378175 1.378200
1382475420 1.378200 1.378225 1.378200 1.378225
1382475450 1.378225 1.378225 1.378125 1.378125
1382475480 1.378125 1.378150 1.378125 1.378150
1382475510 1.378150 1.378150 1.378150 1.378150
1382475540 1.378150 1.378150 1.378125 1.378125
1382475570 1.378125 1.378150 1.378050 1.378050
