pass	0.0	-5	-4	3	0	3	1	-3	0	0	0	4	-3	-1	3	5	5	1358407050	1.329325	1.329525	-0.000200
pass	0.0	-2	-5	2	0	4	3	-4	0	-1	-1	5	-4	-1	3	5	5	1358407080	1.329525	1.329525	0.000000
buy	0.0	-4	-4	3	2	1	4	-5	0	0	-1	5	-3	0	2	5	5	1358407110	1.329725	1.329550	0.000175
buy	0.0	-2	-4	2	0	2	4	-4	0	0	-2	3	0	0	0	5	5	1358407140	1.329925	1.329550	0.000375
buy	0.0	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1	0	1	5	5	1358407170	1.329925	1.329450	0.000475
buy	0.0	-4	-5	4	-3	4	4	-1	-2	0	-2	0	3	-2	3	5	5	1358407200	1.329875	1.329350	0.000525
buy	0.0	-3	-2	0	0	1	4	0	-1	-1	0	-2	5	-2	3	5	2	1358407230	1.329875	1.329475	0.000400
buy	0.0	-2	-2	-1	2	0	2	1	-1	-1	1	-4	5	-2	2	5	3	1358407260	1.329775	1.329525	0.000250
buy	0.0	-1	-4	-5	5	0	3	2	-2	-1	1	-4	5	0	-1	3	5	1358407290	1.329775	1.329475	0.000300
buy	0.0	-2	-3	-5	4	1	4	1	-2	-1	1	-1	4	0	-4	3	5	1358407320	1.329875	1.329475	0.000400
buy	0.0	-2	-5	-4	3	0	3	1	-3	0	0	0	4	-3	-1	3	5	1358407350	1.330075	1.329325	0.000750
buy	0.0	0	-2	-5	2	0	4	3	-4	0	-1	-1	5	-4	-1	3	5	1358407380	1.330075	1.329525	0.000550
buy	0.0	1	-4	-4	3	2	1	4	-5	0	0	-1	5	-3	0	2	5	1358407410	1.330125	1.329725	0.000400
buy	0.0	3	-2	-4	2	0	2	4	-4	0	0	-2	3	0	0	0	5	1358407440	1.330125	1.329925	0.000200
buy	0.0	4	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1	0	1	5	1358407470	1.330250	1.329925	0.000325
buy	0.0	5	-4	-5	4	-3	4	4	-1	-2	0	-2	0	3	-2	3	5	1358407500	1.330350	1.329875	0.000475
buy	0.0	4	-3	-2	0	0	1	4	0	-1	-1	0	-2	5	-2	3	5	1358407530	1.330175	1.329875	0.000300
buy	0.0	2	-2	-2	-1	2	0	2	1	-1	-1	1	-4	5	-2	2	5	1358407560	1.329925	1.329775	0.000150
pass	0.0	3	-1	-4	-5	5	0	3	2	-2	-1	1	-4	5	0	-1	3	1358407590	1.329675	1.329775	-0.000100
pass	0.0	4	-2	-3	-5	4	1	4	1	-2	-1	1	-1	4	0	-4	3	1358407620	1.329875	1.329875	0.000000
pass	0.0	5	-2	-5	-4	3	0	3	1	-3	0	0	0	4	-3	-1	3	1358407650	1.329875	1.330075	-0.000200
pass	0.0	5	0	-2	-5	2	0	4	3	-4	0	-1	-1	5	-4	-1	3	1358407680	1.329825	1.330075	-0.000250
pass	0.0	4	1	-4	-4	3	2	1	4	-5	0	0	-1	5	-3	0	2	1358407710	1.329725	1.330125	-0.000400
pass	0.0	2	3	-2	-4	2	0	2	4	-4	0	0	-2	3	0	0	0	1358407740	1.329650	1.330125	-0.000475
pass	0.0	3	4	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1	0	1	1358407770	1.329775	1.330250	-0.000475
pass	0.0	4	5	-4	-5	4	-3	4	4	-1	-2	0	-2	0	3	-2	3	1358407800	1.329750	1.330350	-0.000600
pass	0.0	3	4	-3	-2	0	0	1	4	0	-1	-1	0	-2	5	-2	3	1358407830	1.329975	1.330175	-0.000200
pass	0.0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1	-4	5	-2	2	1358407860	1.329950	1.329925	0.000025
buy	0.0	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1	-4	5	0	-1	1358407890	1.330175	1.329675	0.000500
buy	0.0	0	4	-2	-3	-5	4	1	4	1	-2	-1	1	-1	4	0	-4	1358407920	1.330150	1.329875	0.000275
pass	0.0	-1	5	-2	-5	-4	3	0	3	1	-3	0	0	0	4	-3	-1	1358407950	1.329675	1.329875	-0.000200
pass	0.0	-2	5	0	-2	-5	2	0	4	3	-4	0	-1	-1	5	-4	-1	1358407980	1.329725	1.329825	-0.000100
pass	0.0	-4	4	1	-4	-4	3	2	1	4	-5	0	0	-1	5	-3	0	1358408010	1.329575	1.329725	-0.000150
pass	0.0	-4	2	3	-2	-4	2	0	2	4	-4	0	0	-2	3	0	0	1358408040	1.329400	1.329650	-0.000250
pass	0.0	-4	3	4	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1	0	1358408070	1.329375	1.329775	-0.000400
pass	0.0	-5	4	5	-4	-5	4	-3	4	4	-1	-2	0	-2	0	3	-2	1358408100	1.329475	1.329750	-0.000275
pass	0.0	-2	3	4	-3	-2	0	0	1	4	0	-1	-1	0	-2	5	-2	1358408130	1.329225	1.329975	-0.000750
pass	0.0	0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1	-4	5	-2	1358408160	1.329075	1.329950	-0.000875
pass	0.0	5	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1	-4	5	0	1358408190	1.329025	1.330175	-0.001150
pass	0.0	2	0	4	-2	-3	-5	4	1	4	1	-2	-1	1	-1	4	0	1358408220	1.329175	1.330150	-0.000975
pass	0.0	-2	-1	5	-2	-5	-4	3	0	3	1	-3	0	0	0	4	-3	1358408250	1.329325	1.329675	-0.000350
pass	0.0	-1	-2	5	0	-2	-5	2	0	4	3	-4	0	-1	-1	5	-4	1358408280	1.329175	1.329725	-0.000550
pass	0.0	-1	-4	4	1	-4	-4	3	2	1	4	-5	0	0	-1	5	-3	1358408310	1.328650	1.329575	-0.000925
pass	0.0	-2	-4	2	3	-2	-4	2	0	2	4	-4	0	0	-2	3	0	1358408340	1.328575	1.329400	-0.000825
pass	0.0	-4	-4	3	4	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1	1358408370	1.328775	1.329375	-0.000600
pass	0.0	-2	-5	4	5	-4	-5	4	-3	4	4	-1	-2	0	-2	0	3	1358408400	1.328650	1.329475	-0.000825
pass	0.0	-5	-2	3	4	-3	-2	0	0	1	4	0	-1	-1	0	-2	5	1358408430	1.328725	1.329225	-0.000500
pass	0.0	-5	0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1	-4	5	1358408460	1.328675	1.329075	-0.000400
pass	0.0	-5	5	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1	-4	5	1358408490	1.328650	1.329025	-0.000375
pass	0.0	-5	2	0	4	-2	-3	-5	4	1	4	1	-2	-1	1	-1	4	1358408520	1.328675	1.329175	-0.000500
pass	0.0	-3	-2	-1	5	-2	-5	-4	3	0	3	1	-3	0	0	0	4	1358408550	1.328125	1.329325	-0.001200
pass	0.0	-5	-1	-2	5	0	-2	-5	2	0	4	3	-4	0	-1	-1	5	1358408580	1.328125	1.329175	-0.001050
pass	0.0	-5	-1	-4	4	1	-4	-4	3	2	1	4	-5	0	0	-1	5	1358408610	1.328250	1.328650	-0.000400
pass	0.0	-5	-2	-4	2	3	-2	-4	2	0	2	4	-4	0	0	-2	3	1358408640	1.328325	1.328575	-0.000250
pass	0.0	-5	-4	-4	3	4	-3	-3	0	-2	5	4	-4	-1	0	-3	4	1358408670	1.328475	1.328775	-0.000300
pass	0.0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	-1	-2	0	-2	0	1358408700	1.328575	1.328650	-0.000075
pass	0.0	-5	-5	-2	3	4	-3	-2	0	0	1	4	0	-1	-1	0	-2	1358408730	1.328775	1.328725	0.000050
pass	0.0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1	-4	1358408760	1.328725	1.328675	0.000050
pass	0.0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1	-4	1358408790	1.328650	1.328650	0.000000
pass	0.0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1	-2	-1	1	-1	1358408820	1.328675	1.328675	0.000000
buy	0.0	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1	-3	0	0	0	1358408850	1.328625	1.328125	0.000500
buy	0.0	-5	-5	-1	-2	5	0	-2	-5	2	0	4	3	-4	0	-1	-1	1358408880	1.328625	1.328125	0.000500
buy	0.0	-4	-5	-1	-4	4	1	-4	-4	3	2	1	4	-5	0	0	-1	1358408910	1.328575	1.328250	0.000325
buy	0.0	-2	-5	-2	-4	2	3	-2	-4	2	0	2	4	-4	0	0	-2	1358408940	1.328575	1.328325	0.000250
pass	0.0	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	4	-4	-1	0	-3	1358408970	1.328375	1.328475	-0.000100
pass	0.0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	-1	-2	0	-2	1358409000	1.328550	1.328575	-0.000025
pass	0.0	0	-5	-5	-2	3	4	-3	-2	0	0	1	4	0	-1	-1	0	1358409030	1.328725	1.328775	-0.000050
pass	0.0	0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1	1358409060	1.328700	1.328725	-0.000025
buy	0.0	0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1	1358409090	1.328775	1.328650	0.000125
pass	0.0	0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1	-2	-1	1	1358409120	1.328675	1.328675	0.000000
buy	0.0	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1	-3	0	0	1358409150	1.328725	1.328625	0.000100
buy	0.0	5	-5	-5	-1	-2	5	0	-2	-5	2	0	4	3	-4	0	-1	1358409180	1.328750	1.328625	0.000125
buy	0.0	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1	4	-5	0	0	1358409210	1.328675	1.328575	0.000100
buy	0.0	2	-2	-5	-2	-4	2	3	-2	-4	2	0	2	4	-4	0	0	1358409240	1.329075	1.328575	0.000500
buy	0.0	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	4	-4	-1	0	1358409270	1.329075	1.328375	0.000700
buy	0.0	0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	-1	-2	0	1358409300	1.329225	1.328550	0.000675
buy	0.0	0	0	-5	-5	-2	3	4	-3	-2	0	0	1	4	0	-1	-1	1358409330	1.329375	1.328725	0.000650
buy	0.0	0	0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1	-1	-1	1358409360	1.329675	1.328700	0.000975
buy	0.0	1	0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	2	-2	-1	1358409390	1.329825	1.328775	0.001050
buy	0.0	0	0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1	-2	-1	1358409420	1.330275	1.328675	0.001600
buy	0.0	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1	-3	0	1358409450	1.330250	1.328725	0.001525
buy	0.0	1	5	-5	-5	-1	-2	5	0	-2	-5	2	0	4	3	-4	0	1358409480	1.330275	1.328750	0.001525
buy	0.0	1	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1	4	-5	0	1358409510	1.330525	1.328675	0.001850
buy	0.0	5	2	-2	-5	-2	-4	2	3	-2	-4	2	0	2	4	-4	0	1358409540	1.330450	1.329075	0.001375
buy	0.0	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	4	-4	-1	1358409570	1.330325	1.329075	0.001250
buy	0.0	5	0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	-1	-2	1358409600	1.330350	1.329225	0.001125
buy	0.0	5	0	0	-5	-5	-2	3	4	-3	-2	0	0	1	4	0	-1	1358409630	1.330575	1.329375	0.001200
buy	0.0	5	0	0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1	-1	1358409660	1.330450	1.329675	0.000775
buy	0.0	5	1	0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	2	-2	1358409690	1.330375	1.329825	0.000550
buy	0.0	5	0	0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1	-2	1358409720	1.330375	1.330275	0.000100
buy	0.0	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1	-3	1358409750	1.330575	1.330250	0.000325
buy	0.0	5	1	5	-5	-5	-1	-2	5	0	-2	-5	2	0	4	3	-4	1358409780	1.330450	1.330275	0.000175
buy	0.0	5	1	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1	4	-5	1358409810	1.330825	1.330525	0.000300
buy	0.0	5	5	2	-2	-5	-2	-4	2	3	-2	-4	2	0	2	4	-4	1358409840	1.330975	1.330450	0.000525
buy	0.0	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	4	-4	1358409870	1.331075	1.330325	0.000750
buy	0.0	5	5	0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	-1	1358409900	1.330775	1.330350	0.000425
buy	0.0	5	5	0	0	-5	-5	-2	3	4	-3	-2	0	0	1	4	0	1358409930	1.330975	1.330575	0.000400
buy	0.0	5	5	0	0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1	1358409960	1.330775	1.330450	0.000325
buy	0.0	5	5	1	0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	2	1358409990	1.330850	1.330375	0.000475
buy	0.0	0	5	0	0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1	1358410020	1.330650	1.330375	0.000275
pass	0.0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1	1358410050	1.330575	1.330575	0.000000
pass	0.0	1	5	1	5	-5	-5	-1	-2	5	0	-2	-5	2	0	4	3	1358410080	1.330425	1.330450	-0.000025
pass	0.0	3	5	1	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1	4	1358410110	1.330350	1.330825	-0.000475
pass	0.0	5	5	5	2	-2	-5	-2	-4	2	3	-2	-4	2	0	2	4	1358410140	1.330325	1.330975	-0.000650
pass	0.0	5	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	4	1358410170	1.330225	1.331075	-0.000850
pass	0.0	4	5	5	0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	4	1358410200	1.330275	1.330775	-0.000500
pass	0.0	4	5	5	0	0	-5	-5	-2	3	4	-3	-2	0	0	1	4	1358410230	1.330150	1.330975	-0.000825
pass	0.0	3	5	5	0	0	-4	-5	0	1	2	-2	-2	-1	2	0	2	1358410260	1.330275	1.330775	-0.000500
pass	0.0	4	5	5	1	0	-3	-5	5	-1	3	-1	-4	-5	5	0	3	1358410290	1.330475	1.330850	-0.000375
pass	0.0	2	0	5	0	0	-5	-5	2	0	4	-2	-3	-5	4	1	4	1358410320	1.330475	1.330650	-0.000175
pass	0.0	0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	3	1358410350	1.330575	1.330575	0.000000
buy	0.0	0	1	5	1	5	-5	-5	-1	-2	5	0	-2	-5	2	0	4	1358410380	1.330625	1.330425	0.000200
buy	0.0	-4	3	5	1	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1	1358410410	1.330675	1.330350	0.000325
buy	0.0	-5	5	5	5	2	-2	-5	-2	-4	2	3	-2	-4	2	0	2	1358410440	1.330475	1.330325	0.000150
buy	0.0	-5	5	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	5	1358410470	1.330425	1.330225	0.000200
buy	0.0	-4	4	5	5	0	0	-5	-2	-5	4	5	-4	-5	4	-3	4	1358410500	1.330475	1.330275	0.000200
buy	0.0	-5	4	5	5	0	0	-5	-5	-2	3	4	-3	-2	0	0	1	1358410530	1.330275	1.330150	0.000125
pass	0.0	-4	3	5	5	0	0	-4	-5	0	1	2	-2	-2	-1	2	0	1358410560	1.330275	1.330275	0.000000
pass	0.0	-3	4	5	5	1	0	-3	-5	5	-1	3	-1	-4	-5	5	0	1358410590	1.330275	1.330475	-0.000200
pass	0.0	-1	2	0	5	0	0	-5	-5	2	0	4	-2	-3	-5	4	1	1358410620	1.330475	1.330475	0.000000
pass	0.0	0	0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	0	1358410650	1.330475	1.330575	-0.000100
pass	0.0	2	0	1	5	1	5	-5	-5	-1	-2	5	0	-2	-5	2	0	1358410680	1.330500	1.330625	-0.000125
buy	0.0	3	-4	3	5	1	3	-4	-5	-1	-4	4	1	-4	-4	3	2	1358410710	1.330875	1.330675	0.000200
buy	0.0	1	-5	5	5	5	2	-2	-5	-2	-4	2	3	-2	-4	2	0	1358410740	1.331075	1.330475	0.000600
buy	0.0	2	-5	5	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	-2	1358410770	1.331075	1.330425	0.000650
buy	0.0	1	-4	4	5	5	0	0	-5	-2	-5	4	5	-4	-5	4	-3	1358410800	1.330725	1.330475	0.000250
buy	0.0	1	-5	4	5	5	0	0	-5	-5	-2	3	4	-3	-2	0	0	1358410830	1.330825	1.330275	0.000550
buy	0.0	0	-4	3	5	5	0	0	-4	-5	0	1	2	-2	-2	-1	2	1358410860	1.330850	1.330275	0.000575
buy	0.0	-1	-3	4	5	5	1	0	-3	-5	5	-1	3	-1	-4	-5	5	1358410890	1.330925	1.330275	0.000650
buy	0.0	0	-1	2	0	5	0	0	-5	-5	2	0	4	-2	-3	-5	4	1358410920	1.331225	1.330475	0.000750
buy	0.0	-1	0	0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	3	1358410950	1.331125	1.330475	0.000650
buy	0.0	-1	2	0	1	5	1	5	-5	-5	-1	-2	5	0	-2	-5	2	1358410980	1.331225	1.330500	0.000725
buy	0.0	2	3	-4	3	5	1	3	-4	-5	-1	-4	4	1	-4	-4	3	1358411010	1.331125	1.330875	0.000250
pass	0.0	5	1	-5	5	5	5	2	-2	-5	-2	-4	2	3	-2	-4	2	1358411040	1.331100	1.331075	0.000025
pass	0.0	5	2	-5	5	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	0	1358411070	1.330975	1.331075	-0.000100
buy	0.0	2	1	-4	4	5	5	0	0	-5	-2	-5	4	5	-4	-5	4	1358411100	1.330925	1.330725	0.000200
buy	0.0	5	1	-5	4	5	5	0	0	-5	-5	-2	3	4	-3	-2	0	1358411130	1.331425	1.330825	0.000600
buy	0.0	5	0	-4	3	5	5	0	0	-4	-5	0	1	2	-2	-2	-1	1358411160	1.331775	1.330850	0.000925
buy	0.0	5	-1	-3	4	5	5	1	0	-3	-5	5	-1	3	-1	-4	-5	1358411190	1.331925	1.330925	0.001000
buy	0.0	5	0	-1	2	0	5	0	0	-5	-5	2	0	4	-2	-3	-5	1358411220	1.331950	1.331225	0.000725
buy	0.0	5	-1	0	0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	-4	1358411250	1.331825	1.331125	0.000700
buy	0.0	5	-1	2	0	1	5	1	5	-5	-5	-1	-2	5	0	-2	-5	1358411280	1.331975	1.331225	0.000750
buy	0.0	2	2	3	-4	3	5	1	3	-4	-5	-1	-4	4	1	-4	-4	1358411310	1.332150	1.331125	0.001025
buy	0.0	0	5	1	-5	5	5	5	2	-2	-5	-2	-4	2	3	-2	-4	1358411340	1.332225	1.331100	0.001125
buy	0.0	-1	5	2	-5	5	5	5	-1	-3	-5	-4	-4	3	4	-3	-3	1358411370	1.332075	1.330975	0.001100
buy	0.0	2	2	1	-4	4	5	5	0	0	-5	-2	-5	4	5	-4	-5	1358411400	1.331925	1.330925	0.001000
buy	0.0	5	5	1	-5	4	5	5	0	0	-5	-5	-2	3	4	-3	-2	1358411430	1.332075	1.331425	0.000650
pass	0.0	5	5	0	-4	3	5	5	0	0	-4	-5	0	1	2	-2	-2	1358411460	1.331750	1.331775	-0.000025
pass	0.0	5	5	-1	-3	4	5	5	1	0	-3	-5	5	-1	3	-1	-4	1358411490	1.331875	1.331925	-0.000050
pass	0.0	5	5	0	-1	2	0	5	0	0	-5	-5	2	0	4	-2	-3	1358411520	1.331825	1.331950	-0.000125
pass	0.0	5	5	-1	0	0	3	5	1	5	-5	-3	-2	-1	5	-2	-5	1358411550	1.331850	1.331825	0.000025
pass	0.0	5	5	-1	2	0	1	5	1	5	-5	-5	-1	-2	5	0	-2	1358411580	1.331575	1.331975	-0.000400
pass	0.0	5	2	2	3	-4	3	5	1	3	-4	-5	-1	-4	4	1	-4	1358411610	1.331850	1.332150	-0.000300
pass	0.0	5	0	5	1	-5	5	5	5	2	-2	-5	-2	-4	2	3	-2	1358411640	1.331725	1.332225	-0.000500
pass	0.0	5	-1	5	2	-5	5	5	5	-1	-3	-5	-4	-4	3	4	-3	1358411670	1.331875	1.332075	-0.000200
pass	0.0	5	2	2	1	-4	4	5	5	0	0	-5	-2	-5	4	5	-4	1358411700	1.331750	1.331925	-0.000175
pass	0.0	5	5	5	1	-5	4	5	5	0	0	-5	-5	-2	3	4	-3	1358411730	1.331825	1.332075	-0.000250
buy	0.0	0	5	5	0	-4	3	5	5	0	0	-4	-5	0	1	2	-2	1358411760	1.331825	1.331750	0.000075
buy	0.0	0	5	5	-1	-3	4	5	5	1	0	-3	-5	5	-1	3	-1	1358411790	1.331950	1.331875	0.000075
buy	0.0	-1	5	5	0	-1	2	0	5	0	0	-5	-5	2	0	4	-2	1358411820	1.332175	1.331825	0.000350
buy	0.0	0	5	5	-1	0	0	3	5	1	5	-5	-3	-2	-1	5	-2	1358411850	1.332150	1.331850	0.000300
buy	0.0	-4	5	5	-1	2	0	1	5	1	5	-5	-5	-1	-2	5	0	1358411880	1.333125	1.331575	0.001550
buy	0.0	-3	5	2	2	3	-4	3	5	1	3	-4	-5	-1	-4	4	1	1358411910	1.333175	1.331850	0.001325
buy	0.0	-5	5	0	5	1	-5	5	5	5	2	-2	-5	-2	-4	2	3	1358411940	1.333150	1.331725	0.001425
buy	0.0	-1	5	-1	5	2	-5	5	5	5	-1	-3	-5	-4	-4	3	4	1358411970	1.333650	1.331875	0.001775
buy	0.0	-1	5	2	2	1	-4	4	5	5	0	0	-5	-2	-5	4	5	1358412000	1.333550	1.331750	0.001800
buy	0.0	-2	5	5	5	1	-5	4	5	5	0	0	-5	-5	-2	3	4	1358412030	1.334075	1.331825	0.002250
buy	0.0	0	0	5	5	0	-4	3	5	5	0	0	-4	-5	0	1	2	1358412060	1.334025	1.331825	0.002200
buy	0.0	0	0	5	5	-1	-3	4	5	5	1	0	-3	-5	5	-1	3	1358412090	1.334275	1.331950	0.002325
buy	0.0	3	-1	5	5	0	-1	2	0	5	0	0	-5	-5	2	0	4	1358412120	1.334075	1.332175	0.001900
buy	0.0	3	0	5	5	-1	0	0	3	5	1	5	-5	-3	-2	-1	5	1358412150	1.334325	1.332150	0.002175
buy	0.0	5	-4	5	5	-1	2	0	1	5	1	5	-5	-5	-1	-2	5	1358412180	1.334175	1.333125	0.001050
buy	0.0	5	-3	5	2	2	3	-4	3	5	1	3	-4	-5	-1	-4	4	1358412210	1.333925	1.333175	0.000750
buy	0.0	5	-5	5	0	5	1	-5	5	5	5	2	-2	-5	-2	-4	2	1358412240	1.333975	1.333150	0.000825
buy	0.0	5	-1	5	-1	5	2	-5	5	5	5	-1	-3	-5	-4	-4	3	1358412270	1.334175	1.333650	0.000525
buy	0.0	5	-1	5	2	2	1	-4	4	5	5	0	0	-5	-2	-5	4	1358412300	1.333975	1.333550	0.000425
pass	0.0	5	-2	5	5	5	1	-5	4	5	5	0	0	-5	-5	-2	3	1358412330	1.334050	1.334075	-0.000025
buy	0.0	5	0	0	5	5	0	-4	3	5	5	0	0	-4	-5	0	1	1358412360	1.334325	1.334025	0.000300
buy	0.0	5	0	0	5	5	-1	-3	4	5	5	1	0	-3	-5	5	-1	1358412390	1.334475	1.334275	0.000200
buy	0.0	5	3	-1	5	5	0	-1	2	0	5	0	0	-5	-5	2	0	1358412420	1.334750	1.334075	0.000675
buy	0.0	5	3	0	5	5	-1	0	0	3	5	1	5	-5	-3	-2	-1	1358412450	1.334775	1.334325	0.000450
buy	0.0	5	5	-4	5	5	-1	2	0	1	5	1	5	-5	-5	-1	-2	1358412480	1.334325	1.334175	0.000150
buy	0.0	5	5	-3	5	2	2	3	-4	3	5	1	3	-4	-5	-1	-4	1358412510	1.334275	1.333925	0.000350
buy	0.0	5	5	-5	5	0	5	1	-5	5	5	5	2	-2	-5	-2	-4	1358412540	1.334175	1.333975	0.000200
pass	0.0	5	5	-1	5	-1	5	2	-5	5	5	5	-1	-3	-5	-4	-4	1358412570	1.334125	1.334175	-0.000050
pass	0.0	4	5	-1	5	2	2	1	-4	4	5	5	0	0	-5	-2	-5	1358412600	1.333950	1.333975	-0.000025
pass	0.0	0	5	-2	5	5	5	1	-5	4	5	5	0	0	-5	-5	-2	1358412630	1.334050	1.334050	0.000000
pass	0.0	3	5	0	0	5	5	0	-4	3	5	5	0	0	-4	-5	0	1358412660	1.334050	1.334325	-0.000275
pass	0.0	1	5	0	0	5	5	-1	-3	4	5	5	1	0	-3	-5	5	1358412690	1.333925	1.334475	-0.000550
pass	0.0	5	5	3	-1	5	5	0	-1	2	0	5	0	0	-5	-5	2	1358412720	1.333950	1.334750	-0.000800
pass	0.0	4	5	3	0	5	5	-1	0	0	3	5	1	5	-5	-3	-2	1358412750	1.333875	1.334775	-0.000900
pass	0.0	1	5	5	-4	5	5	-1	2	0	1	5	1	5	-5	-5	-1	1358412780	1.333725	1.334325	-0.000600
pass	0.0	3	5	5	-3	5	2	2	3	-4	3	5	1	3	-4	-5	-1	1358412810	1.333725	1.334275	-0.000550
pass	0.0	2	5	5	-5	5	0	5	1	-5	5	5	5	2	-2	-5	-2	1358412840	1.333675	1.334175	-0.000500
pass	0.0	0	5	5	-1	5	-1	5	2	-5	5	5	5	-1	-3	-5	-4	1358412870	1.333825	1.334125	-0.000300
buy	0.0	0	4	5	-1	5	2	2	1	-4	4	5	5	0	0	-5	-2	1358412900	1.334025	1.333950	0.000075
buy	0.0	0	0	5	-2	5	5	5	1	-5	4	5	5	0	0	-5	-5	1358412930	1.334450	1.334050	0.000400
buy	0.0	-2	3	5	0	0	5	5	0	-4	3	5	5	0	0	-4	-5	1358412960	1.334375	1.334050	0.000325
buy	0.0	-5	1	5	0	0	5	5	-1	-3	4	5	5	1	0	-3	-5	1358412990	1.334350	1.333925	0.000425
buy	0.0	-5	5	5	3	-1	5	5	0	-1	2	0	5	0	0	-5	-5	1358413020	1.334450	1.333950	0.000500
buy	0.0	-5	4	5	3	0	5	5	-1	0	0	3	5	1	5	-5	-3	1358413050	1.334525	1.333875	0.000650
buy	0.0	-5	1	5	5	-4	5	5	-1	2	0	1	5	1	5	-5	-5	1358413080	1.334475	1.333725	0.000750
buy	0.0	-5	3	5	5	-3	5	2	2	3	-4	3	5	1	3	-4	-5	1358413110	1.334325	1.333725	0.000600
buy	0.0	-5	2	5	5	-5	5	0	5	1	-5	5	5	5	2	-2	-5	1358413140	1.334375	1.333675	0.000700
buy	0.0	-3	0	5	5	-1	5	-1	5	2	-5	5	5	5	-1	-3	-5	1358413170	1.334225	1.333825	0.000400
buy	0.0	0	0	4	5	-1	5	2	2	1	-4	4	5	5	0	0	-5	1358413200	1.334125	1.334025	0.000100
pass	0.0	4	0	0	5	-2	5	5	5	1	-5	4	5	5	0	0	-5	1358413230	1.334025	1.334450	-0.000425
pass	0.0	3	-2	3	5	0	0	5	5	0	-4	3	5	5	0	0	-4	1358413260	1.334225	1.334375	-0.000150
buy	0.0	4	-5	1	5	0	0	5	5	-1	-3	4	5	5	1	0	-3	1358413290	1.334575	1.334350	0.000225
pass	0.0	5	-5	5	5	3	-1	5	5	0	-1	2	0	5	0	0	-5	1358413320	1.334450	1.334450	0.000000
buy	0.0	5	-5	4	5	3	0	5	5	-1	0	0	3	5	1	5	-5	1358413350	1.334750	1.334525	0.000225
buy	0.0	5	-5	1	5	5	-4	5	5	-1	2	0	1	5	1	5	-5	1358413380	1.334775	1.334475	0.000300
buy	0.0	5	-5	3	5	5	-3	5	2	2	3	-4	3	5	1	3	-4	1358413410	1.334775	1.334325	0.000450
