buy	0.0	-2	-5	-1	0	2	-2	-4	0	-2	1	3	-3	0	1	-2	-1	1386141690	1.357125	1.356950	0.000175
buy	0.0	-2	-4	-3	1	0	0	-3	-1	-2	0	3	-2	0	1	-2	-1	1386141720	1.357225	1.356925	0.000300
pass	0.0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	-1	-2	2	-3	-1	1386141750	1.357025	1.356975	0.000050
buy	0.0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	0	-1	2	-3	-1	1386141780	1.357225	1.357125	0.000100
buy	0.0	0	1	-5	0	0	-3	0	-3	0	0	3	0	-3	2	0	-3	1386141810	1.357225	1.357125	0.000100
pass	0.0	0	1	-5	0	-2	0	0	-4	0	0	3	0	-3	2	0	-3	1386141840	1.357200	1.357175	0.000025
pass	0.0	3	-1	-5	0	-2	0	1	-4	-1	0	3	0	-3	2	0	-2	1386141870	1.357175	1.357375	-0.000200
pass	0.0	5	-3	-5	-1	-1	0	3	-5	-1	0	3	0	-4	1	1	-2	1386141900	1.357225	1.357375	-0.000150
pass	0.0	4	-2	-5	0	0	0	2	-5	-1	-1	1	2	-3	1	1	-1	1386141930	1.357225	1.357375	-0.000150
pass	0.0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	3	-4	1	1	-2	1386141960	1.357175	1.357250	-0.000075
buy	0.0	1	-2	-5	-1	0	2	-2	-4	0	-2	1	3	-3	0	1	-2	1386141990	1.357275	1.357125	0.000150
buy	0.0	2	-2	-4	-3	1	0	0	-3	-1	-2	0	3	-2	0	1	-2	1386142020	1.357350	1.357225	0.000125
buy	0.0	0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	-1	-2	2	-3	1386142050	1.357325	1.357025	0.000300
pass	0.0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	0	-1	2	-3	1386142080	1.357275	1.357225	0.000050
pass	0.0	0	0	1	-5	0	0	-3	0	-3	0	0	3	0	-3	2	0	1386142110	1.357125	1.357225	-0.000100
pass	0.0	0	0	1	-5	0	-2	0	0	-4	0	0	3	0	-3	2	0	1386142140	1.357075	1.357200	-0.000125
buy	0.0	-2	3	-1	-5	0	-2	0	1	-4	-1	0	3	0	-3	2	0	1386142170	1.357275	1.357175	0.000100
buy	0.0	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	3	0	-4	1	1	1386142200	1.357375	1.357225	0.000150
pass	0.0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1	2	-3	1	1	1386142230	1.357275	1.357225	0.000050
buy	0.0	0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	3	-4	1	1	1386142260	1.357375	1.357175	0.000200
buy	0.0	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1	3	-3	0	1	1386142290	1.357475	1.357275	0.000200
buy	0.0	1	2	-2	-4	-3	1	0	0	-3	-1	-2	0	3	-2	0	1	1386142320	1.357475	1.357350	0.000125
buy	0.0	2	0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	-1	-2	2	1386142350	1.357475	1.357325	0.000150
buy	0.0	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	0	-1	2	1386142380	1.357475	1.357275	0.000200
buy	0.0	0	0	0	1	-5	0	0	-3	0	-3	0	0	3	0	-3	2	1386142410	1.357475	1.357125	0.000350
buy	0.0	-1	0	0	1	-5	0	-2	0	0	-4	0	0	3	0	-3	2	1386142440	1.357475	1.357075	0.000400
buy	0.0	1	-2	3	-1	-5	0	-2	0	1	-4	-1	0	3	0	-3	2	1386142470	1.357450	1.357275	0.000175
buy	0.0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	3	0	-4	1	1386142500	1.357450	1.357375	0.000075
buy	0.0	0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1	2	-3	1	1386142530	1.357450	1.357275	0.000175
pass	0.0	2	0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	3	-4	1	1386142560	1.357375	1.357375	0.000000
pass	0.0	2	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1	3	-3	0	1386142590	1.357475	1.357475	0.000000
pass	0.0	1	1	2	-2	-4	-3	1	0	0	-3	-1	-2	0	3	-2	0	1386142620	1.357525	1.357475	0.000050
pass	0.0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	-1	-2	1386142650	1.357475	1.357475	0.000000
pass	0.0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	0	-1	1386142680	1.357525	1.357475	0.000050
pass	0.0	3	0	0	0	1	-5	0	0	-3	0	-3	0	0	3	0	-3	1386142710	1.357475	1.357475	0.000000
pass	0.0	4	-1	0	0	1	-5	0	-2	0	0	-4	0	0	3	0	-3	1386142740	1.357450	1.357475	-0.000025
pass	0.0	1	1	-2	3	-1	-5	0	-2	0	1	-4	-1	0	3	0	-3	1386142770	1.357450	1.357450	0.000000
pass	0.0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	3	0	-4	1386142800	1.357475	1.357450	0.000025
pass	0.0	1	0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1	2	-3	1386142830	1.357400	1.357450	-0.000050
pass	0.0	0	2	0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	3	-4	1386142860	1.357375	1.357375	0.000000
pass	0.0	0	2	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1	3	-3	1386142890	1.357375	1.357475	-0.000100
pass	0.0	0	1	1	2	-2	-4	-3	1	0	0	-3	-1	-2	0	3	-2	1386142920	1.357375	1.357525	-0.000150
pass	0.0	0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	-1	1386142950	1.357375	1.357475	-0.000100
pass	0.0	0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	0	1386142980	1.357325	1.357525	-0.000200
pass	0.0	0	3	0	0	0	1	-5	0	0	-3	0	-3	0	0	3	0	1386143010	1.357325	1.357475	-0.000150
pass	0.0	0	4	-1	0	0	1	-5	0	-2	0	0	-4	0	0	3	0	1386143040	1.357225	1.357450	-0.000225
pass	0.0	0	1	1	-2	3	-1	-5	0	-2	0	1	-4	-1	0	3	0	1386143070	1.357225	1.357450	-0.000225
pass	0.0	0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	3	0	1386143100	1.357325	1.357475	-0.000150
pass	0.0	0	1	0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1	2	1386143130	1.357325	1.357400	-0.000075
pass	0.0	0	0	2	0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	3	1386143160	1.357275	1.357375	-0.000100
pass	0.0	-1	0	2	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1	3	1386143190	1.357250	1.357375	-0.000125
pass	0.0	-1	0	1	1	2	-2	-4	-3	1	0	0	-3	-1	-2	0	3	1386143220	1.357075	1.357375	-0.000300
pass	0.0	-1	0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	0	0	3	1386143250	1.357125	1.357375	-0.000250
pass	0.0	-2	0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	2	1386143280	1.357175	1.357325	-0.000150
pass	0.0	-1	0	3	0	0	0	1	-5	0	0	-3	0	-3	0	0	3	1386143310	1.357175	1.357325	-0.000150
pass	0.0	-2	0	4	-1	0	0	1	-5	0	-2	0	0	-4	0	0	3	1386143340	1.357075	1.357225	-0.000150
pass	0.0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1	-4	-1	0	3	1386143370	1.357125	1.357225	-0.000100
pass	0.0	-1	0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	3	1386143400	1.357125	1.357325	-0.000200
pass	0.0	0	0	1	0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1	1386143430	1.357225	1.357325	-0.000100
pass	0.0	-1	0	0	2	0	3	-2	-5	-1	1	0	0	-3	-2	-1	0	1386143460	1.357125	1.357275	-0.000150
pass	0.0	-1	-1	0	2	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1	1386143490	1.357075	1.357250	-0.000175
pass	0.0	-3	-1	0	1	1	2	-2	-4	-3	1	0	0	-3	-1	-2	0	1386143520	1.357025	1.357075	-0.000050
pass	0.0	-2	-1	0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	0	0	1386143550	1.356975	1.357125	-0.000150
pass	0.0	-1	-2	0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	0	1386143580	1.356875	1.357175	-0.000300
pass	0.0	-1	-1	0	3	0	0	0	1	-5	0	0	-3	0	-3	0	0	1386143610	1.356925	1.357175	-0.000250
pass	0.0	-1	-2	0	4	-1	0	0	1	-5	0	-2	0	0	-4	0	0	1386143640	1.356825	1.357075	-0.000250
pass	0.0	0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1	-4	-1	0	1386143670	1.356875	1.357125	-0.000250
pass	0.0	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	0	1386143700	1.357025	1.357125	-0.000100
pass	0.0	-1	0	0	1	0	-1	4	-2	-5	0	0	0	2	-5	-1	-1	1386143730	1.356875	1.357225	-0.000350
pass	0.0	-1	-1	0	0	2	0	3	-2	-5	-1	1	0	0	-3	-2	-1	1386143760	1.356850	1.357125	-0.000275
pass	0.0	-1	-1	-1	0	2	1	1	-2	-5	-1	0	2	-2	-4	0	-2	1386143790	1.356825	1.357075	-0.000250
buy	0.0	0	-3	-1	0	1	1	2	-2	-4	-3	1	0	0	-3	-1	-2	1386143820	1.357125	1.357025	0.000100
buy	0.0	-1	-2	-1	0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	0	1386143850	1.357175	1.356975	0.000200
buy	0.0	-3	-1	-2	0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	-1	1386143880	1.357275	1.356875	0.000400
buy	0.0	-2	-1	-1	0	3	0	0	0	1	-5	0	0	-3	0	-3	0	1386143910	1.357475	1.356925	0.000550
buy	0.0	-2	-1	-2	0	4	-1	0	0	1	-5	0	-2	0	0	-4	0	1386143940	1.357575	1.356825	0.000750
buy	0.0	-2	0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1	-4	-1	1386143970	1.357475	1.356875	0.000600
buy	0.0	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	-1	1386144000	1.357425	1.357025	0.000400
buy	0.0	-3	-1	0	0	1	0	-1	4	-2	-5	0	0	0	2	-5	-1	1386144030	1.357525	1.356875	0.000650
buy	0.0	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1	0	0	-3	-2	1386144060	1.357525	1.356850	0.000675
buy	0.0	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	0	2	-2	-4	0	1386144090	1.357525	1.356825	0.000700
buy	0.0	1	0	-3	-1	0	1	1	2	-2	-4	-3	1	0	0	-3	-1	1386144120	1.357550	1.357125	0.000425
buy	0.0	2	-1	-2	-1	0	1	2	0	-2	-4	-3	2	0	-3	-2	-2	1386144150	1.357525	1.357175	0.000350
buy	0.0	4	-3	-1	-2	0	2	0	0	-1	-1	-4	2	0	-3	-1	-2	1386144180	1.357525	1.357275	0.000250
pass	0.0	5	-2	-1	-1	0	3	0	0	0	1	-5	0	0	-3	0	-3	1386144210	1.357525	1.357475	0.000050
pass	0.0	5	-2	-1	-2	0	4	-1	0	0	1	-5	0	-2	0	0	-4	1386144240	1.357525	1.357575	-0.000050
buy	0.0	5	-2	0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1	-4	1386144270	1.357625	1.357475	0.000150
buy	0.0	4	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	0	3	-5	1386144300	1.357625	1.357425	0.000200
pass	0.0	5	-3	-1	0	0	1	0	-1	4	-2	-5	0	0	0	2	-5	1386144330	1.357475	1.357525	-0.000050
pass	0.0	5	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1	0	0	-3	1386144360	1.357525	1.357525	0.000000
pass	0.0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	0	2	-2	-4	1386144390	1.357475	1.357525	-0.000050
pass	0.0	4	1	0	-3	-1	0	1	1	2	-2	-4	-3	1	0	0	-3	1386144420	1.357575	1.357550	0.000025
pass	0.0	3	2	-1	-2	-1	0	1	2	0	-2	-4	-3	2	0	-3	-2	1386144450	1.357475	1.357525	-0.000050
pass	0.0	2	4	-3	-1	-2	0	2	0	0	-1	-1	-4	2	0	-3	-1	1386144480	1.357475	1.357525	-0.000050
buy	0.0	0	5	-2	-1	-1	0	3	0	0	0	1	-5	0	0	-3	0	1386144510	1.357625	1.357525	0.000100
buy	0.0	0	5	-2	-1	-2	0	4	-1	0	0	1	-5	0	-2	0	0	1386144540	1.357725	1.357525	0.000200
pass	0.0	1	5	-2	0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1	1386144570	1.357675	1.357625	0.000050
buy	0.0	1	4	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	0	3	1386144600	1.357725	1.357625	0.000100
buy	0.0	0	5	-3	-1	0	0	1	0	-1	4	-2	-5	0	0	0	2	1386144630	1.357625	1.357475	0.000150
pass	0.0	0	5	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1	0	0	1386144660	1.357575	1.357525	0.000050
buy	0.0	0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	0	2	-2	1386144690	1.357675	1.357475	0.000200
buy	0.0	0	4	1	0	-3	-1	0	1	1	2	-2	-4	-3	1	0	0	1386144720	1.357750	1.357575	0.000175
buy	0.0	0	3	2	-1	-2	-1	0	1	2	0	-2	-4	-3	2	0	-3	1386144750	1.357775	1.357475	0.000300
buy	0.0	0	2	4	-3	-1	-2	0	2	0	0	-1	-1	-4	2	0	-3	1386144780	1.357875	1.357475	0.000400
buy	0.0	0	0	5	-2	-1	-1	0	3	0	0	0	1	-5	0	0	-3	1386144810	1.357775	1.357625	0.000150
buy	0.0	1	0	5	-2	-1	-2	0	4	-1	0	0	1	-5	0	-2	0	1386144840	1.357850	1.357725	0.000125
buy	0.0	0	1	5	-2	0	-2	0	1	1	-2	3	-1	-5	0	-2	0	1386144870	1.357875	1.357675	0.000200
buy	0.0	1	1	4	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	0	1386144900	1.357975	1.357725	0.000250
buy	0.0	1	0	5	-3	-1	0	0	1	0	-1	4	-2	-5	0	0	0	1386144930	1.357975	1.357625	0.000350
buy	0.0	0	0	5	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1	0	1386144960	1.358075	1.357575	0.000500
buy	0.0	2	0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	0	2	1386144990	1.358075	1.357675	0.000400
buy	0.0	1	0	4	1	0	-3	-1	0	1	1	2	-2	-4	-3	1	0	1386145020	1.358075	1.357750	0.000325
buy	0.0	3	0	3	2	-1	-2	-1	0	1	2	0	-2	-4	-3	2	0	1386145050	1.358025	1.357775	0.000250
buy	0.0	4	0	2	4	-3	-1	-2	0	2	0	0	-1	-1	-4	2	0	1386145080	1.358075	1.357875	0.000200
buy	0.0	1	0	0	5	-2	-1	-1	0	3	0	0	0	1	-5	0	0	1386145110	1.358025	1.357775	0.000250
buy	0.0	1	1	0	5	-2	-1	-2	0	4	-1	0	0	1	-5	0	-2	1386145140	1.358175	1.357850	0.000325
buy	0.0	2	0	1	5	-2	0	-2	0	1	1	-2	3	-1	-5	0	-2	1386145170	1.358175	1.357875	0.000300
buy	0.0	2	1	1	4	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	-1	1386145200	1.358175	1.357975	0.000200
buy	0.0	3	1	0	5	-3	-1	0	0	1	0	-1	4	-2	-5	0	0	1386145230	1.358150	1.357975	0.000175
pass	0.0	5	0	0	5	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1	1386145260	1.358025	1.358075	-0.000050
pass	0.0	4	2	0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	0	1386145290	1.358075	1.358075	0.000000
pass	0.0	3	1	0	4	1	0	-3	-1	0	1	1	2	-2	-4	-3	1	1386145320	1.358075	1.358075	0.000000
pass	0.0	2	3	0	3	2	-1	-2	-1	0	1	2	0	-2	-4	-3	2	1386145350	1.358075	1.358025	0.000050
pass	0.0	2	4	0	2	4	-3	-1	-2	0	2	0	0	-1	-1	-4	2	1386145380	1.358025	1.358075	-0.000050
pass	0.0	2	1	0	0	5	-2	-1	-1	0	3	0	0	0	1	-5	0	1386145410	1.357925	1.358025	-0.000100
pass	0.0	3	1	1	0	5	-2	-1	-2	0	4	-1	0	0	1	-5	0	1386145440	1.357925	1.358175	-0.000250
pass	0.0	3	2	0	1	5	-2	0	-2	0	1	1	-2	3	-1	-5	0	1386145470	1.357925	1.358175	-0.000250
pass	0.0	2	2	1	1	4	-1	-1	-1	0	0	1	-1	5	-3	-5	-1	1386145500	1.357875	1.358175	-0.000300
pass	0.0	1	3	1	0	5	-3	-1	0	0	1	0	-1	4	-2	-5	0	1386145530	1.357825	1.358150	-0.000325
pass	0.0	0	5	0	0	5	-2	-1	-1	0	0	2	0	3	-2	-5	-1	1386145560	1.357925	1.358025	-0.000100
pass	0.0	0	4	2	0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	-1	1386145590	1.357925	1.358075	-0.000150
pass	0.0	0	3	1	0	4	1	0	-3	-1	0	1	1	2	-2	-4	-3	1386145620	1.357925	1.358075	-0.000150
pass	0.0	0	2	3	0	3	2	-1	-2	-1	0	1	2	0	-2	-4	-3	1386145650	1.358025	1.358075	-0.000050
buy	0.0	0	2	4	0	2	4	-3	-1	-2	0	2	0	0	-1	-1	-4	1386145680	1.358125	1.358025	0.000100
buy	0.0	-1	2	1	0	0	5	-2	-1	-1	0	3	0	0	0	1	-5	1386145710	1.358125	1.357925	0.000200
buy	0.0	-2	3	1	1	0	5	-2	-1	-2	0	4	-1	0	0	1	-5	1386145740	1.358225	1.357925	0.000300
buy	0.0	-2	3	2	0	1	5	-2	0	-2	0	1	1	-2	3	-1	-5	1386145770	1.358425	1.357925	0.000500
buy	0.0	-3	2	2	1	1	4	-1	-1	-1	0	0	1	-1	5	-3	-5	1386145800	1.358325	1.357875	0.000450
buy	0.0	-3	1	3	1	0	5	-3	-1	0	0	1	0	-1	4	-2	-5	1386145830	1.358325	1.357825	0.000500
buy	0.0	-1	0	5	0	0	5	-2	-1	-1	0	0	2	0	3	-2	-5	1386145860	1.358425	1.357925	0.000500
buy	0.0	-1	0	4	2	0	5	-2	-1	-1	-1	0	2	1	1	-2	-5	1386145890	1.358425	1.357925	0.000500
buy	0.0	-1	0	3	1	0	4	1	0	-3	-1	0	1	1	2	-2	-4	1386145920	1.358375	1.357925	0.000450
buy	0.0	0	0	2	3	0	3	2	-1	-2	-1	0	1	2	0	-2	-4	1386145950	1.358525	1.358025	0.000500
buy	0.0	1	0	2	4	0	2	4	-3	-1	-2	0	2	0	0	-1	-1	1386145980	1.358425	1.358125	0.000300
buy	0.0	2	-1	2	1	0	0	5	-2	-1	-1	0	3	0	0	0	1	1386146010	1.358625	1.358125	0.000500
buy	0.0	3	-2	3	1	1	0	5	-2	-1	-2	0	4	-1	0	0	1	1386146040	1.359075	1.358225	0.000850
buy	0.0	5	-2	3	2	0	1	5	-2	0	-2	0	1	1	-2	3	-1	1386146070	1.359025	1.358425	0.000600
buy	0.0	4	-3	2	2	1	1	4	-1	-1	-1	0	0	1	-1	5	-3	1386146100	1.358925	1.358325	0.000600
buy	0.0	5	-3	1	3	1	0	5	-3	-1	0	0	1	0	-1	4	-2	1386146130	1.359025	1.358325	0.000700
buy	0.0	5	-1	0	5	0	0	5	-2	-1	-1	0	0	2	0	3	-2	1386146160	1.359025	1.358425	0.000600
buy	0.0	5	-1	0	4	2	0	5	-2	-1	-1	-1	0	2	1	1	-2	1386146190	1.358975	1.358425	0.000550
buy	0.0	4	-1	0	3	1	0	4	1	0	-3	-1	0	1	1	2	-2	1386146220	1.359125	1.358375	0.000750
buy	0.0	5	0	0	2	3	0	3	2	-1	-2	-1	0	1	2	0	-2	1386146250	1.358875	1.358525	0.000350
buy	0.0	3	1	0	2	4	0	2	4	-3	-1	-2	0	2	0	0	-1	1386146280	1.358800	1.358425	0.000375
pass	0.0	5	2	-1	2	1	0	0	5	-2	-1	-1	0	3	0	0	0	1386146310	1.358375	1.358625	-0.000250
pass	0.0	5	3	-2	3	1	1	0	5	-2	-1	-2	0	4	-1	0	0	1386146340	1.358525	1.359075	-0.000550
pass	0.0	5	5	-2	3	2	0	1	5	-2	0	-2	0	1	1	-2	3	1386146370	1.358425	1.359025	-0.000600
pass	0.0	5	4	-3	2	2	1	1	4	-1	-1	-1	0	0	1	-1	5	1386146400	1.358525	1.358925	-0.000400
pass	0.0	5	5	-3	1	3	1	0	5	-3	-1	0	0	1	0	-1	4	1386146430	1.358475	1.359025	-0.000550
pass	0.0	5	5	-1	0	5	0	0	5	-2	-1	-1	0	0	2	0	3	1386146460	1.358375	1.359025	-0.000650
pass	0.0	5	5	-1	0	4	2	0	5	-2	-1	-1	-1	0	2	1	1	1386146490	1.358325	1.358975	-0.000650
pass	0.0	5	4	-1	0	3	1	0	4	1	0	-3	-1	0	1	1	2	1386146520	1.358325	1.359125	-0.000800
pass	0.0	3	5	0	0	2	3	0	3	2	-1	-2	-1	0	1	2	0	1386146550	1.358175	1.358875	-0.000700
pass	0.0	3	3	1	0	2	4	0	2	4	-3	-1	-2	0	2	0	0	1386146580	1.358225	1.358800	-0.000575
pass	0.0	-2	5	2	-1	2	1	0	0	5	-2	-1	-1	0	3	0	0	1386146610	1.358075	1.358375	-0.000300
pass	0.0	-5	5	3	-2	3	1	1	0	5	-2	-1	-2	0	4	-1	0	1386146640	1.357925	1.358525	-0.000600
pass	0.0	-5	5	5	-2	3	2	0	1	5	-2	0	-2	0	1	1	-2	1386146670	1.358125	1.358425	-0.000300
pass	0.0	-4	5	4	-3	2	2	1	1	4	-1	-1	-1	0	0	1	-1	1386146700	1.358125	1.358525	-0.000400
pass	0.0	-5	5	5	-3	1	3	1	0	5	-3	-1	0	0	1	0	-1	1386146730	1.357925	1.358475	-0.000550
pass	0.0	-5	5	5	-1	0	5	0	0	5	-2	-1	-1	0	0	2	0	1386146760	1.357675	1.358375	-0.000700
pass	0.0	-5	5	5	-1	0	4	2	0	5	-2	-1	-1	-1	0	2	1	1386146790	1.357975	1.358325	-0.000350
pass	0.0	-5	5	4	-1	0	3	1	0	4	1	0	-3	-1	0	1	1	1386146820	1.357925	1.358325	-0.000400
pass	0.0	-5	3	5	0	0	2	3	0	3	2	-1	-2	-1	0	1	2	1386146850	1.358025	1.358175	-0.000150
pass	0.0	-5	3	3	1	0	2	4	0	2	4	-3	-1	-2	0	2	0	1386146880	1.357950	1.358225	-0.000275
buy	0.0	-3	-2	5	2	-1	2	1	0	0	5	-2	-1	-1	0	3	0	1386146910	1.358625	1.358075	0.000550
buy	0.0	-5	-5	5	3	-2	3	1	1	0	5	-2	-1	-2	0	4	-1	1386146940	1.358775	1.357925	0.000850
buy	0.0	-3	-5	5	5	-2	3	2	0	1	5	-2	0	-2	0	1	1	1386146970	1.358675	1.358125	0.000550
buy	0.0	-4	-4	5	4	-3	2	2	1	1	4	-1	-1	-1	0	0	1	1386147000	1.358725	1.358125	0.000600
buy	0.0	-5	-5	5	5	-3	1	3	1	0	5	-3	-1	0	0	1	0	1386147030	1.358625	1.357925	0.000700
buy	0.0	-5	-5	5	5	-1	0	5	0	0	5	-2	-1	-1	0	0	2	1386147060	1.358575	1.357675	0.000900
buy	0.0	-3	-5	5	5	-1	0	4	2	0	5	-2	-1	-1	-1	0	2	1386147090	1.358425	1.357975	0.000450
buy	0.0	-4	-5	5	4	-1	0	3	1	0	4	1	0	-3	-1	0	1	1386147120	1.358375	1.357925	0.000450
buy	0.0	-1	-5	3	5	0	0	2	3	0	3	2	-1	-2	-1	0	1	1386147150	1.358300	1.358025	0.000275
buy	0.0	-2	-5	3	3	1	0	2	4	0	2	4	-3	-1	-2	0	2	1386147180	1.358225	1.357950	0.000275
pass	0.0	5	-3	-2	5	2	-1	2	1	0	0	5	-2	-1	-1	0	3	1386147210	1.358225	1.358625	-0.000400
pass	0.0	5	-5	-5	5	3	-2	3	1	1	0	5	-2	-1	-2	0	4	1386147240	1.358225	1.358775	-0.000550
pass	0.0	5	-3	-5	5	5	-2	3	2	0	1	5	-2	0	-2	0	1	1386147270	1.358175	1.358675	-0.000500
pass	0.0	5	-4	-4	5	4	-3	2	2	1	1	4	-1	-1	-1	0	0	1386147300	1.358125	1.358725	-0.000600
pass	0.0	5	-5	-5	5	5	-3	1	3	1	0	5	-3	-1	0	0	1	1386147330	1.358175	1.358625	-0.000450
pass	0.0	5	-5	-5	5	5	-1	0	5	0	0	5	-2	-1	-1	0	0	1386147360	1.358350	1.358575	-0.000225
pass	0.0	4	-3	-5	5	5	-1	0	4	2	0	5	-2	-1	-1	-1	0	1386147390	1.358175	1.358425	-0.000250
pass	0.0	4	-4	-5	5	4	-1	0	3	1	0	4	1	0	-3	-1	0	1386147420	1.358225	1.358375	-0.000150
pass	0.0	2	-1	-5	3	5	0	0	2	3	0	3	2	-1	-2	-1	0	1386147450	1.358325	1.358300	0.000025
buy	0.0	2	-2	-5	3	3	1	0	2	4	0	2	4	-3	-1	-2	0	1386147480	1.358425	1.358225	0.000200
buy	0.0	-4	5	-3	-2	5	2	-1	2	1	0	0	5	-2	-1	-1	0	1386147510	1.358300	1.358225	0.000075
buy	0.0	-5	5	-5	-5	5	3	-2	3	1	1	0	5	-2	-1	-2	0	1386147540	1.358375	1.358225	0.000150
buy	0.0	-5	5	-3	-5	5	5	-2	3	2	0	1	5	-2	0	-2	0	1386147570	1.358475	1.358175	0.000300
buy	0.0	-5	5	-4	-4	5	4	-3	2	2	1	1	4	-1	-1	-1	0	1386147600	1.358375	1.358125	0.000250
buy	0.0	-4	5	-5	-5	5	5	-3	1	3	1	0	5	-3	-1	0	0	1386147630	1.358375	1.358175	0.000200
buy	0.0	-2	5	-5	-5	5	5	-1	0	5	0	0	5	-2	-1	-1	0	1386147660	1.358525	1.358350	0.000175
buy	0.0	-2	4	-3	-5	5	5	-1	0	4	2	0	5	-2	-1	-1	-1	1386147690	1.358425	1.358175	0.000250
buy	0.0	-1	4	-4	-5	5	4	-1	0	3	1	0	4	1	0	-3	-1	1386147720	1.358625	1.358225	0.000400
buy	0.0	0	2	-1	-5	3	5	0	0	2	3	0	3	2	-1	-2	-1	1386147750	1.358575	1.358325	0.000250
buy	0.0	2	2	-2	-5	3	3	1	0	2	4	0	2	4	-3	-1	-2	1386147780	1.358575	1.358425	0.000150
buy	0.0	0	-4	5	-3	-2	5	2	-1	2	1	0	0	5	-2	-1	-1	1386147810	1.358575	1.358300	0.000275
buy	0.0	1	-5	5	-5	-5	5	3	-2	3	1	1	0	5	-2	-1	-2	1386147840	1.358625	1.358375	0.000250
buy	0.0	3	-5	5	-3	-5	5	5	-2	3	2	0	1	5	-2	0	-2	1386147870	1.358625	1.358475	0.000150
pass	0.0	2	-5	5	-4	-4	5	4	-3	2	2	1	1	4	-1	-1	-1	1386147900	1.358425	1.358375	0.000050
pass	0.0	2	-4	5	-5	-5	5	5	-3	1	3	1	0	5	-3	-1	0	1386147930	1.358425	1.358375	0.000050
pass	0.0	1	-2	5	-5	-5	5	5	-1	0	5	0	0	5	-2	-1	-1	1386147960	1.358275	1.358525	-0.000250
pass	0.0	2	-2	4	-3	-5	5	5	-1	0	4	2	0	5	-2	-1	-1	1386147990	1.358225	1.358425	-0.000200
pass	0.0	4	-1	4	-4	-5	5	4	-1	0	3	1	0	4	1	0	-3	1386148020	1.358275	1.358625	-0.000350
pass	0.0	2	0	2	-1	-5	3	5	0	0	2	3	0	3	2	-1	-2	1386148050	1.358325	1.358575	-0.000250
