1382733300 1.380300 1.380325 1.380300 1.380300
1382733330 1.380300 1.380325 1.380300 1.380300
1382733360 1.380300 1.380350 1.380300 1.380325
1382733390 1.380325 1.380350 1.380300 1.380300
1382733420 1.380300 1.380325 1.380300 1.380300
1382733450 1.380300 1.380325 1.380300 1.380300
1382733480 1.380300 1.380325 1.380275 1.380300
1382733510 1.380300 1.380325 1.380275 1.380300
1382733540 1.380300 1.380350 1.380300 1.380350
1382733570 1.380350 1.380350 1.380350 1.380350
1382733600 1.380350 1.380350 1.380350 1.380350
1382733630 1.380350 1.380350 1.380325 1.380350
1382733660 1.380350 1.380350 1.380325 1.380325
1382733690 1.380325 1.380350 1.380325 1.380350
1382733720 1.380350 1.380350 1.380325 1.380350
1382733750 1.380350 1.380350 1.380325 1.380350
1382733780 1.380350 1.380350 1.380225 1.380300
1382733810 1.380300 1.380300 1.380250 1.380250
1382733840 1.380250 1.380250 1.380250 1.380250
1382733870 1.380250 1.380250 1.380250 1.380250
1382733900 1.380250 1.380275 1.380250 1.380250
1382733930 1.380250 1.380350 1.380250 1.380300
1382733960 1.380300 1.380350 1.380300 1.380325
1382733990 1.380325 1.380375 1.380325 1.380375
1382734020 1.380375 1.380425 1.380350 1.380350
1382734050 1.380350 1.380350 1.380275 1.380325
1382734080 1.380325 1.380325 1.380175 1.380175
1382734110 1.380175 1.380175 1.380175 1.380175
1382734140 1.380175 1.380175 1.380100 1.380150
1382734170 1.380150 1.380350 1.380150 1.380350
1382734200 1.380350 1.380350 1.380200 1.380225
1382734230 1.380225 1.380300 1.380225 1.380300
1382734260 1.380300 1.380350 1.380275 1.380325
1382734290 1.380325 1.380350 1.380275 1.380325
1382734320 1.380325 1.380325 1.380200 1.380225
1382734350 1.380225 1.380300 1.380200 1.380300
1382734380 1.380300 1.380475 1.380300 1.380450
1382734410 1.380450 1.380500 1.380450 1.380475
1382734440 1.380475 1.380500 1.380450 1.380475
1382734470 1.380475 1.380475 1.380450 1.380450
1382734500 1.380450 1.380450 1.380375 1.380400
1382734530 1.380400 1.380400 1.380400 1.380400
1382734560 1.380400 1.380525 1.380350 1.380400
1382734590 1.380400 1.380400 1.380350 1.380375
1382734620 1.380375 1.380375 1.380350 1.380350
1382734650 1.380350 1.380375 1.380325 1.380325
1382734680 1.380325 1.380375 1.380175 1.380175
1382734710 1.380175 1.380400 1.380150 1.380350
1382734740 1.380350 1.380425 1.380225 1.380325
1382734770 1.380325 1.380375 1.380300 1.380300
