pass	0.0	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	-5	5	4	2	5	1373522940	1.309150	1.309675	-0.000525
pass	0.0	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	-5	5	1	1	5	1373522970	1.308850	1.309375	-0.000525
pass	0.0	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	-4	5	-2	3	5	1373523000	1.308975	1.309325	-0.000350
pass	0.0	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	-3	1	0	4	5	1373523030	1.308675	1.309375	-0.000700
pass	0.0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	-5	5	1	3	3	1373523060	1.308725	1.308725	0.000000
pass	0.0	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	-5	3	5	3	0	1373523090	1.308675	1.309025	-0.000350
pass	0.0	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	-5	-2	5	0	-2	1373523120	1.308625	1.309075	-0.000450
pass	0.0	-4	-5	1	5	-3	2	0	-5	-5	-5	2	-3	-2	5	-2	-1	1373523150	1.308500	1.309275	-0.000775
pass	0.0	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	-3	-5	5	0	0	1373523180	1.308400	1.309075	-0.000675
pass	0.0	-2	-5	0	5	1	-2	2	-5	-5	-5	1	-4	-5	5	1	1	1373523210	1.308525	1.309475	-0.000950
pass	0.0	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	-5	5	4	2	1373523240	1.308475	1.309150	-0.000675
pass	0.0	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	-5	5	1	1	1373523270	1.308325	1.308850	-0.000525
pass	0.0	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	-4	5	-2	3	1373523300	1.308525	1.308975	-0.000450
pass	0.0	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	-3	1	0	4	1373523330	1.308275	1.308675	-0.000400
pass	0.0	0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	-5	5	1	3	1373523360	1.308225	1.308725	-0.000500
pass	0.0	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	-5	3	5	3	1373523390	1.308400	1.308675	-0.000275
buy	0.0	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	-5	-2	5	0	1373523420	1.308925	1.308625	0.000300
buy	0.0	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	2	-3	-2	5	-2	1373523450	1.309275	1.308500	0.000775
buy	0.0	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	-3	-5	5	0	1373523480	1.309200	1.308400	0.000800
buy	0.0	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1	-4	-5	5	1	1373523510	1.308875	1.308525	0.000350
buy	0.0	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	-5	5	4	1373523540	1.308750	1.308475	0.000275
buy	0.0	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	-5	5	1	1373523570	1.308700	1.308325	0.000375
pass	0.0	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	-4	5	-2	1373523600	1.308325	1.308525	-0.000200
pass	0.0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	-3	1	0	1373523630	1.308275	1.308275	0.000000
pass	0.0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	-5	5	1	1373523660	1.308250	1.308225	0.000025
pass	0.0	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	-5	3	5	1373523690	1.308125	1.308400	-0.000275
pass	0.0	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	-5	-2	5	1373523720	1.308125	1.308925	-0.000800
pass	0.0	5	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	2	-3	-2	5	1373523750	1.308175	1.309275	-0.001100
pass	0.0	5	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	-3	-5	5	1373523780	1.308175	1.309200	-0.001025
pass	0.0	3	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1	-4	-5	5	1373523810	1.308625	1.308875	-0.000250
pass	0.0	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	-5	5	1373523840	1.308650	1.308750	-0.000100
pass	0.0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	-5	5	1373523870	1.308675	1.308700	-0.000025
buy	0.0	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	-4	5	1373523900	1.308625	1.308325	0.000300
buy	0.0	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	-3	1	1373523930	1.308725	1.308275	0.000450
buy	0.0	0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	-5	5	1373523960	1.308675	1.308250	0.000425
buy	0.0	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	-5	3	1373523990	1.308700	1.308125	0.000575
buy	0.0	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	-5	-2	1373524020	1.308775	1.308125	0.000650
buy	0.0	-5	5	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	2	-3	-2	1373524050	1.308725	1.308175	0.000550
buy	0.0	-5	5	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	-3	-5	1373524080	1.308700	1.308175	0.000525
pass	0.0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1	-4	-5	1373524110	1.308575	1.308625	-0.000050
pass	0.0	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	-5	1373524140	1.308525	1.308650	-0.000125
buy	0.0	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	-5	1373524170	1.308850	1.308675	0.000175
buy	0.0	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	-4	1373524200	1.308725	1.308625	0.000100
pass	0.0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	-3	1373524230	1.308725	1.308725	0.000000
pass	0.0	4	0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	-5	1373524260	1.308625	1.308675	-0.000050
pass	0.0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	-5	1373524290	1.308750	1.308700	0.000050
pass	0.0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	-5	1373524320	1.308825	1.308775	0.000050
pass	0.0	5	-5	5	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	2	-3	1373524350	1.308775	1.308725	0.000050
pass	0.0	5	-5	5	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	-3	1373524380	1.308725	1.308700	0.000025
buy	0.0	0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1	-4	1373524410	1.308725	1.308575	0.000150
pass	0.0	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	-4	1373524440	1.308325	1.308525	-0.000200
pass	0.0	1	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	-5	1373524470	1.308375	1.308850	-0.000475
pass	0.0	1	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	-1	1373524500	1.308425	1.308725	-0.000300
pass	0.0	0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	-2	1373524530	1.308300	1.308725	-0.000425
pass	0.0	0	4	0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	0	-2	1373524560	1.308075	1.308625	-0.000550
pass	0.0	0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	-2	1373524590	1.308025	1.308750	-0.000725
pass	0.0	0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	-3	1373524620	1.307900	1.308825	-0.000925
pass	0.0	0	5	-5	5	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	2	1373524650	1.307450	1.308775	-0.001325
pass	0.0	0	5	-5	5	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	-1	1373524680	1.307575	1.308725	-0.001150
pass	0.0	1	0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1	1373524710	1.307525	1.308725	-0.001200
pass	0.0	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	-1	1373524740	1.307425	1.308325	-0.000900
pass	0.0	-4	1	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	5	1373524770	1.307375	1.308375	-0.001000
pass	0.0	-3	1	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	2	1373524800	1.307175	1.308425	-0.001250
pass	0.0	-4	0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1	1373524830	1.307675	1.308300	-0.000625
pass	0.0	-5	0	4	0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	0	1373524860	1.307925	1.308075	-0.000150
pass	0.0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	-2	1373524890	1.308050	1.308025	0.000025
buy	0.0	-5	0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	-3	1373524920	1.308425	1.307900	0.000525
buy	0.0	-5	0	5	-5	5	-5	-4	-5	1	5	-3	2	0	-5	-5	-5	1373524950	1.308475	1.307450	0.001025
buy	0.0	-5	0	5	-5	5	-5	-5	-5	0	5	-1	0	2	-5	-4	-5	1373524980	1.308475	1.307575	0.000900
buy	0.0	-5	1	0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	-5	-5	1373525010	1.308650	1.307525	0.001125
buy	0.0	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	-4	1373525040	1.308525	1.307425	0.001100
buy	0.0	-5	-4	1	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	-5	1373525070	1.308025	1.307375	0.000650
buy	0.0	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	-5	1373525100	1.308200	1.307175	0.001025
pass	0.0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	-5	1373525130	1.307625	1.307675	-0.000050
pass	0.0	-1	-5	0	4	0	-5	0	-5	-5	5	3	-3	3	-5	-3	-5	1373525160	1.307700	1.307925	-0.000225
pass	0.0	0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	-5	1373525190	1.307525	1.308050	-0.000525
pass	0.0	5	-5	0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	-5	1373525220	1.307475	1.308425	-0.000950
pass	0.0	5	-5	0	5	-5	5	-5	-4	-5	1	5	-3	2	0	-5	-5	1373525250	1.307225	1.308475	-0.001250
pass	0.0	5	-5	0	5	-5	5	-5	-5	-5	0	5	-1	0	2	-5	-4	1373525280	1.307025	1.308475	-0.001450
pass	0.0	5	-5	1	0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	-5	1373525310	1.307350	1.308650	-0.001300
pass	0.0	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	-4	1373525340	1.306900	1.308525	-0.001625
pass	0.0	5	-5	-4	1	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	-5	1373525370	1.306925	1.308025	-0.001100
pass	0.0	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	-3	1373525400	1.306150	1.308200	-0.002050
pass	0.0	0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	-3	1373525430	1.305600	1.307625	-0.002025
pass	0.0	-2	-1	-5	0	4	0	-5	0	-5	-5	5	3	-3	3	-5	-3	1373525460	1.305625	1.307700	-0.002075
pass	0.0	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	-1	1373525490	1.305675	1.307525	-0.001850
pass	0.0	-5	5	-5	0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	-5	1373525520	1.305625	1.307475	-0.001850
pass	0.0	-5	5	-5	0	5	-5	5	-5	-4	-5	1	5	-3	2	0	-5	1373525550	1.305600	1.307225	-0.001625
pass	0.0	-5	5	-5	0	5	-5	5	-5	-5	-5	0	5	-1	0	2	-5	1373525580	1.305325	1.307025	-0.001700
pass	0.0	-5	5	-5	1	0	-2	3	-5	-2	-5	0	5	1	-2	2	-5	1373525610	1.305275	1.307350	-0.002075
pass	0.0	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	-5	1373525640	1.305400	1.306900	-0.001500
pass	0.0	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	3	4	-1	-2	-5	1373525670	1.305725	1.306925	-0.001200
pass	0.0	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	0	-2	-5	1373525700	1.305725	1.306150	-0.000425
buy	0.0	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	-2	0	-5	1373525730	1.305775	1.305600	0.000175
pass	0.0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	5	3	-3	3	-5	1373525760	1.305625	1.305625	0.000000
buy	0.0	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	4	-5	1373525790	1.306100	1.305675	0.000425
buy	0.0	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	2	5	-5	5	-4	1373525820	1.306250	1.305625	0.000625
buy	0.0	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1	5	-3	2	0	1373525850	1.306075	1.305600	0.000475
buy	0.0	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	0	5	-1	0	2	1373525880	1.305775	1.305325	0.000450
buy	0.0	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	0	5	1	-2	2	1373525910	1.305900	1.305275	0.000625
buy	0.0	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	-2	1373525940	1.306225	1.305400	0.000825
buy	0.0	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	3	4	-1	-2	1373525970	1.306125	1.305725	0.000400
buy	0.0	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	0	-2	1373526000	1.306200	1.305725	0.000475
pass	0.0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	-2	0	1373526030	1.305775	1.305775	0.000000
buy	0.0	0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	5	3	-3	3	1373526060	1.305875	1.305625	0.000250
pass	0.0	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	4	1373526090	1.305825	1.306100	-0.000275
pass	0.0	5	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	2	5	-5	5	1373526120	1.305825	1.306250	-0.000425
pass	0.0	4	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1	5	-3	2	1373526150	1.305775	1.306075	-0.000300
pass	0.0	4	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	0	5	-1	0	1373526180	1.305625	1.305775	-0.000150
pass	0.0	5	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	0	5	1	-2	1373526210	1.305525	1.305900	-0.000375
pass	0.0	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	-2	1373526240	1.305325	1.306225	-0.000900
pass	0.0	4	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	3	4	-1	1373526270	1.305375	1.306125	-0.000750
pass	0.0	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	0	1373526300	1.304875	1.306200	-0.001325
pass	0.0	0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	-2	1373526330	1.304700	1.305775	-0.001075
pass	0.0	2	0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	5	3	-3	1373526360	1.305000	1.305875	-0.000875
pass	0.0	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	4	-3	1373526390	1.304575	1.305825	-0.001250
pass	0.0	-4	5	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	2	5	-5	1373526420	1.303775	1.305825	-0.002050
pass	0.0	-3	4	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1	5	-3	1373526450	1.304025	1.305775	-0.001750
pass	0.0	-1	4	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	0	5	-1	1373526480	1.304225	1.305625	-0.001400
pass	0.0	-3	5	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	0	5	1	1373526510	1.304050	1.305525	-0.001475
pass	0.0	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	2	1373526540	1.304075	1.305325	-0.001250
pass	0.0	-5	4	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	3	4	1373526570	1.303975	1.305375	-0.001400
pass	0.0	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1	1373526600	1.304250	1.304875	-0.000625
pass	0.0	-5	0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	5	2	1373526630	1.304050	1.304700	-0.000650
pass	0.0	-5	2	0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	5	3	1373526660	1.304275	1.305000	-0.000725
pass	0.0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	4	1373526690	1.304525	1.304575	-0.000050
buy	0.0	-5	-4	5	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	2	5	1373526720	1.304650	1.303775	0.000875
buy	0.0	-5	-3	4	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1	5	1373526750	1.304625	1.304025	0.000600
buy	0.0	-5	-1	4	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	0	5	1373526780	1.304750	1.304225	0.000525
buy	0.0	-5	-3	5	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	0	5	1373526810	1.304275	1.304050	0.000225
buy	0.0	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	4	1373526840	1.304425	1.304075	0.000350
buy	0.0	-5	-5	4	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	3	1373526870	1.304525	1.303975	0.000550
pass	0.0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	4	1373526900	1.304250	1.304250	0.000000
pass	0.0	-5	-5	0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	5	1373526930	1.303775	1.304050	-0.000275
pass	0.0	-5	-5	2	0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	5	1373526960	1.303825	1.304275	-0.000450
pass	0.0	0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	5	1373526990	1.303725	1.304525	-0.000800
pass	0.0	5	-5	-4	5	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	2	1373527020	1.303825	1.304650	-0.000825
pass	0.0	5	-5	-3	4	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1	1373527050	1.303925	1.304625	-0.000700
pass	0.0	5	-5	-1	4	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	0	1373527080	1.303875	1.304750	-0.000875
pass	0.0	2	-5	-3	5	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	0	1373527110	1.303600	1.304275	-0.000675
pass	0.0	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	0	1373527140	1.303775	1.304425	-0.000650
pass	0.0	5	-5	-5	4	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	-1	1373527170	1.303125	1.304525	-0.001400
pass	0.0	0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	-5	1373527200	1.303475	1.304250	-0.000775
pass	0.0	-2	-5	-5	0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	-5	1373527230	1.303200	1.303775	-0.000575
pass	0.0	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	0	-5	0	-5	-5	1373527260	1.303200	1.303825	-0.000625
pass	0.0	-5	0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	-5	1373527290	1.303225	1.303725	-0.000500
pass	0.0	-5	5	-5	-4	5	-5	-5	5	-5	0	5	-5	2	-4	-2	-5	1373527320	1.303125	1.303825	-0.000700
pass	0.0	-5	5	-5	-3	4	-5	-5	5	-5	0	5	-5	5	-5	-4	-5	1373527350	1.303525	1.303925	-0.000400
pass	0.0	-5	5	-5	-1	4	-5	-5	5	-5	0	5	-5	5	-5	-5	-5	1373527380	1.303500	1.303875	-0.000375
buy	0.0	-5	2	-5	-3	5	-5	-5	5	-5	1	0	-2	3	-5	-2	-5	1373527410	1.303975	1.303600	0.000375
buy	0.0	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	-5	1373527440	1.303925	1.303775	0.000150
buy	0.0	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	0	3	-5	-5	-5	1373527470	1.303725	1.303125	0.000600
buy	0.0	-5	0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	-5	1373527500	1.303800	1.303475	0.000325
buy	0.0	-5	-2	-5	-5	0	1	-5	0	-5	-4	0	4	0	-4	-5	-5	1373527530	1.303925	1.303200	0.000725
buy	0.0	-5	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	0	-5	0	-5	1373527560	1.303675	1.303200	0.000475
buy	0.0	-5	-5	0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	-5	1373527590	1.303875	1.303225	0.000650
buy	0.0	-5	-5	5	-5	-4	5	-5	-5	5	-5	0	5	-5	2	-4	-2	1373527620	1.303800	1.303125	0.000675
buy	0.0	-4	-5	5	-5	-3	4	-5	-5	5	-5	0	5	-5	5	-5	-4	1373527650	1.303600	1.303525	0.000075
pass	0.0	-3	-5	5	-5	-1	4	-5	-5	5	-5	0	5	-5	5	-5	-5	1373527680	1.303325	1.303500	-0.000175
pass	0.0	3	-5	2	-5	-3	5	-5	-5	5	-5	1	0	-2	3	-5	-2	1373527710	1.302475	1.303975	-0.001500
pass	0.0	1	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	-5	1373527740	1.302525	1.303925	-0.001400
pass	0.0	5	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	0	3	-5	-5	1373527770	1.302525	1.303725	-0.001200
pass	0.0	3	-5	0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	-3	1373527800	1.302625	1.303800	-0.001175
pass	0.0	5	-5	-2	-5	-5	0	1	-5	0	-5	-4	0	4	0	-4	-5	1373527830	1.302375	1.303925	-0.001550
pass	0.0	4	-5	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	0	-5	0	1373527860	1.302475	1.303675	-0.001200
pass	0.0	5	-5	-5	0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	-3	1373527890	1.302450	1.303875	-0.001425
pass	0.0	5	-5	-5	5	-5	-4	5	-5	-5	5	-5	0	5	-5	2	-4	1373527920	1.302325	1.303800	-0.001475
pass	0.0	0	-4	-5	5	-5	-3	4	-5	-5	5	-5	0	5	-5	5	-5	1373527950	1.302325	1.303600	-0.001275
pass	0.0	-1	-3	-5	5	-5	-1	4	-5	-5	5	-5	0	5	-5	5	-5	1373527980	1.302625	1.303325	-0.000700
buy	0.0	-5	3	-5	2	-5	-3	5	-5	-5	5	-5	1	0	-2	3	-5	1373528010	1.302550	1.302475	0.000075
buy	0.0	-5	1	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	-5	1373528040	1.302625	1.302525	0.000100
buy	0.0	-5	5	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	0	3	-5	1373528070	1.302875	1.302525	0.000350
buy	0.0	-5	3	-5	0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	-4	1373528100	1.302975	1.302625	0.000350
buy	0.0	-5	5	-5	-2	-5	-5	0	1	-5	0	-5	-4	0	4	0	-4	1373528130	1.303125	1.302375	0.000750
buy	0.0	-5	4	-5	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	0	-5	1373528160	1.303225	1.302475	0.000750
buy	0.0	-5	5	-5	-5	0	-5	-2	4	-5	-5	0	-5	0	5	-2	-2	1373528190	1.303425	1.302450	0.000975
buy	0.0	-5	5	-5	-5	5	-5	-4	5	-5	-5	5	-5	0	5	-5	2	1373528220	1.304025	1.302325	0.001700
buy	0.0	-5	0	-4	-5	5	-5	-3	4	-5	-5	5	-5	0	5	-5	5	1373528250	1.304475	1.302325	0.002150
buy	0.0	-5	-1	-3	-5	5	-5	-1	4	-5	-5	5	-5	0	5	-5	5	1373528280	1.304425	1.302625	0.001800
buy	0.0	0	-5	3	-5	2	-5	-3	5	-5	-5	5	-5	1	0	-2	3	1373528310	1.304700	1.302550	0.002150
buy	0.0	1	-5	1	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	2	1373528340	1.304600	1.302625	0.001975
buy	0.0	3	-5	5	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	0	3	1373528370	1.304675	1.302875	0.001800
buy	0.0	3	-5	3	-5	0	-5	-5	4	-4	-5	5	-5	-3	1	3	-2	1373528400	1.304525	1.302975	0.001550
buy	0.0	5	-5	5	-5	-2	-5	-5	0	1	-5	0	-5	-4	0	4	0	1373528430	1.304775	1.303125	0.001650
buy	0.0	5	-5	4	-5	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	0	1373528460	1.304725	1.303225	0.001500
buy	0.0	5	-5	5	-5	-5	0	-5	-2	4	-5	-5	0	-5	0	5	-2	1373528490	1.304375	1.303425	0.000950
buy	0.0	5	-5	5	-5	-5	5	-5	-4	5	-5	-5	5	-5	0	5	-5	1373528520	1.304275	1.304025	0.000250
pass	0.0	5	-5	0	-4	-5	5	-5	-3	4	-5	-5	5	-5	0	5	-5	1373528550	1.304275	1.304475	-0.000200
pass	0.0	5	-5	-1	-3	-5	5	-5	-1	4	-5	-5	5	-5	0	5	-5	1373528580	1.303875	1.304425	-0.000550
pass	0.0	5	0	-5	3	-5	2	-5	-3	5	-5	-5	5	-5	1	0	-2	1373528610	1.303775	1.304700	-0.000925
pass	0.0	5	1	-5	1	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	-1	1373528640	1.304050	1.304600	-0.000550
pass	0.0	5	3	-5	5	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	0	1373528670	1.304225	1.304675	-0.000450
pass	0.0	5	3	-5	3	-5	0	-5	-5	4	-4	-5	5	-5	-3	1	3	1373528700	1.304200	1.304525	-0.000325
pass	0.0	5	5	-5	5	-5	-2	-5	-5	0	1	-5	0	-5	-4	0	4	1373528730	1.303900	1.304775	-0.000875
pass	0.0	5	5	-5	4	-5	-4	-5	-5	2	0	-5	-2	-1	-5	0	4	1373528760	1.304175	1.304725	-0.000550
pass	0.0	5	5	-5	5	-5	-5	0	-5	-2	4	-5	-5	0	-5	0	5	1373528790	1.304200	1.304375	-0.000175
pass	0.0	2	5	-5	5	-5	-5	5	-5	-4	5	-5	-5	5	-5	0	5	1373528820	1.304325	1.304275	0.000050
buy	0.0	-2	5	-5	0	-4	-5	5	-5	-3	4	-5	-5	5	-5	0	5	1373528850	1.304425	1.304275	0.000150
buy	0.0	-5	5	-5	-1	-3	-5	5	-5	-1	4	-5	-5	5	-5	0	5	1373528880	1.304300	1.303875	0.000425
buy	0.0	-5	5	0	-5	3	-5	2	-5	-3	5	-5	-5	5	-5	1	0	1373528910	1.304025	1.303775	0.000250
pass	0.0	-5	5	1	-5	1	-5	3	-5	-5	5	-5	-5	5	-5	-2	-1	1373528940	1.303850	1.304050	-0.000200
pass	0.0	-4	5	3	-5	5	-5	5	-5	-5	4	-5	-5	5	-5	-4	1	1373528970	1.303425	1.304225	-0.000800
