buy	0.0	2	2	5	3	3	0	0	-3	-1	-2	2	1	1	0	1	-1	1372141110	1.313475	1.312825	0.000650
buy	0.0	3	0	5	0	4	0	2	-4	-2	-2	1	1	0	2	0	-1	1372141140	1.313425	1.312900	0.000525
buy	0.0	4	1	5	1	4	0	0	-2	-2	0	-1	2	0	2	0	-1	1372141170	1.313525	1.313075	0.000450
buy	0.0	1	4	5	1	4	0	0	-2	-1	0	-1	2	0	3	0	0	1372141200	1.313450	1.313050	0.000400
pass	0.0	2	5	5	2	3	0	0	-2	0	-2	0	1	0	2	1	0	1372141230	1.313175	1.313175	0.000000
pass	0.0	1	5	4	0	5	0	1	-3	0	-2	0	1	1	2	0	0	1372141260	1.313175	1.313325	-0.000150
pass	0.0	4	2	5	1	5	0	3	-4	0	-2	0	1	1	2	1	0	1372141290	1.313175	1.313225	-0.000050
pass	0.0	5	1	5	3	4	0	2	-2	-1	-2	-1	1	1	1	1	0	1372141320	1.313025	1.313375	-0.000350
pass	0.0	2	1	5	4	4	0	1	-1	-3	0	-2	1	1	1	1	0	1372141350	1.312975	1.313025	-0.000050
buy	0.0	4	0	5	3	3	2	1	-1	-3	-1	-2	2	2	1	0	0	1372141380	1.313150	1.313025	0.000125
pass	0.0	5	2	2	5	3	3	0	0	-3	-1	-2	2	1	1	0	1	1372141410	1.313075	1.313475	-0.000400
pass	0.0	5	3	0	5	0	4	0	2	-4	-2	-2	1	1	0	2	0	1372141440	1.313325	1.313425	-0.000100
pass	0.0	4	4	1	5	1	4	0	0	-2	-2	0	-1	2	0	2	0	1372141470	1.313325	1.313525	-0.000200
pass	0.0	4	1	4	5	1	4	0	0	-2	-1	0	-1	2	0	3	0	1372141500	1.313250	1.313450	-0.000200
buy	0.0	0	2	5	5	2	3	0	0	-2	0	-2	0	1	0	2	1	1372141530	1.313325	1.313175	0.000150
buy	0.0	-1	1	5	4	0	5	0	1	-3	0	-2	0	1	1	2	0	1372141560	1.313325	1.313175	0.000150
buy	0.0	0	4	2	5	1	5	0	3	-4	0	-2	0	1	1	2	1	1372141590	1.313575	1.313175	0.000400
buy	0.0	-3	5	1	5	3	4	0	2	-2	-1	-2	-1	1	1	1	1	1372141620	1.313575	1.313025	0.000550
buy	0.0	0	2	1	5	4	4	0	1	-1	-3	0	-2	1	1	1	1	1372141650	1.313400	1.312975	0.000425
buy	0.0	1	4	0	5	3	3	2	1	-1	-3	-1	-2	2	2	1	0	1372141680	1.313375	1.313150	0.000225
buy	0.0	-4	5	2	2	5	3	3	0	0	-3	-1	-2	2	1	1	0	1372141710	1.313400	1.313075	0.000325
buy	0.0	-1	5	3	0	5	0	4	0	2	-4	-2	-2	1	1	0	2	1372141740	1.313675	1.313325	0.000350
buy	0.0	-2	4	4	1	5	1	4	0	0	-2	-2	0	-1	2	0	2	1372141770	1.314075	1.313325	0.000750
buy	0.0	-2	4	1	4	5	1	4	0	0	-2	-1	0	-1	2	0	3	1372141800	1.314075	1.313250	0.000825
buy	0.0	1	0	2	5	5	2	3	0	0	-2	0	-2	0	1	0	2	1372141830	1.314125	1.313325	0.000800
buy	0.0	1	-1	1	5	4	0	5	0	1	-3	0	-2	0	1	1	2	1372141860	1.314200	1.313325	0.000875
buy	0.0	4	0	4	2	5	1	5	0	3	-4	0	-2	0	1	1	2	1372141890	1.314575	1.313575	0.001000
buy	0.0	5	-3	5	1	5	3	4	0	2	-2	-1	-2	-1	1	1	1	1372141920	1.314625	1.313575	0.001050
buy	0.0	4	0	2	1	5	4	4	0	1	-1	-3	0	-2	1	1	1	1372141950	1.314600	1.313400	0.001200
buy	0.0	2	1	4	0	5	3	3	2	1	-1	-3	-1	-2	2	2	1	1372141980	1.314625	1.313375	0.001250
buy	0.0	3	-4	5	2	2	5	3	3	0	0	-3	-1	-2	2	1	1	1372142010	1.314825	1.313400	0.001425
buy	0.0	3	-1	5	3	0	5	0	4	0	2	-4	-2	-2	1	1	0	1372142040	1.314625	1.313675	0.000950
buy	0.0	5	-2	4	4	1	5	1	4	0	0	-2	-2	0	-1	2	0	1372142070	1.314775	1.314075	0.000700
buy	0.0	5	-2	4	1	4	5	1	4	0	0	-2	-1	0	-1	2	0	1372142100	1.314625	1.314075	0.000550
buy	0.0	5	1	0	2	5	5	2	3	0	0	-2	0	-2	0	1	0	1372142130	1.314700	1.314125	0.000575
buy	0.0	5	1	-1	1	5	4	0	5	0	1	-3	0	-2	0	1	1	1372142160	1.314475	1.314200	0.000275
pass	0.0	5	4	0	4	2	5	1	5	0	3	-4	0	-2	0	1	1	1372142190	1.314425	1.314575	-0.000150
pass	0.0	5	5	-3	5	1	5	3	4	0	2	-2	-1	-2	-1	1	1	1372142220	1.314325	1.314625	-0.000300
pass	0.0	5	4	0	2	1	5	4	4	0	1	-1	-3	0	-2	1	1	1372142250	1.314250	1.314600	-0.000350
pass	0.0	5	2	1	4	0	5	3	3	2	1	-1	-3	-1	-2	2	2	1372142280	1.314225	1.314625	-0.000400
pass	0.0	5	3	-4	5	2	2	5	3	3	0	0	-3	-1	-2	2	1	1372142310	1.314075	1.314825	-0.000750
pass	0.0	5	3	-1	5	3	0	5	0	4	0	2	-4	-2	-2	1	1	1372142340	1.314150	1.314625	-0.000475
pass	0.0	5	5	-2	4	4	1	5	1	4	0	0	-2	-2	0	-1	2	1372142370	1.314175	1.314775	-0.000600
pass	0.0	5	5	-2	4	1	4	5	1	4	0	0	-2	-1	0	-1	2	1372142400	1.314175	1.314625	-0.000450
pass	0.0	5	5	1	0	2	5	5	2	3	0	0	-2	0	-2	0	1	1372142430	1.313975	1.314700	-0.000725
pass	0.0	2	5	1	-1	1	5	4	0	5	0	1	-3	0	-2	0	1	1372142460	1.314075	1.314475	-0.000400
pass	0.0	-1	5	4	0	4	2	5	1	5	0	3	-4	0	-2	0	1	1372142490	1.314175	1.314425	-0.000250
pass	0.0	-3	5	5	-3	5	1	5	3	4	0	2	-2	-1	-2	-1	1	1372142520	1.314125	1.314325	-0.000200
pass	0.0	-3	5	4	0	2	1	5	4	4	0	1	-1	-3	0	-2	1	1372142550	1.314150	1.314250	-0.000100
buy	0.0	-4	5	2	1	4	0	5	3	3	2	1	-1	-3	-1	-2	2	1372142580	1.314450	1.314225	0.000225
buy	0.0	-5	5	3	-4	5	2	2	5	3	3	0	0	-3	-1	-2	2	1372142610	1.314475	1.314075	0.000400
buy	0.0	-4	5	3	-1	5	3	0	5	0	4	0	2	-4	-2	-2	1	1372142640	1.314525	1.314150	0.000375
buy	0.0	-5	5	5	-2	4	4	1	5	1	4	0	0	-2	-2	0	-1	1372142670	1.314375	1.314175	0.000200
buy	0.0	-4	5	5	-2	4	1	4	5	1	4	0	0	-2	-1	0	-1	1372142700	1.314275	1.314175	0.000100
buy	0.0	-5	5	5	1	0	2	5	5	2	3	0	0	-2	0	-2	0	1372142730	1.314425	1.313975	0.000450
buy	0.0	-3	2	5	1	-1	1	5	4	0	5	0	1	-3	0	-2	0	1372142760	1.314425	1.314075	0.000350
buy	0.0	-2	-1	5	4	0	4	2	5	1	5	0	3	-4	0	-2	0	1372142790	1.314450	1.314175	0.000275
buy	0.0	-2	-3	5	5	-3	5	1	5	3	4	0	2	-2	-1	-2	-1	1372142820	1.314275	1.314125	0.000150
pass	0.0	-1	-3	5	4	0	2	1	5	4	4	0	1	-1	-3	0	-2	1372142850	1.314100	1.314150	-0.000050
pass	0.0	2	-4	5	2	1	4	0	5	3	3	2	1	-1	-3	-1	-2	1372142880	1.314275	1.314450	-0.000175
pass	0.0	3	-5	5	3	-4	5	2	2	5	3	3	0	0	-3	-1	-2	1372142910	1.314475	1.314475	0.000000
pass	0.0	3	-4	5	3	-1	5	3	0	5	0	4	0	2	-4	-2	-2	1372142940	1.314525	1.314525	0.000000
buy	0.0	1	-5	5	5	-2	4	4	1	5	1	4	0	0	-2	-2	0	1372142970	1.314500	1.314375	0.000125
buy	0.0	0	-4	5	5	-2	4	1	4	5	1	4	0	0	-2	-1	0	1372143000	1.314675	1.314275	0.000400
buy	0.0	4	-5	5	5	1	0	2	5	5	2	3	0	0	-2	0	-2	1372143030	1.314575	1.314425	0.000150
buy	0.0	3	-3	2	5	1	-1	1	5	4	0	5	0	1	-3	0	-2	1372143060	1.314725	1.314425	0.000300
buy	0.0	2	-2	-1	5	4	0	4	2	5	1	5	0	3	-4	0	-2	1372143090	1.314775	1.314450	0.000325
buy	0.0	1	-2	-3	5	5	-3	5	1	5	3	4	0	2	-2	-1	-2	1372143120	1.315075	1.314275	0.000800
buy	0.0	0	-1	-3	5	4	0	2	1	5	4	4	0	1	-1	-3	0	1372143150	1.314800	1.314100	0.000700
buy	0.0	-1	2	-4	5	2	1	4	0	5	3	3	2	1	-1	-3	-1	1372143180	1.315025	1.314275	0.000750
buy	0.0	0	3	-5	5	3	-4	5	2	2	5	3	3	0	0	-3	-1	1372143210	1.314775	1.314475	0.000300
buy	0.0	0	3	-4	5	3	-1	5	3	0	5	0	4	0	2	-4	-2	1372143240	1.314800	1.314525	0.000275
buy	0.0	1	1	-5	5	5	-2	4	4	1	5	1	4	0	0	-2	-2	1372143270	1.314675	1.314500	0.000175
pass	0.0	4	0	-4	5	5	-2	4	1	4	5	1	4	0	0	-2	-1	1372143300	1.314675	1.314675	0.000000
pass	0.0	1	4	-5	5	5	1	0	2	5	5	2	3	0	0	-2	0	1372143330	1.314375	1.314575	-0.000200
pass	0.0	3	3	-3	2	5	1	-1	1	5	4	0	5	0	1	-3	0	1372143360	1.314075	1.314725	-0.000650
pass	0.0	3	2	-2	-1	5	4	0	4	2	5	1	5	0	3	-4	0	1372143390	1.314050	1.314775	-0.000725
pass	0.0	5	1	-2	-3	5	5	-3	5	1	5	3	4	0	2	-2	-1	1372143420	1.313975	1.315075	-0.001100
pass	0.0	5	0	-1	-3	5	4	0	2	1	5	4	4	0	1	-1	-3	1372143450	1.313825	1.314800	-0.000975
pass	0.0	5	-1	2	-4	5	2	1	4	0	5	3	3	2	1	-1	-3	1372143480	1.313825	1.315025	-0.001200
pass	0.0	3	0	3	-5	5	3	-4	5	2	2	5	3	3	0	0	-3	1372143510	1.313725	1.314775	-0.001050
pass	0.0	2	0	3	-4	5	3	-1	5	3	0	5	0	4	0	2	-4	1372143540	1.313675	1.314800	-0.001125
pass	0.0	1	1	1	-5	5	5	-2	4	4	1	5	1	4	0	0	-2	1372143570	1.313550	1.314675	-0.001125
pass	0.0	0	4	0	-4	5	5	-2	4	1	4	5	1	4	0	0	-2	1372143600	1.313725	1.314675	-0.000950
pass	0.0	-2	1	4	-5	5	5	1	0	2	5	5	2	3	0	0	-2	1372143630	1.313575	1.314375	-0.000800
pass	0.0	-5	3	3	-3	2	5	1	-1	1	5	4	0	5	0	1	-3	1372143660	1.313450	1.314075	-0.000625
pass	0.0	-5	3	2	-2	-1	5	4	0	4	2	5	1	5	0	3	-4	1372143690	1.313525	1.314050	-0.000525
pass	0.0	-5	5	1	-2	-3	5	5	-3	5	1	5	3	4	0	2	-2	1372143720	1.313575	1.313975	-0.000400
pass	0.0	-5	5	0	-1	-3	5	4	0	2	1	5	4	4	0	1	-1	1372143750	1.313825	1.313825	0.000000
pass	0.0	-5	5	-1	2	-4	5	2	1	4	0	5	3	3	2	1	-1	1372143780	1.313475	1.313825	-0.000350
pass	0.0	-5	3	0	3	-5	5	3	-4	5	2	2	5	3	3	0	0	1372143810	1.313475	1.313725	-0.000250
pass	0.0	-5	2	0	3	-4	5	3	-1	5	3	0	5	0	4	0	2	1372143840	1.313475	1.313675	-0.000200
pass	0.0	-5	1	1	1	-5	5	5	-2	4	4	1	5	1	4	0	0	1372143870	1.313175	1.313550	-0.000375
pass	0.0	-5	0	4	0	-4	5	5	-2	4	1	4	5	1	4	0	0	1372143900	1.313125	1.313725	-0.000600
pass	0.0	-5	-2	1	4	-5	5	5	1	0	2	5	5	2	3	0	0	1372143930	1.313125	1.313575	-0.000450
pass	0.0	-5	-5	3	3	-3	2	5	1	-1	1	5	4	0	5	0	1	1372143960	1.312925	1.313450	-0.000525
pass	0.0	-5	-5	3	2	-2	-1	5	4	0	4	2	5	1	5	0	3	1372143990	1.312925	1.313525	-0.000600
pass	0.0	-3	-5	5	1	-2	-3	5	5	-3	5	1	5	3	4	0	2	1372144020	1.312675	1.313575	-0.000900
pass	0.0	0	-5	5	0	-1	-3	5	4	0	2	1	5	4	4	0	1	1372144050	1.312700	1.313825	-0.001125
pass	0.0	-3	-5	5	-1	2	-4	5	2	1	4	0	5	3	3	2	1	1372144080	1.312750	1.313475	-0.000725
pass	0.0	-2	-5	3	0	3	-5	5	3	-4	5	2	2	5	3	3	0	1372144110	1.312925	1.313475	-0.000550
pass	0.0	-2	-5	2	0	3	-4	5	3	-1	5	3	0	5	0	4	0	1372144140	1.313025	1.313475	-0.000450
pass	0.0	-3	-5	1	1	1	-5	5	5	-2	4	4	1	5	1	4	0	1372144170	1.312875	1.313175	-0.000300
pass	0.0	-5	-5	0	4	0	-4	5	5	-2	4	1	4	5	1	4	0	1372144200	1.312975	1.313125	-0.000150
pass	0.0	-4	-5	-2	1	4	-5	5	5	1	0	2	5	5	2	3	0	1372144230	1.312850	1.313125	-0.000275
pass	0.0	-5	-5	-5	3	3	-3	2	5	1	-1	1	5	4	0	5	0	1372144260	1.312875	1.312925	-0.000050
pass	0.0	-5	-5	-5	3	2	-2	-1	5	4	0	4	2	5	1	5	0	1372144290	1.312975	1.312925	0.000050
buy	0.0	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1	5	3	4	0	1372144320	1.313175	1.312675	0.000500
buy	0.0	-5	0	-5	5	0	-1	-3	5	4	0	2	1	5	4	4	0	1372144350	1.313325	1.312700	0.000625
buy	0.0	-5	-3	-5	5	-1	2	-4	5	2	1	4	0	5	3	3	2	1372144380	1.313425	1.312750	0.000675
buy	0.0	-5	-2	-5	3	0	3	-5	5	3	-4	5	2	2	5	3	3	1372144410	1.313325	1.312925	0.000400
buy	0.0	-4	-2	-5	2	0	3	-4	5	3	-1	5	3	0	5	0	4	1372144440	1.313450	1.313025	0.000425
buy	0.0	-3	-3	-5	1	1	1	-5	5	5	-2	4	4	1	5	1	4	1372144470	1.313575	1.312875	0.000700
buy	0.0	-1	-5	-5	0	4	0	-4	5	5	-2	4	1	4	5	1	4	1372144500	1.313525	1.312975	0.000550
buy	0.0	-2	-4	-5	-2	1	4	-5	5	5	1	0	2	5	5	2	3	1372144530	1.313625	1.312850	0.000775
buy	0.0	0	-5	-5	-5	3	3	-3	2	5	1	-1	1	5	4	0	5	1372144560	1.313625	1.312875	0.000750
buy	0.0	0	-5	-5	-5	3	2	-2	-1	5	4	0	4	2	5	1	5	1372144590	1.313525	1.312975	0.000550
buy	0.0	5	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1	5	3	4	1372144620	1.313875	1.313175	0.000700
buy	0.0	5	-5	0	-5	5	0	-1	-3	5	4	0	2	1	5	4	4	1372144650	1.313825	1.313325	0.000500
buy	0.0	5	-5	-3	-5	5	-1	2	-4	5	2	1	4	0	5	3	3	1372144680	1.313800	1.313425	0.000375
buy	0.0	4	-5	-2	-5	3	0	3	-5	5	3	-4	5	2	2	5	3	1372144710	1.313675	1.313325	0.000350
buy	0.0	4	-4	-2	-5	2	0	3	-4	5	3	-1	5	3	0	5	0	1372144740	1.313750	1.313450	0.000300
buy	0.0	5	-3	-3	-5	1	1	1	-5	5	5	-2	4	4	1	5	1	1372144770	1.313675	1.313575	0.000100
pass	0.0	5	-1	-5	-5	0	4	0	-4	5	5	-2	4	1	4	5	1	1372144800	1.313575	1.313525	0.000050
pass	0.0	5	-2	-4	-5	-2	1	4	-5	5	5	1	0	2	5	5	2	1372144830	1.313550	1.313625	-0.000075
pass	0.0	5	0	-5	-5	-5	3	3	-3	2	5	1	-1	1	5	4	0	1372144860	1.313325	1.313625	-0.000300
pass	0.0	5	0	-5	-5	-5	3	2	-2	-1	5	4	0	4	2	5	1	1372144890	1.313475	1.313525	-0.000050
pass	0.0	5	5	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1	5	3	1372144920	1.313500	1.313875	-0.000375
pass	0.0	5	5	-5	0	-5	5	0	-1	-3	5	4	0	2	1	5	4	1372144950	1.313525	1.313825	-0.000300
pass	0.0	3	5	-5	-3	-5	5	-1	2	-4	5	2	1	4	0	5	3	1372144980	1.313500	1.313800	-0.000300
pass	0.0	3	4	-5	-2	-5	3	0	3	-5	5	3	-4	5	2	2	5	1372145010	1.313375	1.313675	-0.000300
pass	0.0	3	4	-4	-2	-5	2	0	3	-4	5	3	-1	5	3	0	5	1372145040	1.313450	1.313750	-0.000300
pass	0.0	1	5	-3	-3	-5	1	1	1	-5	5	5	-2	4	4	1	5	1372145070	1.313450	1.313675	-0.000225
pass	0.0	0	5	-1	-5	-5	0	4	0	-4	5	5	-2	4	1	4	5	1372145100	1.313275	1.313575	-0.000300
pass	0.0	0	5	-2	-4	-5	-2	1	4	-5	5	5	1	0	2	5	5	1372145130	1.313225	1.313550	-0.000325
pass	0.0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1	-1	1	5	4	1372145160	1.313375	1.313325	0.000050
pass	0.0	0	5	0	-5	-5	-5	3	2	-2	-1	5	4	0	4	2	5	1372145190	1.313025	1.313475	-0.000450
pass	0.0	-3	5	5	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1	5	1372145220	1.313250	1.313500	-0.000250
pass	0.0	-3	5	5	-5	0	-5	5	0	-1	-3	5	4	0	2	1	5	1372145250	1.313075	1.313525	-0.000450
pass	0.0	-3	3	5	-5	-3	-5	5	-1	2	-4	5	2	1	4	0	5	1372145280	1.313025	1.313500	-0.000475
pass	0.0	-3	3	4	-5	-2	-5	3	0	3	-5	5	3	-4	5	2	2	1372145310	1.313075	1.313375	-0.000300
pass	0.0	-3	3	4	-4	-2	-5	2	0	3	-4	5	3	-1	5	3	0	1372145340	1.313150	1.313450	-0.000300
pass	0.0	-2	1	5	-3	-3	-5	1	1	1	-5	5	5	-2	4	4	1	1372145370	1.313325	1.313450	-0.000125
pass	0.0	-3	0	5	-1	-5	-5	0	4	0	-4	5	5	-2	4	1	4	1372145400	1.313325	1.313275	0.000050
buy	0.0	-3	0	5	-2	-4	-5	-2	1	4	-5	5	5	1	0	2	5	1372145430	1.313325	1.313225	0.000100
pass	0.0	0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1	-1	1	5	1372145460	1.313325	1.313375	-0.000050
buy	0.0	-4	0	5	0	-5	-5	-5	3	2	-2	-1	5	4	0	4	2	1372145490	1.313225	1.313025	0.000200
buy	0.0	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1	1372145520	1.313425	1.313250	0.000175
buy	0.0	-4	-3	5	5	-5	0	-5	5	0	-1	-3	5	4	0	2	1	1372145550	1.313325	1.313075	0.000250
buy	0.0	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	5	2	1	4	0	1372145580	1.313225	1.313025	0.000200
buy	0.0	-3	-3	3	4	-5	-2	-5	3	0	3	-5	5	3	-4	5	2	1372145610	1.313375	1.313075	0.000300
buy	0.0	-3	-3	3	4	-4	-2	-5	2	0	3	-4	5	3	-1	5	3	1372145640	1.313325	1.313150	0.000175
buy	0.0	-1	-2	1	5	-3	-3	-5	1	1	1	-5	5	5	-2	4	4	1372145670	1.313425	1.313325	0.000100
buy	0.0	0	-3	0	5	-1	-5	-5	0	4	0	-4	5	5	-2	4	1	1372145700	1.313525	1.313325	0.000200
pass	0.0	1	-3	0	5	-2	-4	-5	-2	1	4	-5	5	5	1	0	2	1372145730	1.313175	1.313325	-0.000150
pass	0.0	0	0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1	-1	1	1372145760	1.313225	1.313325	-0.000100
buy	0.0	1	-4	0	5	0	-5	-5	-5	3	2	-2	-1	5	4	0	4	1372145790	1.313350	1.313225	0.000125
pass	0.0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	5	5	-3	5	1372145820	1.313375	1.313425	-0.000050
pass	0.0	2	-4	-3	5	5	-5	0	-5	5	0	-1	-3	5	4	0	2	1372145850	1.313375	1.313325	0.000050
buy	0.0	1	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	5	2	1	4	1372145880	1.313450	1.313225	0.000225
buy	0.0	3	-3	-3	3	4	-5	-2	-5	3	0	3	-5	5	3	-4	5	1372145910	1.313750	1.313375	0.000375
buy	0.0	1	-3	-3	3	4	-4	-2	-5	2	0	3	-4	5	3	-1	5	1372145940	1.313850	1.313325	0.000525
buy	0.0	1	-1	-2	1	5	-3	-3	-5	1	1	1	-5	5	5	-2	4	1372145970	1.313875	1.313425	0.000450
buy	0.0	2	0	-3	0	5	-1	-5	-5	0	4	0	-4	5	5	-2	4	1372146000	1.313750	1.313525	0.000225
buy	0.0	-1	1	-3	0	5	-2	-4	-5	-2	1	4	-5	5	5	1	0	1372146030	1.313650	1.313175	0.000475
buy	0.0	-1	0	0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1	-1	1372146060	1.313650	1.313225	0.000425
buy	0.0	1	1	-4	0	5	0	-5	-5	-5	3	2	-2	-1	5	4	0	1372146090	1.313625	1.313350	0.000275
buy	0.0	0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	5	5	-3	1372146120	1.313475	1.313375	0.000100
pass	0.0	0	2	-4	-3	5	5	-5	0	-5	5	0	-1	-3	5	4	0	1372146150	1.313375	1.313375	0.000000
pass	0.0	2	1	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	5	2	1	1372146180	1.313450	1.313450	0.000000
pass	0.0	3	3	-3	-3	3	4	-5	-2	-5	3	0	3	-5	5	3	-4	1372146210	1.313475	1.313750	-0.000275
pass	0.0	5	1	-3	-3	3	4	-4	-2	-5	2	0	3	-4	5	3	-1	1372146240	1.313750	1.313850	-0.000100
pass	0.0	4	1	-1	-2	1	5	-3	-3	-5	1	1	1	-5	5	5	-2	1372146270	1.313825	1.313875	-0.000050
buy	0.0	2	2	0	-3	0	5	-1	-5	-5	0	4	0	-4	5	5	-2	1372146300	1.314025	1.313750	0.000275
buy	0.0	4	-1	1	-3	0	5	-2	-4	-5	-2	1	4	-5	5	5	1	1372146330	1.313975	1.313650	0.000325
buy	0.0	4	-1	0	0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1	1372146360	1.313875	1.313650	0.000225
buy	0.0	2	1	1	-4	0	5	0	-5	-5	-5	3	2	-2	-1	5	4	1372146390	1.313750	1.313625	0.000125
buy	0.0	1	0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	5	5	1372146420	1.313750	1.313475	0.000275
buy	0.0	0	0	2	-4	-3	5	5	-5	0	-5	5	0	-1	-3	5	4	1372146450	1.313875	1.313375	0.000500
buy	0.0	0	2	1	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	5	2	1372146480	1.313825	1.313450	0.000375
buy	0.0	-2	3	3	-3	-3	3	4	-5	-2	-5	3	0	3	-5	5	3	1372146510	1.313975	1.313475	0.000500
buy	0.0	-1	5	1	-3	-3	3	4	-4	-2	-5	2	0	3	-4	5	3	1372146540	1.313975	1.313750	0.000225
pass	0.0	0	4	1	-1	-2	1	5	-3	-3	-5	1	1	1	-5	5	5	1372146570	1.313725	1.313825	-0.000100
pass	0.0	2	2	2	0	-3	0	5	-1	-5	-5	0	4	0	-4	5	5	1372146600	1.313775	1.314025	-0.000250
buy	0.0	3	4	-1	1	-3	0	5	-2	-4	-5	-2	1	4	-5	5	5	1372146630	1.314125	1.313975	0.000150
pass	0.0	2	4	-1	0	0	-3	5	0	-5	-5	-5	3	3	-3	2	5	1372146660	1.313900	1.313875	0.000025
buy	0.0	1	2	1	1	-4	0	5	0	-5	-5	-5	3	2	-2	-1	5	1372146690	1.313850	1.313750	0.000100
buy	0.0	2	1	0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	5	1372146720	1.314225	1.313750	0.000475
buy	0.0	4	0	0	2	-4	-3	5	5	-5	0	-5	5	0	-1	-3	5	1372146750	1.314225	1.313875	0.000350
buy	0.0	3	0	2	1	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	5	1372146780	1.314125	1.313825	0.000300
buy	0.0	4	-2	3	3	-3	-3	3	4	-5	-2	-5	3	0	3	-5	5	1372146810	1.314125	1.313975	0.000150
buy	0.0	2	-1	5	1	-3	-3	3	4	-4	-2	-5	2	0	3	-4	5	1372146840	1.314100	1.313975	0.000125
buy	0.0	-1	0	4	1	-1	-2	1	5	-3	-3	-5	1	1	1	-5	5	1372146870	1.314075	1.313725	0.000350
buy	0.0	-2	2	2	2	0	-3	0	5	-1	-5	-5	0	4	0	-4	5	1372146900	1.314425	1.313775	0.000650
buy	0.0	1	3	4	-1	1	-3	0	5	-2	-4	-5	-2	1	4	-5	5	1372146930	1.314325	1.314125	0.000200
buy	0.0	0	2	4	-1	0	0	-3	5	0	-5	-5	-5	3	3	-3	2	1372146960	1.314175	1.313900	0.000275
pass	0.0	1	1	2	1	1	-4	0	5	0	-5	-5	-5	3	2	-2	-1	1372146990	1.313825	1.313850	-0.000025
pass	0.0	4	2	1	0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	-3	1372147020	1.313800	1.314225	-0.000425
pass	0.0	3	4	0	0	2	-4	-3	5	5	-5	0	-5	5	0	-1	-3	1372147050	1.313700	1.314225	-0.000525
pass	0.0	3	3	0	2	1	-4	-3	3	5	-5	-3	-5	5	-1	2	-4	1372147080	1.313825	1.314125	-0.000300
pass	0.0	1	4	-2	3	3	-3	-3	3	4	-5	-2	-5	3	0	3	-5	1372147110	1.314025	1.314125	-0.000100
pass	0.0	1	2	-1	5	1	-3	-3	3	4	-4	-2	-5	2	0	3	-4	1372147140	1.313825	1.314100	-0.000275
pass	0.0	3	-1	0	4	1	-1	-2	1	5	-3	-3	-5	1	1	1	-5	1372147170	1.313925	1.314075	-0.000150
pass	0.0	5	-2	2	2	2	0	-3	0	5	-1	-5	-5	0	4	0	-4	1372147200	1.313525	1.314425	-0.000900
pass	0.0	2	1	3	4	-1	1	-3	0	5	-2	-4	-5	-2	1	4	-5	1372147230	1.313350	1.314325	-0.000975
pass	0.0	2	0	2	4	-1	0	0	-3	5	0	-5	-5	-5	3	3	-3	1372147260	1.313325	1.314175	-0.000850
pass	0.0	0	1	1	2	1	1	-4	0	5	0	-5	-5	-5	3	2	-2	1372147290	1.313350	1.313825	-0.000475
pass	0.0	-4	4	2	1	0	1	-2	-3	5	5	-5	-3	-5	5	1	-2	1372147320	1.313425	1.313800	-0.000375
pass	0.0	-5	3	4	0	0	2	-4	-3	5	5	-5	0	-5	5	0	-1	1372147350	1.313425	1.313700	-0.000275
pass	0.0	-3	3	3	0	2	1	-4	-3	3	5	-5	-3	-5	5	-1	2	1372147380	1.313575	1.313825	-0.000250
pass	0.0	-1	1	4	-2	3	3	-3	-3	3	4	-5	-2	-5	3	0	3	1372147410	1.313525	1.314025	-0.000500
pass	0.0	-2	1	2	-1	5	1	-3	-3	3	4	-4	-2	-5	2	0	3	1372147440	1.313625	1.313825	-0.000200
pass	0.0	-1	3	-1	0	4	1	-1	-2	1	5	-3	-3	-5	1	1	1	1372147470	1.313775	1.313925	-0.000150
buy	0.0	-5	5	-2	2	2	2	0	-3	0	5	-1	-5	-5	0	4	0	1372147500	1.313675	1.313525	0.000150
pass	0.0	-5	2	1	3	4	-1	1	-3	0	5	-2	-4	-5	-2	1	4	1372147530	1.312625	1.313350	-0.000725
pass	0.0	-5	2	0	2	4	-1	0	0	-3	5	0	-5	-5	-5	3	3	1372147560	1.312825	1.313325	-0.000500
pass	0.0	-4	0	1	1	2	1	1	-4	0	5	0	-5	-5	-5	3	2	1372147590	1.313125	1.313350	-0.000225
