1364243700 1.285725 1.285725 1.285600 1.285625
1364243730 1.285625 1.285650 1.285550 1.285600
1364243760 1.285600 1.285625 1.285600 1.285625
1364243790 1.285625 1.285650 1.285575 1.285575
1364243820 1.285575 1.285600 1.285575 1.285600
1364243850 1.285600 1.285600 1.285575 1.285600
1364243880 1.285600 1.285600 1.285525 1.285525
1364243910 1.285525 1.285525 1.285425 1.285425
1364243940 1.285425 1.285600 1.285425 1.285525
1364243970 1.285525 1.285650 1.285450 1.285575
1364244000 1.285575 1.285600 1.285375 1.285400
1364244030 1.285400 1.285425 1.285350 1.285400
1364244060 1.285400 1.285425 1.285375 1.285400
1364244090 1.285400 1.285450 1.285400 1.285450
1364244120 1.285450 1.285525 1.285425 1.285500
1364244150 1.285500 1.285550 1.285450 1.285550
1364244180 1.285550 1.285550 1.285525 1.285525
1364244210 1.285525 1.285575 1.285525 1.285550
1364244240 1.285550 1.285775 1.285550 1.285750
1364244270 1.285750 1.285750 1.285475 1.285650
1364244300 1.285650 1.285650 1.285550 1.285550
1364244330 1.285550 1.285625 1.285525 1.285600
1364244360 1.285600 1.285625 1.285600 1.285600
1364244390 1.285600 1.285650 1.285575 1.285625
1364244420 1.285625 1.285650 1.285600 1.285600
1364244450 1.285600 1.285650 1.285600 1.285650
1364244480 1.285650 1.285650 1.285550 1.285550
1364244510 1.285550 1.285550 1.285400 1.285400
1364244540 1.285400 1.285400 1.285325 1.285350
1364244570 1.285350 1.285350 1.285100 1.285250
1364244600 1.285250 1.285275 1.285200 1.285275
1364244630 1.285275 1.285425 1.285275 1.285350
1364244660 1.285350 1.285350 1.285325 1.285350
1364244690 1.285350 1.285350 1.285200 1.285300
1364244720 1.285300 1.285300 1.285250 1.285250
1364244750 1.285250 1.285250 1.285225 1.285225
1364244780 1.285225 1.285250 1.285225 1.285225
1364244810 1.285225 1.285225 1.285225 1.285225
1364244840 1.285225 1.285225 1.285175 1.285175
1364244870 1.285175 1.285225 1.285175 1.285200
1364244900 1.285200 1.285275 1.285150 1.285225
1364244930 1.285225 1.285250 1.285175 1.285250
1364244960 1.285250 1.285250 1.285225 1.285225
1364244990 1.285225 1.285225 1.285200 1.285200
1364245020 1.285200 1.285250 1.285200 1.285250
1364245050 1.285250 1.285300 1.285250 1.285300
1364245080 1.285300 1.285350 1.285250 1.285325
1364245110 1.285325 1.285350 1.285275 1.285325
1364245140 1.285325 1.285350 1.285275 1.285300
1364245170 1.285300 1.285300 1.285250 1.285250
