1386970500 1.373775 1.373825 1.373775 1.373825
1386970530 1.373825 1.373825 1.373825 1.373825
1386970560 1.373825 1.373825 1.373825 1.373825
1386970590 1.373825 1.373850 1.373800 1.373850
1386970620 1.373850 1.373850 1.373850 1.373850
1386970650 1.373850 1.373875 1.373850 1.373875
1386970680 1.373875 1.373925 1.373850 1.373925
1386970710 1.373925 1.373950 1.373925 1.373950
1386970740 1.373950 1.373950 1.373875 1.373875
1386970770 1.373875 1.373925 1.373875 1.373900
1386970800 1.373900 1.374000 1.373800 1.373900
1386970830 1.373900 1.373975 1.373900 1.373925
1386970860 1.373925 1.373925 1.373925 1.373925
1386970890 1.373925 1.373925 1.373900 1.373900
1386970920 1.373900 1.373925 1.373900 1.373925
1386970950 1.373925 1.373925 1.373900 1.373925
1386970980 1.373925 1.373950 1.373925 1.373950
1386971010 1.373950 1.373950 1.373925 1.373925
1386971040 1.373925 1.373925 1.373925 1.373925
1386971070 1.373925 1.373975 1.373925 1.373975
1386971100 1.373975 1.373975 1.373925 1.373975
1386971130 1.373975 1.374075 1.373975 1.374075
1386971160 1.374075 1.374075 1.374050 1.374050
1386971190 1.374050 1.374075 1.374050 1.374075
1386971220 1.374075 1.374300 1.374075 1.374225
1386971250 1.374225 1.374225 1.374175 1.374200
1386971280 1.374200 1.374200 1.374100 1.374100
1386971310 1.374100 1.374250 1.374100 1.374175
1386971340 1.374175 1.374250 1.374175 1.374250
1386971370 1.374250 1.374325 1.374225 1.374250
1386971400 1.374250 1.374250 1.374125 1.374125
1386971430 1.374125 1.374175 1.374100 1.374100
1386971460 1.374100 1.374100 1.374075 1.374100
1386971490 1.374100 1.374125 1.374050 1.374075
1386971520 1.374075 1.374125 1.374050 1.374125
1386971550 1.374125 1.374150 1.374100 1.374100
1386971580 1.374100 1.374325 1.374100 1.374325
1386971610 1.374325 1.374325 1.374150 1.374150
1386971640 1.374150 1.374150 1.374000 1.374000
1386971670 1.374000 1.374250 1.374000 1.374075
1386971700 1.374075 1.374100 1.373800 1.373800
1386971730 1.373800 1.373825 1.373775 1.373825
1386971760 1.373825 1.374075 1.373800 1.374050
1386971790 1.374050 1.374100 1.373825 1.374000
1386971820 1.374000 1.374225 1.373925 1.374075
1386971850 1.374075 1.374375 1.373875 1.374350
1386971880 1.374350 1.374350 1.374075 1.374200
1386971910 1.374200 1.374250 1.374200 1.374200
1386971940 1.374200 1.374275 1.374150 1.374225
1386971970 1.374225 1.374375 1.373925 1.374150
