pass	0.0	-5	0	3	0	1	-3	0	0	0	-1	0	1	0	-1	1	1	1362640860	1.298825	1.299025	-0.000200
pass	0.0	-5	-1	4	0	0	-2	0	0	-1	0	0	0	0	0	0	3	1362640890	1.298925	1.298925	0.000000
buy	0.0	-5	-1	2	0	1	-2	0	0	0	-1	0	1	0	0	0	2	1362640920	1.298975	1.298725	0.000250
buy	0.0	-4	-3	2	1	0	-1	0	0	0	-1	0	1	0	0	0	3	1362640950	1.298975	1.298825	0.000150
buy	0.0	-4	-3	3	0	0	-2	0	-2	1	-1	-1	2	0	0	0	3	1362640980	1.298925	1.298775	0.000150
buy	0.0	-4	-4	3	1	0	-2	0	-1	0	0	-1	2	0	0	0	3	1362641010	1.298975	1.298775	0.000200
buy	0.0	-5	-4	5	1	-1	-1	0	0	0	0	-1	2	0	0	0	2	1362641040	1.298875	1.298775	0.000100
buy	0.0	-4	-2	1	2	0	-3	0	-1	0	0	-1	1	1	0	0	3	1362641070	1.298975	1.298875	0.000100
pass	0.0	0	-4	0	4	-1	0	-1	0	0	0	-1	-1	3	0	0	2	1362641100	1.298925	1.299100	-0.000175
buy	0.0	-3	-3	0	3	0	0	-2	-1	0	0	-1	-1	2	0	-1	1	1362641130	1.298975	1.298825	0.000150
pass	0.0	-2	-5	0	3	0	1	-3	0	0	0	-1	0	1	0	-1	1	1362641160	1.298675	1.298825	-0.000150
pass	0.0	0	-5	-1	4	0	0	-2	0	0	-1	0	0	0	0	0	0	1362641190	1.298775	1.298925	-0.000150
pass	0.0	2	-5	-1	2	0	1	-2	0	0	0	-1	0	1	0	0	0	1362641220	1.298625	1.298975	-0.000350
pass	0.0	1	-4	-3	2	1	0	-1	0	0	0	-1	0	1	0	0	0	1362641250	1.298675	1.298975	-0.000300
pass	0.0	1	-4	-3	3	0	0	-2	0	-2	1	-1	-1	2	0	0	0	1362641280	1.298725	1.298925	-0.000200
pass	0.0	2	-4	-4	3	1	0	-2	0	-1	0	0	-1	2	0	0	0	1362641310	1.298600	1.298975	-0.000375
pass	0.0	1	-5	-4	5	1	-1	-1	0	0	0	0	-1	2	0	0	0	1362641340	1.298575	1.298875	-0.000300
pass	0.0	1	-4	-2	1	2	0	-3	0	-1	0	0	-1	1	1	0	0	1362641370	1.298550	1.298975	-0.000425
pass	0.0	-1	0	-4	0	4	-1	0	-1	0	0	0	-1	-1	3	0	0	1362641400	1.298475	1.298925	-0.000450
pass	0.0	1	-3	-3	0	3	0	0	-2	-1	0	0	-1	-1	2	0	-1	1362641430	1.298525	1.298975	-0.000450
pass	0.0	-1	-2	-5	0	3	0	1	-3	0	0	0	-1	0	1	0	-1	1362641460	1.298550	1.298675	-0.000125
pass	0.0	-1	0	-5	-1	4	0	0	-2	0	0	-1	0	0	0	0	0	1362641490	1.298525	1.298775	-0.000250
buy	0.0	-3	2	-5	-1	2	0	1	-2	0	0	0	-1	0	1	0	0	1362641520	1.298725	1.298625	0.000100
pass	0.0	-3	1	-4	-3	2	1	0	-1	0	0	0	-1	0	1	0	0	1362641550	1.298525	1.298675	-0.000150
pass	0.0	-2	1	-4	-3	3	0	0	-2	0	-2	1	-1	-1	2	0	0	1362641580	1.298575	1.298725	-0.000150
pass	0.0	-3	2	-4	-4	3	1	0	-2	0	-1	0	0	-1	2	0	0	1362641610	1.298475	1.298600	-0.000125
pass	0.0	-3	1	-5	-4	5	1	-1	-1	0	0	0	0	-1	2	0	0	1362641640	1.298475	1.298575	-0.000100
pass	0.0	-4	1	-4	-2	1	2	0	-3	0	-1	0	0	-1	1	1	0	1362641670	1.298525	1.298550	-0.000025
buy	0.0	-4	-1	0	-4	0	4	-1	0	-1	0	0	0	-1	-1	3	0	1362641700	1.298575	1.298475	0.000100
buy	0.0	-4	1	-3	-3	0	3	0	0	-2	-1	0	0	-1	-1	2	0	1362641730	1.298775	1.298525	0.000250
buy	0.0	-1	-1	-2	-5	0	3	0	1	-3	0	0	0	-1	0	1	0	1362641760	1.298875	1.298550	0.000325
buy	0.0	-2	-1	0	-5	-1	4	0	0	-2	0	0	-1	0	0	0	0	1362641790	1.298875	1.298525	0.000350
pass	0.0	0	-3	2	-5	-1	2	0	1	-2	0	0	0	-1	0	1	0	1362641820	1.298675	1.298725	-0.000050
buy	0.0	-1	-3	1	-4	-3	2	1	0	-1	0	0	0	-1	0	1	0	1362641850	1.298875	1.298525	0.000350
buy	0.0	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1	-1	-1	2	0	1362641880	1.298925	1.298575	0.000350
buy	0.0	-1	-3	2	-4	-4	3	1	0	-2	0	-1	0	0	-1	2	0	1362641910	1.298900	1.298475	0.000425
buy	0.0	-1	-3	1	-5	-4	5	1	-1	-1	0	0	0	0	-1	2	0	1362641940	1.298825	1.298475	0.000350
buy	0.0	0	-4	1	-4	-2	1	2	0	-3	0	-1	0	0	-1	1	1	1362641970	1.298975	1.298525	0.000450
buy	0.0	1	-4	-1	0	-4	0	4	-1	0	-1	0	0	0	-1	-1	3	1362642000	1.299075	1.298575	0.000500
buy	0.0	2	-4	1	-3	-3	0	3	0	0	-2	-1	0	0	-1	-1	2	1362642030	1.299175	1.298775	0.000400
buy	0.0	3	-1	-1	-2	-5	0	3	0	1	-3	0	0	0	-1	0	1	1362642060	1.299125	1.298875	0.000250
buy	0.0	3	-2	-1	0	-5	-1	4	0	0	-2	0	0	-1	0	0	0	1362642090	1.299075	1.298875	0.000200
buy	0.0	0	0	-3	2	-5	-1	2	0	1	-2	0	0	0	-1	0	1	1362642120	1.298875	1.298675	0.000200
pass	0.0	3	-1	-3	1	-4	-3	2	1	0	-1	0	0	0	-1	0	1	1362642150	1.298800	1.298875	-0.000075
pass	0.0	3	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1	-1	-1	2	1362642180	1.298625	1.298925	-0.000300
pass	0.0	4	-1	-3	2	-4	-4	3	1	0	-2	0	-1	0	0	-1	2	1362642210	1.298725	1.298900	-0.000175
pass	0.0	3	-1	-3	1	-5	-4	5	1	-1	-1	0	0	0	0	-1	2	1362642240	1.298675	1.298825	-0.000150
pass	0.0	4	0	-4	1	-4	-2	1	2	0	-3	0	-1	0	0	-1	1	1362642270	1.298825	1.298975	-0.000150
pass	0.0	5	1	-4	-1	0	-4	0	4	-1	0	-1	0	0	0	-1	-1	1362642300	1.298875	1.299075	-0.000200
pass	0.0	4	2	-4	1	-3	-3	0	3	0	0	-2	-1	0	0	-1	-1	1362642330	1.299075	1.299175	-0.000100
pass	0.0	2	3	-1	-1	-2	-5	0	3	0	1	-3	0	0	0	-1	0	1362642360	1.299075	1.299125	-0.000050
buy	0.0	2	3	-2	-1	0	-5	-1	4	0	0	-2	0	0	-1	0	0	1362642390	1.299175	1.299075	0.000100
buy	0.0	2	0	0	-3	2	-5	-1	2	0	1	-2	0	0	0	-1	0	1362642420	1.299200	1.298875	0.000325
buy	0.0	0	3	-1	-3	1	-4	-3	2	1	0	-1	0	0	0	-1	0	1362642450	1.299200	1.298800	0.000400
buy	0.0	-3	3	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1	-1	-1	1362642480	1.298975	1.298625	0.000350
buy	0.0	-1	4	-1	-3	2	-4	-4	3	1	0	-2	0	-1	0	0	-1	1362642510	1.298875	1.298725	0.000150
buy	0.0	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	0	0	0	0	-1	1362642540	1.298900	1.298675	0.000225
buy	0.0	-1	4	0	-4	1	-4	-2	1	2	0	-3	0	-1	0	0	-1	1362642570	1.299225	1.298825	0.000400
buy	0.0	-2	5	1	-4	-1	0	-4	0	4	-1	0	-1	0	0	0	-1	1362642600	1.299275	1.298875	0.000400
pass	0.0	-1	4	2	-4	1	-3	-3	0	3	0	0	-2	-1	0	0	-1	1362642630	1.299125	1.299075	0.000050
buy	0.0	0	2	3	-1	-1	-2	-5	0	3	0	1	-3	0	0	0	-1	1362642660	1.299175	1.299075	0.000100
pass	0.0	1	2	3	-2	-1	0	-5	-1	4	0	0	-2	0	0	-1	0	1362642690	1.299175	1.299175	0.000000
pass	0.0	3	2	0	0	-3	2	-5	-1	2	0	1	-2	0	0	0	-1	1362642720	1.299175	1.299200	-0.000025
buy	0.0	4	0	3	-1	-3	1	-4	-3	2	1	0	-1	0	0	0	-1	1362642750	1.299275	1.299200	0.000075
buy	0.0	3	-3	3	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1	-1	1362642780	1.299275	1.298975	0.000300
buy	0.0	1	-1	4	-1	-3	2	-4	-4	3	1	0	-2	0	-1	0	0	1362642810	1.299425	1.298875	0.000550
buy	0.0	2	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	0	0	0	0	1362642840	1.299425	1.298900	0.000525
buy	0.0	4	-1	4	0	-4	1	-4	-2	1	2	0	-3	0	-1	0	0	1362642870	1.299475	1.299225	0.000250
buy	0.0	4	-2	5	1	-4	-1	0	-4	0	4	-1	0	-1	0	0	0	1362642900	1.299525	1.299275	0.000250
buy	0.0	0	-1	4	2	-4	1	-3	-3	0	3	0	0	-2	-1	0	0	1362642930	1.299525	1.299125	0.000400
buy	0.0	1	0	2	3	-1	-1	-2	-5	0	3	0	1	-3	0	0	0	1362642960	1.299425	1.299175	0.000250
buy	0.0	0	1	2	3	-2	-1	0	-5	-1	4	0	0	-2	0	0	-1	1362642990	1.299575	1.299175	0.000400
buy	0.0	0	3	2	0	0	-3	2	-5	-1	2	0	1	-2	0	0	0	1362643020	1.299525	1.299175	0.000350
buy	0.0	0	4	0	3	-1	-3	1	-4	-3	2	1	0	-1	0	0	0	1362643050	1.299575	1.299275	0.000300
buy	0.0	3	3	-3	3	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1	1362643080	1.299475	1.299275	0.000200
buy	0.0	5	1	-1	4	-1	-3	2	-4	-4	3	1	0	-2	0	-1	0	1362643110	1.299575	1.299425	0.000150
buy	0.0	5	2	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	0	0	0	1362643140	1.299600	1.299425	0.000175
buy	0.0	2	4	-1	4	0	-4	1	-4	-2	1	2	0	-3	0	-1	0	1362643170	1.299675	1.299475	0.000200
buy	0.0	2	4	-2	5	1	-4	-1	0	-4	0	4	-1	0	-1	0	0	1362643200	1.299775	1.299525	0.000250
pass	0.0	4	0	-1	4	2	-4	1	-3	-3	0	3	0	0	-2	-1	0	1362643230	1.299575	1.299525	0.000050
buy	0.0	2	1	0	2	3	-1	-1	-2	-5	0	3	0	1	-3	0	0	1362643260	1.299650	1.299425	0.000225
buy	0.0	4	0	1	2	3	-2	-1	0	-5	-1	4	0	0	-2	0	0	1362643290	1.299775	1.299575	0.000200
buy	0.0	3	0	3	2	0	0	-3	2	-5	-1	2	0	1	-2	0	0	1362643320	1.299800	1.299525	0.000275
buy	0.0	3	0	4	0	3	-1	-3	1	-4	-3	2	1	0	-1	0	0	1362643350	1.300825	1.299575	0.001250
buy	0.0	2	3	3	-3	3	-1	-2	1	-4	-3	3	0	0	-2	0	-2	1362643380	1.301075	1.299475	0.001600
buy	0.0	1	5	1	-1	4	-1	-3	2	-4	-4	3	1	0	-2	0	-1	1362643410	1.301275	1.299575	0.001700
buy	0.0	1	5	2	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	0	0	1362643440	1.301175	1.299600	0.001575
buy	0.0	2	2	4	-1	4	0	-4	1	-4	-2	1	2	0	-3	0	-1	1362643470	1.300875	1.299675	0.001200
buy	0.0	2	2	4	-2	5	1	-4	-1	0	-4	0	4	-1	0	-1	0	1362643500	1.300975	1.299775	0.001200
buy	0.0	0	4	0	-1	4	2	-4	1	-3	-3	0	3	0	0	-2	-1	1362643530	1.301225	1.299575	0.001650
buy	0.0	2	2	1	0	2	3	-1	-1	-2	-5	0	3	0	1	-3	0	1362643560	1.301275	1.299650	0.001625
buy	0.0	1	4	0	1	2	3	-2	-1	0	-5	-1	4	0	0	-2	0	1362643590	1.301125	1.299775	0.001350
buy	0.0	2	3	0	3	2	0	0	-3	2	-5	-1	2	0	1	-2	0	1362643620	1.301725	1.299800	0.001925
buy	0.0	5	3	0	4	0	3	-1	-3	1	-4	-3	2	1	0	-1	0	1362643650	1.301375	1.300825	0.000550
buy	0.0	5	2	3	3	-3	3	-1	-2	1	-4	-3	3	0	0	-2	0	1362643680	1.301375	1.301075	0.000300
pass	0.0	5	1	5	1	-1	4	-1	-3	2	-4	-4	3	1	0	-2	0	1362643710	1.301325	1.301275	0.000050
buy	0.0	5	1	5	2	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	0	1362643740	1.301675	1.301175	0.000500
buy	0.0	5	2	2	4	-1	4	0	-4	1	-4	-2	1	2	0	-3	0	1362643770	1.301625	1.300875	0.000750
buy	0.0	5	2	2	4	-2	5	1	-4	-1	0	-4	0	4	-1	0	-1	1362643800	1.301475	1.300975	0.000500
buy	0.0	5	0	4	0	-1	4	2	-4	1	-3	-3	0	3	0	0	-2	1362643830	1.301625	1.301225	0.000400
buy	0.0	5	2	2	1	0	2	3	-1	-1	-2	-5	0	3	0	1	-3	1362643860	1.301575	1.301275	0.000300
buy	0.0	5	1	4	0	1	2	3	-2	-1	0	-5	-1	4	0	0	-2	1362643890	1.301375	1.301125	0.000250
pass	0.0	5	2	3	0	3	2	0	0	-3	2	-5	-1	2	0	1	-2	1362643920	1.301475	1.301725	-0.000250
buy	0.0	5	5	3	0	4	0	3	-1	-3	1	-4	-3	2	1	0	-1	1362643950	1.301575	1.301375	0.000200
buy	0.0	3	5	2	3	3	-3	3	-1	-2	1	-4	-3	3	0	0	-2	1362643980	1.301475	1.301375	0.000100
buy	0.0	0	5	1	5	1	-1	4	-1	-3	2	-4	-4	3	1	0	-2	1362644010	1.301575	1.301325	0.000250
pass	0.0	5	5	1	5	2	-1	3	-1	-3	1	-5	-4	5	1	-1	-1	1362644040	1.301525	1.301675	-0.000150
pass	0.0	5	5	2	2	4	-1	4	0	-4	1	-4	-2	1	2	0	-3	1362644070	1.301475	1.301625	-0.000150
pass	0.0	5	5	2	2	4	-2	5	1	-4	-1	0	-4	0	4	-1	0	1362644100	1.301375	1.301475	-0.000100
pass	0.0	4	5	0	4	0	-1	4	2	-4	1	-3	-3	0	3	0	0	1362644130	1.301275	1.301625	-0.000350
pass	0.0	3	5	2	2	1	0	2	3	-1	-1	-2	-5	0	3	0	1	1362644160	1.301275	1.301575	-0.000300
pass	0.0	2	5	1	4	0	1	2	3	-2	-1	0	-5	-1	4	0	0	1362644190	1.301275	1.301375	-0.000100
pass	0.0	-2	5	2	3	0	3	2	0	0	-3	2	-5	-1	2	0	1	1362644220	1.301275	1.301475	-0.000200
pass	0.0	2	5	5	3	0	4	0	3	-1	-3	1	-4	-3	2	1	0	1362644250	1.301225	1.301575	-0.000350
pass	0.0	1	3	5	2	3	3	-3	3	-1	-2	1	-4	-3	3	0	0	1362644280	1.301375	1.301475	-0.000100
pass	0.0	2	0	5	1	5	1	-1	4	-1	-3	2	-4	-4	3	1	0	1362644310	1.301425	1.301575	-0.000150
buy	0.0	-1	5	5	1	5	2	-1	3	-1	-3	1	-5	-4	5	1	-1	1362644340	1.301675	1.301525	0.000150
buy	0.0	-1	5	5	2	2	4	-1	4	0	-4	1	-4	-2	1	2	0	1362644370	1.301675	1.301475	0.000200
buy	0.0	-1	5	5	2	2	4	-2	5	1	-4	-1	0	-4	0	4	-1	1362644400	1.302025	1.301375	0.000650
buy	0.0	-3	4	5	0	4	0	-1	4	2	-4	1	-3	-3	0	3	0	1362644430	1.302075	1.301275	0.000800
buy	0.0	-3	3	5	2	2	1	0	2	3	-1	-1	-2	-5	0	3	0	1362644460	1.301875	1.301275	0.000600
buy	0.0	-1	2	5	1	4	0	1	2	3	-2	-1	0	-5	-1	4	0	1362644490	1.301875	1.301275	0.000600
buy	0.0	-2	-2	5	2	3	0	3	2	0	0	-3	2	-5	-1	2	0	1362644520	1.301775	1.301275	0.000500
buy	0.0	-3	2	5	5	3	0	4	0	3	-1	-3	1	-4	-3	2	1	1362644550	1.302025	1.301225	0.000800
buy	0.0	-1	1	3	5	2	3	3	-3	3	-1	-2	1	-4	-3	3	0	1362644580	1.301925	1.301375	0.000550
buy	0.0	-1	2	0	5	1	5	1	-1	4	-1	-3	2	-4	-4	3	1	1362644610	1.301775	1.301425	0.000350
pass	0.0	1	-1	5	5	1	5	2	-1	3	-1	-3	1	-5	-4	5	1	1362644640	1.301575	1.301675	-0.000100
pass	0.0	2	-1	5	5	2	2	4	-1	4	0	-4	1	-4	-2	1	2	1362644670	1.301575	1.301675	-0.000100
pass	0.0	5	-1	5	5	2	2	4	-2	5	1	-4	-1	0	-4	0	4	1362644700	1.301625	1.302025	-0.000400
pass	0.0	5	-3	4	5	0	4	0	-1	4	2	-4	1	-3	-3	0	3	1362644730	1.301675	1.302075	-0.000400
pass	0.0	5	-3	3	5	2	2	1	0	2	3	-1	-1	-2	-5	0	3	1362644760	1.301525	1.301875	-0.000350
pass	0.0	5	-1	2	5	1	4	0	1	2	3	-2	-1	0	-5	-1	4	1362644790	1.301425	1.301875	-0.000450
pass	0.0	4	-2	-2	5	2	3	0	3	2	0	0	-3	2	-5	-1	2	1362644820	1.301525	1.301775	-0.000250
pass	0.0	5	-3	2	5	5	3	0	4	0	3	-1	-3	1	-4	-3	2	1362644850	1.301475	1.302025	-0.000550
pass	0.0	5	-1	1	3	5	2	3	3	-3	3	-1	-2	1	-4	-3	3	1362644880	1.301675	1.301925	-0.000250
pass	0.0	3	-1	2	0	5	1	5	1	-1	4	-1	-3	2	-4	-4	3	1362644910	1.301525	1.301775	-0.000250
pass	0.0	-1	1	-1	5	5	1	5	2	-1	3	-1	-3	1	-5	-4	5	1362644940	1.301275	1.301575	-0.000300
pass	0.0	-1	2	-1	5	5	2	2	4	-1	4	0	-4	1	-4	-2	1	1362644970	1.301375	1.301575	-0.000200
pass	0.0	-4	5	-1	5	5	2	2	4	-2	5	1	-4	-1	0	-4	0	1362645000	1.301375	1.301625	-0.000250
pass	0.0	-4	5	-3	4	5	0	4	0	-1	4	2	-4	1	-3	-3	0	1362645030	1.301475	1.301675	-0.000200
pass	0.0	-3	5	-3	3	5	2	2	1	0	2	3	-1	-1	-2	-5	0	1362645060	1.301475	1.301525	-0.000050
buy	0.0	-4	5	-1	2	5	1	4	0	1	2	3	-2	-1	0	-5	-1	1362645090	1.301500	1.301425	0.000075
pass	0.0	-2	4	-2	-2	5	2	3	0	3	2	0	0	-3	2	-5	-1	1362645120	1.301475	1.301525	-0.000050
pass	0.0	-5	5	-3	2	5	5	3	0	4	0	3	-1	-3	1	-4	-3	1362645150	1.301525	1.301475	0.000050
pass	0.0	-2	5	-1	1	3	5	2	3	3	-3	3	-1	-2	1	-4	-3	1362645180	1.301375	1.301675	-0.000300
pass	0.0	-2	3	-1	2	0	5	1	5	1	-1	4	-1	-3	2	-4	-4	1362645210	1.301375	1.301525	-0.000150
buy	0.0	-3	-1	1	-1	5	5	1	5	2	-1	3	-1	-3	1	-5	-4	1362645240	1.301375	1.301275	0.000100
pass	0.0	-2	-1	2	-1	5	5	2	2	4	-1	4	0	-4	1	-4	-2	1362645270	1.301375	1.301375	0.000000
pass	0.0	-2	-4	5	-1	5	5	2	2	4	-2	5	1	-4	-1	0	-4	1362645300	1.301425	1.301375	0.000050
pass	0.0	-2	-4	5	-3	4	5	0	4	0	-1	4	2	-4	1	-3	-3	1362645330	1.301475	1.301475	0.000000
pass	0.0	0	-3	5	-3	3	5	2	2	1	0	2	3	-1	-1	-2	-5	1362645360	1.301525	1.301475	0.000050
pass	0.0	0	-4	5	-1	2	5	1	4	0	1	2	3	-2	-1	0	-5	1362645390	1.301475	1.301500	-0.000025
buy	0.0	0	-2	4	-2	-2	5	2	3	0	3	2	0	0	-3	2	-5	1362645420	1.301775	1.301475	0.000300
buy	0.0	0	-5	5	-3	2	5	5	3	0	4	0	3	-1	-3	1	-4	1362645450	1.301675	1.301525	0.000150
buy	0.0	-3	-2	5	-1	1	3	5	2	3	3	-3	3	-1	-2	1	-4	1362645480	1.301625	1.301375	0.000250
buy	0.0	-1	-2	3	-1	2	0	5	1	5	1	-1	4	-1	-3	2	-4	1362645510	1.302025	1.301375	0.000650
buy	0.0	1	-3	-1	1	-1	5	5	1	5	2	-1	3	-1	-3	1	-5	1362645540	1.302025	1.301375	0.000650
buy	0.0	0	-2	-1	2	-1	5	5	2	2	4	-1	4	0	-4	1	-4	1362645570	1.301975	1.301375	0.000600
buy	0.0	0	-2	-4	5	-1	5	5	2	2	4	-2	5	1	-4	-1	0	1362645600	1.302125	1.301425	0.000700
buy	0.0	0	-2	-4	5	-3	4	5	0	4	0	-1	4	2	-4	1	-3	1362645630	1.302625	1.301475	0.001150
buy	0.0	0	0	-3	5	-3	3	5	2	2	1	0	2	3	-1	-1	-2	1362645660	1.302825	1.301525	0.001300
buy	0.0	0	0	-4	5	-1	2	5	1	4	0	1	2	3	-2	-1	0	1362645690	1.302675	1.301475	0.001200
buy	0.0	2	0	-2	4	-2	-2	5	2	3	0	3	2	0	0	-3	2	1362645720	1.302775	1.301775	0.001000
buy	0.0	1	0	-5	5	-3	2	5	5	3	0	4	0	3	-1	-3	1	1362645750	1.302825	1.301675	0.001150
buy	0.0	2	-3	-2	5	-1	1	3	5	2	3	3	-3	3	-1	-2	1	1362645780	1.302925	1.301625	0.001300
buy	0.0	5	-1	-2	3	-1	2	0	5	1	5	1	-1	4	-1	-3	2	1362645810	1.302725	1.302025	0.000700
buy	0.0	5	1	-3	-1	1	-1	5	5	1	5	2	-1	3	-1	-3	1	1362645840	1.302725	1.302025	0.000700
buy	0.0	5	0	-2	-1	2	-1	5	5	2	2	4	-1	4	0	-4	1	1362645870	1.302550	1.301975	0.000575
buy	0.0	5	0	-2	-4	5	-1	5	5	2	2	4	-2	5	1	-4	-1	1362645900	1.302475	1.302125	0.000350
pass	0.0	5	0	-2	-4	5	-3	4	5	0	4	0	-1	4	2	-4	1	1362645930	1.302525	1.302625	-0.000100
pass	0.0	5	0	0	-3	5	-3	3	5	2	2	1	0	2	3	-1	-1	1362645960	1.302575	1.302825	-0.000250
pass	0.0	5	0	0	-4	5	-1	2	5	1	4	0	1	2	3	-2	-1	1362645990	1.302425	1.302675	-0.000250
pass	0.0	5	2	0	-2	4	-2	-2	5	2	3	0	3	2	0	0	-3	1362646020	1.302425	1.302775	-0.000350
pass	0.0	5	1	0	-5	5	-3	2	5	5	3	0	4	0	3	-1	-3	1362646050	1.302375	1.302825	-0.000450
pass	0.0	5	2	-3	-2	5	-1	1	3	5	2	3	3	-3	3	-1	-2	1362646080	1.302375	1.302925	-0.000550
pass	0.0	5	5	-1	-2	3	-1	2	0	5	1	5	1	-1	4	-1	-3	1362646110	1.302475	1.302725	-0.000250
pass	0.0	5	5	1	-3	-1	1	-1	5	5	1	5	2	-1	3	-1	-3	1362646140	1.302475	1.302725	-0.000250
pass	0.0	5	5	0	-2	-1	2	-1	5	5	2	2	4	-1	4	0	-4	1362646170	1.302475	1.302550	-0.000075
pass	0.0	3	5	0	-2	-4	5	-1	5	5	2	2	4	-2	5	1	-4	1362646200	1.302475	1.302475	0.000000
pass	0.0	-1	5	0	-2	-4	5	-3	4	5	0	4	0	-1	4	2	-4	1362646230	1.302475	1.302525	-0.000050
pass	0.0	-2	5	0	0	-3	5	-3	3	5	2	2	1	0	2	3	-1	1362646260	1.302475	1.302575	-0.000100
buy	0.0	-2	5	0	0	-4	5	-1	2	5	1	4	0	1	2	3	-2	1362646290	1.302525	1.302425	0.000100
pass	0.0	-3	5	2	0	-2	4	-2	-2	5	2	3	0	3	2	0	0	1362646320	1.302375	1.302425	-0.000050
pass	0.0	-4	5	1	0	-5	5	-3	2	5	5	3	0	4	0	3	-1	1362646350	1.302375	1.302375	0.000000
pass	0.0	-5	5	2	-3	-2	5	-1	1	3	5	2	3	3	-3	3	-1	1362646380	1.302425	1.302375	0.000050
pass	0.0	-2	5	5	-1	-2	3	-1	2	0	5	1	5	1	-1	4	-1	1362646410	1.302425	1.302475	-0.000050
pass	0.0	-2	5	5	1	-3	-1	1	-1	5	5	1	5	2	-1	3	-1	1362646440	1.302375	1.302475	-0.000100
pass	0.0	0	5	5	0	-2	-1	2	-1	5	5	2	2	4	-1	4	0	1362646470	1.302225	1.302475	-0.000250
pass	0.0	0	3	5	0	-2	-4	5	-1	5	5	2	2	4	-2	5	1	1362646500	1.302275	1.302475	-0.000200
pass	0.0	0	-1	5	0	-2	-4	5	-3	4	5	0	4	0	-1	4	2	1362646530	1.302275	1.302475	-0.000200
pass	0.0	-1	-2	5	0	0	-3	5	-3	3	5	2	2	1	0	2	3	1362646560	1.302175	1.302475	-0.000300
pass	0.0	1	-2	5	0	0	-4	5	-1	2	5	1	4	0	1	2	3	1362646590	1.302175	1.302525	-0.000350
pass	0.0	0	-3	5	2	0	-2	4	-2	-2	5	2	3	0	3	2	0	1362646620	1.302250	1.302375	-0.000125
pass	0.0	0	-4	5	1	0	-5	5	-3	2	5	5	3	0	4	0	3	1362646650	1.302125	1.302375	-0.000250
pass	0.0	0	-5	5	2	-3	-2	5	-1	1	3	5	2	3	3	-3	3	1362646680	1.302225	1.302425	-0.000200
pass	0.0	0	-2	5	5	-1	-2	3	-1	2	0	5	1	5	1	-1	4	1362646710	1.302325	1.302425	-0.000100
pass	0.0	-1	-2	5	5	1	-3	-1	1	-1	5	5	1	5	2	-1	3	1362646740	1.302225	1.302375	-0.000150
pass	0.0	-2	0	5	5	0	-2	-1	2	-1	5	5	2	2	4	-1	4	1362646770	1.302175	1.302225	-0.000050
pass	0.0	-2	0	3	5	0	-2	-4	5	-1	5	5	2	2	4	-2	5	1362646800	1.302175	1.302275	-0.000100
pass	0.0	-2	0	-1	5	0	-2	-4	5	-3	4	5	0	4	0	-1	4	1362646830	1.302175	1.302275	-0.000100
pass	0.0	-3	-1	-2	5	0	0	-3	5	-3	3	5	2	2	1	0	2	1362646860	1.302125	1.302175	-0.000050
pass	0.0	-3	1	-2	5	0	0	-4	5	-1	2	5	1	4	0	1	2	1362646890	1.302125	1.302175	-0.000050
pass	0.0	-1	0	-3	5	2	0	-2	4	-2	-2	5	2	3	0	3	2	1362646920	1.301925	1.302250	-0.000325
pass	0.0	-2	0	-4	5	1	0	-5	5	-3	2	5	5	3	0	4	0	1362646950	1.301875	1.302125	-0.000250
pass	0.0	-2	0	-5	5	2	-3	-2	5	-1	1	3	5	2	3	3	-3	1362646980	1.301775	1.302225	-0.000450
pass	0.0	-1	0	-2	5	5	-1	-2	3	-1	2	0	5	1	5	1	-1	1362647010	1.301725	1.302325	-0.000600
pass	0.0	-1	-1	-2	5	5	1	-3	-1	1	-1	5	5	1	5	2	-1	1362647040	1.301850	1.302225	-0.000375
pass	0.0	0	-2	0	5	5	0	-2	-1	2	-1	5	5	2	2	4	-1	1362647070	1.301675	1.302175	-0.000500
pass	0.0	-1	-2	0	3	5	0	-2	-4	5	-1	5	5	2	2	4	-2	1362647100	1.301775	1.302175	-0.000400
pass	0.0	-1	-2	0	-1	5	0	-2	-4	5	-3	4	5	0	4	0	-1	1362647130	1.301775	1.302175	-0.000400
pass	0.0	0	-3	-1	-2	5	0	0	-3	5	-3	3	5	2	2	1	0	1362647160	1.301750	1.302125	-0.000375
pass	0.0	0	-3	1	-2	5	0	0	-4	5	-1	2	5	1	4	0	1	1362647190	1.301850	1.302125	-0.000275
pass	0.0	-3	-1	0	-3	5	2	0	-2	4	-2	-2	5	2	3	0	3	1362647220	1.301925	1.301925	0.000000
buy	0.0	-2	-2	0	-4	5	1	0	-5	5	-3	2	5	5	3	0	4	1362647250	1.302375	1.301875	0.000500
buy	0.0	-4	-2	0	-5	5	2	-3	-2	5	-1	1	3	5	2	3	3	1362647280	1.302425	1.301775	0.000650
