pass	0.0	0	0	1	0	0	0	-1	-1	0	1	0	1	0	-4	0	-2	1371099450	1.335325	1.335525	-0.000200
pass	0.0	0	0	0	0	0	1	-1	-3	0	1	0	0	1	-3	1	-3	1371099480	1.335325	1.335525	-0.000200
pass	0.0	0	0	1	0	1	0	0	-4	0	0	0	0	1	-4	1	-4	1371099510	1.335325	1.335525	-0.000200
pass	0.0	0	1	1	-1	0	0	0	-3	0	0	1	0	2	-5	0	-3	1371099540	1.335225	1.335525	-0.000300
pass	0.0	0	0	3	-3	0	0	0	-3	0	0	0	0	1	-2	-1	-3	1371099570	1.335225	1.335525	-0.000300
pass	0.0	0	0	3	-2	2	-1	-1	-1	0	0	1	0	3	-3	-2	-1	1371099600	1.335225	1.335550	-0.000325
pass	0.0	0	0	2	-1	1	0	0	-3	0	0	2	-1	2	-3	-1	-1	1371099630	1.335225	1.335525	-0.000300
pass	0.0	-1	0	3	-1	0	0	0	-2	-1	0	2	0	4	-5	-2	0	1371099660	1.335225	1.335425	-0.000200
pass	0.0	-1	0	1	-1	1	0	0	-1	-1	0	2	-1	5	-5	-1	0	1371099690	1.335225	1.335425	-0.000200
pass	0.0	-1	0	1	0	0	0	0	-1	-1	0	0	0	5	-5	-3	0	1371099720	1.335225	1.335375	-0.000150
pass	0.0	-1	0	0	1	0	0	0	-1	-1	0	1	0	1	0	-4	0	1371099750	1.335250	1.335325	-0.000075
pass	0.0	-1	0	0	0	0	0	1	-1	-3	0	1	0	0	1	-3	1	1371099780	1.335325	1.335325	0.000000
pass	0.0	-1	0	0	1	0	1	0	0	-4	0	0	0	0	1	-4	1	1371099810	1.335275	1.335325	-0.000050
pass	0.0	-2	0	1	1	-1	0	0	0	-3	0	0	1	0	2	-5	0	1371099840	1.335225	1.335225	0.000000
pass	0.0	-2	0	0	3	-3	0	0	0	-3	0	0	0	0	1	-2	-1	1371099870	1.335150	1.335225	-0.000075
pass	0.0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1	0	3	-3	-2	1371099900	1.335175	1.335225	-0.000050
pass	0.0	-2	0	0	2	-1	1	0	0	-3	0	0	2	-1	2	-3	-1	1371099930	1.335150	1.335225	-0.000075
pass	0.0	-1	-1	0	3	-1	0	0	0	-2	-1	0	2	0	4	-5	-2	1371099960	1.335225	1.335225	0.000000
pass	0.0	-1	-1	0	1	-1	1	0	0	-1	-1	0	2	-1	5	-5	-1	1371099990	1.335225	1.335225	0.000000
pass	0.0	-1	-1	0	1	0	0	0	0	-1	-1	0	0	0	5	-5	-3	1371100020	1.335125	1.335225	-0.000100
pass	0.0	0	-1	0	0	1	0	0	0	-1	-1	0	1	0	1	0	-4	1371100050	1.335150	1.335250	-0.000100
pass	0.0	0	-1	0	0	0	0	0	1	-1	-3	0	1	0	0	1	-3	1371100080	1.335350	1.335325	0.000025
pass	0.0	0	-1	0	0	1	0	1	0	0	-4	0	0	0	0	1	-4	1371100110	1.335200	1.335275	-0.000075
pass	0.0	0	-2	0	1	1	-1	0	0	0	-3	0	0	1	0	2	-5	1371100140	1.335225	1.335225	0.000000
buy	0.0	0	-2	0	0	3	-3	0	0	0	-3	0	0	0	0	1	-2	1371100170	1.335250	1.335150	0.000100
pass	0.0	0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1	0	3	-3	1371100200	1.335150	1.335175	-0.000025
buy	0.0	0	-2	0	0	2	-1	1	0	0	-3	0	0	2	-1	2	-3	1371100230	1.335225	1.335150	0.000075
pass	0.0	0	-1	-1	0	3	-1	0	0	0	-2	-1	0	2	0	4	-5	1371100260	1.335225	1.335225	0.000000
pass	0.0	0	-1	-1	0	1	-1	1	0	0	-1	-1	0	2	-1	5	-5	1371100290	1.335250	1.335225	0.000025
buy	0.0	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	0	0	5	-5	1371100320	1.335250	1.335125	0.000125
buy	0.0	-1	0	-1	0	0	1	0	0	0	-1	-1	0	1	0	1	0	1371100350	1.335275	1.335150	0.000125
pass	0.0	0	0	-1	0	0	0	0	0	1	-1	-3	0	1	0	0	1	1371100380	1.335275	1.335350	-0.000075
buy	0.0	0	0	-1	0	0	1	0	1	0	0	-4	0	0	0	0	1	1371100410	1.335300	1.335200	0.000100
buy	0.0	0	0	-2	0	1	1	-1	0	0	0	-3	0	0	1	0	2	1371100440	1.335575	1.335225	0.000350
buy	0.0	1	0	-2	0	0	3	-3	0	0	0	-3	0	0	0	0	1	1371100470	1.335550	1.335250	0.000300
buy	0.0	0	0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1	0	3	1371100500	1.335550	1.335150	0.000400
pass	0.0	0	0	-2	0	0	2	-1	1	0	0	-3	0	0	2	-1	2	1371100530	1.335250	1.335225	0.000025
pass	0.0	0	0	-1	-1	0	3	-1	0	0	0	-2	-1	0	2	0	4	1371100560	1.335250	1.335225	0.000025
buy	0.0	0	0	-1	-1	0	1	-1	1	0	0	-1	-1	0	2	-1	5	1371100590	1.335375	1.335250	0.000125
buy	0.0	1	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	0	0	5	1371100620	1.335350	1.335250	0.000100
buy	0.0	1	-1	0	-1	0	0	1	0	0	0	-1	-1	0	1	0	1	1371100650	1.335500	1.335275	0.000225
buy	0.0	0	0	0	-1	0	0	0	0	0	1	-1	-3	0	1	0	0	1371100680	1.335750	1.335275	0.000475
buy	0.0	1	0	0	-1	0	0	1	0	1	0	0	-4	0	0	0	0	1371100710	1.335725	1.335300	0.000425
buy	0.0	3	0	0	-2	0	1	1	-1	0	0	0	-3	0	0	1	0	1371100740	1.335775	1.335575	0.000200
buy	0.0	3	1	0	-2	0	0	3	-3	0	0	0	-3	0	0	0	0	1371100770	1.335775	1.335550	0.000225
buy	0.0	4	0	0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1	0	1371100800	1.335775	1.335550	0.000225
buy	0.0	0	0	0	-2	0	0	2	-1	1	0	0	-3	0	0	2	-1	1371100830	1.335800	1.335250	0.000550
buy	0.0	0	0	0	-1	-1	0	3	-1	0	0	0	-2	-1	0	2	0	1371100860	1.335825	1.335250	0.000575
buy	0.0	1	0	0	-1	-1	0	1	-1	1	0	0	-1	-1	0	2	-1	1371100890	1.335975	1.335375	0.000600
buy	0.0	1	1	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	0	0	1371100920	1.335825	1.335350	0.000475
buy	0.0	2	1	-1	0	-1	0	0	1	0	0	0	-1	-1	0	1	0	1371100950	1.335775	1.335500	0.000275
buy	0.0	4	0	0	0	-1	0	0	0	0	0	1	-1	-3	0	1	0	1371100980	1.335850	1.335750	0.000100
buy	0.0	4	1	0	0	-1	0	0	1	0	1	0	0	-4	0	0	0	1371101010	1.335825	1.335725	0.000100
buy	0.0	2	3	0	0	-2	0	1	1	-1	0	0	0	-3	0	0	1	1371101040	1.336075	1.335775	0.000300
pass	0.0	2	3	1	0	-2	0	0	3	-3	0	0	0	-3	0	0	0	1371101070	1.335825	1.335775	0.000050
buy	0.0	2	4	0	0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1	1371101100	1.335925	1.335775	0.000150
buy	0.0	5	0	0	0	-2	0	0	2	-1	1	0	0	-3	0	0	2	1371101130	1.335875	1.335800	0.000075
buy	0.0	5	0	0	0	-1	-1	0	3	-1	0	0	0	-2	-1	0	2	1371101160	1.336125	1.335825	0.000300
pass	0.0	5	1	0	0	-1	-1	0	1	-1	1	0	0	-1	-1	0	2	1371101190	1.335925	1.335975	-0.000050
buy	0.0	4	1	1	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	0	1371101220	1.336075	1.335825	0.000250
buy	0.0	2	2	1	-1	0	-1	0	0	1	0	0	0	-1	-1	0	1	1371101250	1.336025	1.335775	0.000250
buy	0.0	1	4	0	0	0	-1	0	0	0	0	0	1	-1	-3	0	1	1371101280	1.336075	1.335850	0.000225
buy	0.0	1	4	1	0	0	-1	0	0	1	0	1	0	0	-4	0	0	1371101310	1.336075	1.335825	0.000250
buy	0.0	2	2	3	0	0	-2	0	1	1	-1	0	0	0	-3	0	0	1371101340	1.336175	1.336075	0.000100
buy	0.0	0	2	3	1	0	-2	0	0	3	-3	0	0	0	-3	0	0	1371101370	1.336100	1.335825	0.000275
buy	0.0	1	2	4	0	0	-3	0	0	3	-2	2	-1	-1	-1	0	0	1371101400	1.336200	1.335925	0.000275
pass	0.0	0	5	0	0	0	-2	0	0	2	-1	1	0	0	-3	0	0	1371101430	1.335825	1.335875	-0.000050
pass	0.0	3	5	0	0	0	-1	-1	0	3	-1	0	0	0	-2	-1	0	1371101460	1.335900	1.336125	-0.000225
buy	0.0	0	5	1	0	0	-1	-1	0	1	-1	1	0	0	-1	-1	0	1371101490	1.336025	1.335925	0.000100
pass	0.0	2	4	1	1	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	1371101520	1.336125	1.336075	0.000050
buy	0.0	2	2	2	1	-1	0	-1	0	0	1	0	0	0	-1	-1	0	1371101550	1.336150	1.336025	0.000125
buy	0.0	2	1	4	0	0	0	-1	0	0	0	0	0	1	-1	-3	0	1371101580	1.336150	1.336075	0.000075
buy	0.0	2	1	4	1	0	0	-1	0	0	1	0	1	0	0	-4	0	1371101610	1.336200	1.336075	0.000125
pass	0.0	1	2	2	3	0	0	-2	0	1	1	-1	0	0	0	-3	0	1371101640	1.336050	1.336175	-0.000125
pass	0.0	2	0	2	3	1	0	-2	0	0	3	-3	0	0	0	-3	0	1371101670	1.336125	1.336100	0.000025
pass	0.0	2	1	2	4	0	0	-3	0	0	3	-2	2	-1	-1	-1	0	1371101700	1.336150	1.336200	-0.000050
buy	0.0	0	0	5	0	0	0	-2	0	0	2	-1	1	0	0	-3	0	1371101730	1.335925	1.335825	0.000100
pass	0.0	-2	3	5	0	0	0	-1	-1	0	3	-1	0	0	0	-2	-1	1371101760	1.335925	1.335900	0.000025
pass	0.0	1	0	5	1	0	0	-1	-1	0	1	-1	1	0	0	-1	-1	1371101790	1.335900	1.336025	-0.000125
pass	0.0	0	2	4	1	1	-1	-1	-1	0	1	0	0	0	0	-1	-1	1371101820	1.335825	1.336125	-0.000300
pass	0.0	1	2	2	2	1	-1	0	-1	0	0	1	0	0	0	-1	-1	1371101850	1.335775	1.336150	-0.000375
pass	0.0	0	2	1	4	0	0	0	-1	0	0	0	0	0	1	-1	-3	1371101880	1.335900	1.336150	-0.000250
pass	0.0	1	2	1	4	1	0	0	-1	0	0	1	0	1	0	0	-4	1371101910	1.335825	1.336200	-0.000375
pass	0.0	-1	1	2	2	3	0	0	-2	0	1	1	-1	0	0	0	-3	1371101940	1.335850	1.336050	-0.000200
pass	0.0	0	2	0	2	3	1	0	-2	0	0	3	-3	0	0	0	-3	1371101970	1.335900	1.336125	-0.000225
pass	0.0	0	2	1	2	4	0	0	-3	0	0	3	-2	2	-1	-1	-1	1371102000	1.335900	1.336150	-0.000250
pass	0.0	1	0	0	5	0	0	0	-2	0	0	2	-1	1	0	0	-3	1371102030	1.335825	1.335925	-0.000100
pass	0.0	0	-2	3	5	0	0	0	-1	-1	0	3	-1	0	0	0	-2	1371102060	1.335775	1.335925	-0.000150
pass	0.0	-1	1	0	5	1	0	0	-1	-1	0	1	-1	1	0	0	-1	1371102090	1.335825	1.335900	-0.000075
pass	0.0	-3	0	2	4	1	1	-1	-1	-1	0	1	0	0	0	0	-1	1371102120	1.335800	1.335825	-0.000025
pass	0.0	-3	1	2	2	2	1	-1	0	-1	0	0	1	0	0	0	-1	1371102150	1.335800	1.335775	0.000025
pass	0.0	-2	0	2	1	4	0	0	0	-1	0	0	0	0	0	1	-1	1371102180	1.335650	1.335900	-0.000250
pass	0.0	-3	1	2	1	4	1	0	0	-1	0	0	1	0	1	0	0	1371102210	1.335575	1.335825	-0.000250
pass	0.0	-2	-1	1	2	2	3	0	0	-2	0	1	1	-1	0	0	0	1371102240	1.335675	1.335850	-0.000175
pass	0.0	-2	0	2	0	2	3	1	0	-2	0	0	3	-3	0	0	0	1371102270	1.335725	1.335900	-0.000175
pass	0.0	-2	0	2	1	2	4	0	0	-3	0	0	3	-2	2	-1	-1	1371102300	1.335825	1.335900	-0.000075
pass	0.0	-1	1	0	0	5	0	0	0	-2	0	0	2	-1	1	0	0	1371102330	1.335575	1.335825	-0.000250
pass	0.0	-1	0	-2	3	5	0	0	0	-1	-1	0	3	-1	0	0	0	1371102360	1.335625	1.335775	-0.000150
pass	0.0	0	-1	1	0	5	1	0	0	-1	-1	0	1	-1	1	0	0	1371102390	1.335525	1.335825	-0.000300
pass	0.0	0	-3	0	2	4	1	1	-1	-1	-1	0	1	0	0	0	0	1371102420	1.335400	1.335800	-0.000400
pass	0.0	0	-3	1	2	2	2	1	-1	0	-1	0	0	1	0	0	0	1371102450	1.335475	1.335800	-0.000325
pass	0.0	-2	-2	0	2	1	4	0	0	0	-1	0	0	0	0	0	1	1371102480	1.335475	1.335650	-0.000175
pass	0.0	-2	-3	1	2	1	4	1	0	0	-1	0	0	1	0	1	0	1371102510	1.335525	1.335575	-0.000050
pass	0.0	-1	-2	-1	1	2	2	3	0	0	-2	0	1	1	-1	0	0	1371102540	1.335625	1.335675	-0.000050
pass	0.0	-1	-2	0	2	0	2	3	1	0	-2	0	0	3	-3	0	0	1371102570	1.335525	1.335725	-0.000200
pass	0.0	0	-2	0	2	1	2	4	0	0	-3	0	0	3	-2	2	-1	1371102600	1.335650	1.335825	-0.000175
pass	0.0	-2	-1	1	0	0	5	0	0	0	-2	0	0	2	-1	1	0	1371102630	1.335525	1.335575	-0.000050
buy	0.0	-1	-1	0	-2	3	5	0	0	0	-1	-1	0	3	-1	0	0	1371102660	1.335725	1.335625	0.000100
buy	0.0	-3	0	-1	1	0	5	1	0	0	-1	-1	0	1	-1	1	0	1371102690	1.335750	1.335525	0.000225
buy	0.0	-4	0	-3	0	2	4	1	1	-1	-1	-1	0	1	0	0	0	1371102720	1.335725	1.335400	0.000325
buy	0.0	-3	0	-3	1	2	2	2	1	-1	0	-1	0	0	1	0	0	1371102750	1.335850	1.335475	0.000375
buy	0.0	-1	-2	-2	0	2	1	4	0	0	0	-1	0	0	0	0	0	1371102780	1.335850	1.335475	0.000375
buy	0.0	0	-2	-3	1	2	1	4	1	0	0	-1	0	0	1	0	1	1371102810	1.335950	1.335525	0.000425
buy	0.0	0	-1	-2	-1	1	2	2	3	0	0	-2	0	1	1	-1	0	1371102840	1.335925	1.335625	0.000300
buy	0.0	-2	-1	-2	0	2	0	2	3	1	0	-2	0	0	3	-3	0	1371102870	1.335925	1.335525	0.000400
buy	0.0	-1	0	-2	0	2	1	2	4	0	0	-3	0	0	3	-2	2	1371102900	1.335900	1.335650	0.000250
buy	0.0	0	-2	-1	1	0	0	5	0	0	0	-2	0	0	2	-1	1	1371102930	1.336125	1.335525	0.000600
buy	0.0	1	-1	-1	0	-2	3	5	0	0	0	-1	-1	0	3	-1	0	1371102960	1.336125	1.335725	0.000400
buy	0.0	2	-3	0	-1	1	0	5	1	0	0	-1	-1	0	1	-1	1	1371102990	1.336025	1.335750	0.000275
buy	0.0	3	-4	0	-3	0	2	4	1	1	-1	-1	-1	0	1	0	0	1371103020	1.336050	1.335725	0.000325
buy	0.0	3	-3	0	-3	1	2	2	2	1	-1	0	-1	0	0	1	0	1371103050	1.335925	1.335850	0.000075
buy	0.0	3	-1	-2	-2	0	2	1	4	0	0	0	-1	0	0	0	0	1371103080	1.335975	1.335850	0.000125
pass	0.0	4	0	-2	-3	1	2	1	4	1	0	0	-1	0	0	1	0	1371103110	1.335850	1.335950	-0.000100
pass	0.0	3	0	-1	-2	-1	1	2	2	3	0	0	-2	0	1	1	-1	1371103140	1.335725	1.335925	-0.000200
pass	0.0	4	-2	-1	-2	0	2	0	2	3	1	0	-2	0	0	3	-3	1371103170	1.335725	1.335925	-0.000200
pass	0.0	2	-1	0	-2	0	2	1	2	4	0	0	-3	0	0	3	-2	1371103200	1.335925	1.335900	0.000025
pass	0.0	5	0	-2	-1	1	0	0	5	0	0	0	-2	0	0	2	-1	1371103230	1.335625	1.336125	-0.000500
pass	0.0	4	1	-1	-1	0	-2	3	5	0	0	0	-1	-1	0	3	-1	1371103260	1.335700	1.336125	-0.000425
pass	0.0	2	2	-3	0	-1	1	0	5	1	0	0	-1	-1	0	1	-1	1371103290	1.335675	1.336025	-0.000350
pass	0.0	3	3	-4	0	-3	0	2	4	1	1	-1	-1	-1	0	1	0	1371103320	1.335450	1.336050	-0.000600
pass	0.0	0	3	-3	0	-3	1	2	2	2	1	-1	0	-1	0	0	1	1371103350	1.335700	1.335925	-0.000225
pass	0.0	1	3	-1	-2	-2	0	2	1	4	0	0	0	-1	0	0	0	1371103380	1.335975	1.335975	0.000000
buy	0.0	-1	4	0	-2	-3	1	2	1	4	1	0	0	-1	0	0	1	1371103410	1.336725	1.335850	0.000875
buy	0.0	-2	3	0	-1	-2	-1	1	2	2	3	0	0	-2	0	1	1	1371103440	1.336775	1.335725	0.001050
buy	0.0	-2	4	-2	-1	-2	0	2	0	2	3	1	0	-2	0	0	3	1371103470	1.337725	1.335725	0.002000
buy	0.0	0	2	-1	0	-2	0	2	1	2	4	0	0	-3	0	0	3	1371103500	1.338225	1.335925	0.002300
buy	0.0	-5	5	0	-2	-1	1	0	0	5	0	0	0	-2	0	0	2	1371103530	1.337675	1.335625	0.002050
buy	0.0	-4	4	1	-1	-1	0	-2	3	5	0	0	0	-1	-1	0	3	1371103560	1.337375	1.335700	0.001675
buy	0.0	-3	2	2	-3	0	-1	1	0	5	1	0	0	-1	-1	0	1	1371103590	1.337925	1.335675	0.002250
buy	0.0	-5	3	3	-4	0	-3	0	2	4	1	1	-1	-1	-1	0	1	1371103620	1.337800	1.335450	0.002350
buy	0.0	-2	0	3	-3	0	-3	1	2	2	2	1	-1	0	-1	0	0	1371103650	1.337575	1.335700	0.001875
buy	0.0	0	1	3	-1	-2	-2	0	2	1	4	0	0	0	-1	0	0	1371103680	1.337625	1.335975	0.001650
buy	0.0	5	-1	4	0	-2	-3	1	2	1	4	1	0	0	-1	0	0	1371103710	1.337525	1.336725	0.000800
buy	0.0	5	-2	3	0	-1	-2	-1	1	2	2	3	0	0	-2	0	1	1371103740	1.337475	1.336775	0.000700
pass	0.0	5	-2	4	-2	-1	-2	0	2	0	2	3	1	0	-2	0	0	1371103770	1.337375	1.337725	-0.000350
pass	0.0	5	0	2	-1	0	-2	0	2	1	2	4	0	0	-3	0	0	1371103800	1.337275	1.338225	-0.000950
pass	0.0	5	-5	5	0	-2	-1	1	0	0	5	0	0	0	-2	0	0	1371103830	1.337175	1.337675	-0.000500
pass	0.0	5	-4	4	1	-1	-1	0	-2	3	5	0	0	0	-1	-1	0	1371103860	1.337200	1.337375	-0.000175
pass	0.0	5	-3	2	2	-3	0	-1	1	0	5	1	0	0	-1	-1	0	1371103890	1.337325	1.337925	-0.000600
pass	0.0	5	-5	3	3	-4	0	-3	0	2	4	1	1	-1	-1	-1	0	1371103920	1.337225	1.337800	-0.000575
pass	0.0	5	-2	0	3	-3	0	-3	1	2	2	2	1	-1	0	-1	0	1371103950	1.337275	1.337575	-0.000300
pass	0.0	5	0	1	3	-1	-2	-2	0	2	1	4	0	0	0	-1	0	1371103980	1.337475	1.337625	-0.000150
pass	0.0	5	5	-1	4	0	-2	-3	1	2	1	4	1	0	0	-1	0	1371104010	1.337475	1.337525	-0.000050
pass	0.0	5	5	-2	3	0	-1	-2	-1	1	2	2	3	0	0	-2	0	1371104040	1.337475	1.337475	0.000000
buy	0.0	-3	5	-2	4	-2	-1	-2	0	2	0	2	3	1	0	-2	0	1371104070	1.337925	1.337375	0.000550
buy	0.0	-5	5	0	2	-1	0	-2	0	2	1	2	4	0	0	-3	0	1371104100	1.337675	1.337275	0.000400
buy	0.0	-5	5	-5	5	0	-2	-1	1	0	0	5	0	0	0	-2	0	1371104130	1.337300	1.337175	0.000125
buy	0.0	-1	5	-4	4	1	-1	-1	0	-2	3	5	0	0	0	-1	-1	1371104160	1.337625	1.337200	0.000425
buy	0.0	-5	5	-3	2	2	-3	0	-1	1	0	5	1	0	0	-1	-1	1371104190	1.337525	1.337325	0.000200
buy	0.0	-5	5	-5	3	3	-4	0	-3	0	2	4	1	1	-1	-1	-1	1371104220	1.337650	1.337225	0.000425
buy	0.0	-3	5	-2	0	3	-3	0	-3	1	2	2	2	1	-1	0	-1	1371104250	1.337675	1.337275	0.000400
pass	0.0	-1	5	0	1	3	-1	-2	-2	0	2	1	4	0	0	0	-1	1371104280	1.337475	1.337475	0.000000
pass	0.0	0	5	5	-1	4	0	-2	-3	1	2	1	4	1	0	0	-1	1371104310	1.337425	1.337475	-0.000050
pass	0.0	0	5	5	-2	3	0	-1	-2	-1	1	2	2	3	0	0	-2	1371104340	1.337375	1.337475	-0.000100
pass	0.0	5	-3	5	-2	4	-2	-1	-2	0	2	0	2	3	1	0	-2	1371104370	1.337300	1.337925	-0.000625
pass	0.0	4	-5	5	0	2	-1	0	-2	0	2	1	2	4	0	0	-3	1371104400	1.337625	1.337675	-0.000050
buy	0.0	1	-5	5	-5	5	0	-2	-1	1	0	0	5	0	0	0	-2	1371104430	1.337650	1.337300	0.000350
buy	0.0	4	-1	5	-4	4	1	-1	-1	0	-2	3	5	0	0	0	-1	1371104460	1.337725	1.337625	0.000100
buy	0.0	1	-5	5	-3	2	2	-3	0	-1	1	0	5	1	0	0	-1	1371104490	1.337775	1.337525	0.000250
buy	0.0	4	-5	5	-5	3	3	-4	0	-3	0	2	4	1	1	-1	-1	1371104520	1.338025	1.337650	0.000375
buy	0.0	4	-3	5	-2	0	3	-3	0	-3	1	2	2	2	1	-1	0	1371104550	1.338050	1.337675	0.000375
buy	0.0	0	-1	5	0	1	3	-1	-2	-2	0	2	1	4	0	0	0	1371104580	1.338350	1.337475	0.000875
buy	0.0	0	0	5	5	-1	4	0	-2	-3	1	2	1	4	1	0	0	1371104610	1.338300	1.337425	0.000875
buy	0.0	-1	0	5	5	-2	3	0	-1	-2	-1	1	2	2	3	0	0	1371104640	1.338125	1.337375	0.000750
buy	0.0	-5	5	-3	5	-2	4	-2	-1	-2	0	2	0	2	3	1	0	1371104670	1.338625	1.337300	0.001325
buy	0.0	0	4	-5	5	0	2	-1	0	-2	0	2	1	2	4	0	0	1371104700	1.338575	1.337625	0.000950
buy	0.0	3	1	-5	5	-5	5	0	-2	-1	1	0	0	5	0	0	0	1371104730	1.338650	1.337650	0.001000
buy	0.0	1	4	-1	5	-4	4	1	-1	-1	0	-2	3	5	0	0	0	1371104760	1.338725	1.337725	0.001000
buy	0.0	2	1	-5	5	-3	2	2	-3	0	-1	1	0	5	1	0	0	1371104790	1.338575	1.337775	0.000800
buy	0.0	3	4	-5	5	-5	3	3	-4	0	-3	0	2	4	1	1	-1	1371104820	1.338375	1.338025	0.000350
buy	0.0	3	4	-3	5	-2	0	3	-3	0	-3	1	2	2	2	1	-1	1371104850	1.338575	1.338050	0.000525
buy	0.0	5	0	-1	5	0	1	3	-1	-2	-2	0	2	1	4	0	0	1371104880	1.338475	1.338350	0.000125
buy	0.0	5	0	0	5	5	-1	4	0	-2	-3	1	2	1	4	1	0	1371104910	1.338425	1.338300	0.000125
buy	0.0	5	-1	0	5	5	-2	3	0	-1	-2	-1	1	2	2	3	0	1371104940	1.338325	1.338125	0.000200
pass	0.0	5	-5	5	-3	5	-2	4	-2	-1	-2	0	2	0	2	3	1	1371104970	1.338475	1.338625	-0.000150
pass	0.0	5	0	4	-5	5	0	2	-1	0	-2	0	2	1	2	4	0	1371105000	1.338500	1.338575	-0.000075
pass	0.0	5	3	1	-5	5	-5	5	0	-2	-1	1	0	0	5	0	0	1371105030	1.338325	1.338650	-0.000325
pass	0.0	5	1	4	-1	5	-4	4	1	-1	-1	0	-2	3	5	0	0	1371105060	1.338375	1.338725	-0.000350
pass	0.0	5	2	1	-5	5	-3	2	2	-3	0	-1	1	0	5	1	0	1371105090	1.338150	1.338575	-0.000425
pass	0.0	3	3	4	-5	5	-5	3	3	-4	0	-3	0	2	4	1	1	1371105120	1.338175	1.338375	-0.000200
pass	0.0	5	3	4	-3	5	-2	0	3	-3	0	-3	1	2	2	2	1	1371105150	1.338025	1.338575	-0.000550
pass	0.0	1	5	0	-1	5	0	1	3	-1	-2	-2	0	2	1	4	0	1371105180	1.337725	1.338475	-0.000750
pass	0.0	1	5	0	0	5	5	-1	4	0	-2	-3	1	2	1	4	1	1371105210	1.337725	1.338425	-0.000700
pass	0.0	2	5	-1	0	5	5	-2	3	0	-1	-2	-1	1	2	2	3	1371105240	1.337925	1.338325	-0.000400
pass	0.0	-1	5	-5	5	-3	5	-2	4	-2	-1	-2	0	2	0	2	3	1371105270	1.337825	1.338475	-0.000650
pass	0.0	0	5	0	4	-5	5	0	2	-1	0	-2	0	2	1	2	4	1371105300	1.338425	1.338500	-0.000075
pass	0.0	-3	5	3	1	-5	5	-5	5	0	-2	-1	1	0	0	5	0	1371105330	1.338325	1.338325	0.000000
pass	0.0	-3	5	1	4	-1	5	-4	4	1	-1	-1	0	-2	3	5	0	1371105360	1.338375	1.338375	0.000000
buy	0.0	-4	5	2	1	-5	5	-3	2	2	-3	0	-1	1	0	5	1	1371105390	1.338550	1.338150	0.000400
buy	0.0	-2	3	3	4	-5	5	-5	3	3	-4	0	-3	0	2	4	1	1371105420	1.338950	1.338175	0.000775
buy	0.0	-5	5	3	4	-3	5	-2	0	3	-3	0	-3	1	2	2	2	1371105450	1.338625	1.338025	0.000600
buy	0.0	-5	1	5	0	-1	5	0	1	3	-1	-2	-2	0	2	1	4	1371105480	1.338625	1.337725	0.000900
buy	0.0	-5	1	5	0	0	5	5	-1	4	0	-2	-3	1	2	1	4	1371105510	1.338600	1.337725	0.000875
buy	0.0	-4	2	5	-1	0	5	5	-2	3	0	-1	-2	-1	1	2	2	1371105540	1.338375	1.337925	0.000450
buy	0.0	-5	-1	5	-5	5	-3	5	-2	4	-2	-1	-2	0	2	0	2	1371105570	1.338325	1.337825	0.000500
pass	0.0	0	0	5	0	4	-5	5	0	2	-1	0	-2	0	2	1	2	1371105600	1.338400	1.338425	-0.000025
pass	0.0	0	-3	5	3	1	-5	5	-5	5	0	-2	-1	1	0	0	5	1371105630	1.338325	1.338325	0.000000
pass	0.0	0	-3	5	1	4	-1	5	-4	4	1	-1	-1	0	-2	3	5	1371105660	1.338325	1.338375	-0.000050
pass	0.0	3	-4	5	2	1	-5	5	-3	2	2	-3	0	-1	1	0	5	1371105690	1.338275	1.338550	-0.000275
pass	0.0	5	-2	3	3	4	-5	5	-5	3	3	-4	0	-3	0	2	4	1371105720	1.338225	1.338950	-0.000725
pass	0.0	5	-5	5	3	4	-3	5	-2	0	3	-3	0	-3	1	2	2	1371105750	1.338075	1.338625	-0.000550
pass	0.0	5	-5	1	5	0	-1	5	0	1	3	-1	-2	-2	0	2	1	1371105780	1.338025	1.338625	-0.000600
pass	0.0	5	-5	1	5	0	0	5	5	-1	4	0	-2	-3	1	2	1	1371105810	1.337875	1.338600	-0.000725
pass	0.0	4	-4	2	5	-1	0	5	5	-2	3	0	-1	-2	-1	1	2	1371105840	1.337875	1.338375	-0.000500
pass	0.0	5	-5	-1	5	-5	5	-3	5	-2	4	-2	-1	-2	0	2	0	1371105870	1.337750	1.338325	-0.000575
pass	0.0	0	0	0	5	0	4	-5	5	0	2	-1	0	-2	0	2	1	1371105900	1.337650	1.338400	-0.000750
pass	0.0	0	0	-3	5	3	1	-5	5	-5	5	0	-2	-1	1	0	0	1371105930	1.337625	1.338325	-0.000700
pass	0.0	0	0	-3	5	1	4	-1	5	-4	4	1	-1	-1	0	-2	3	1371105960	1.337475	1.338325	-0.000850
