1361914500 1.305950 1.306025 1.305875 1.305975
1361914530 1.305975 1.305975 1.305975 1.305975
1361914560 1.305975 1.306050 1.305950 1.306025
1361914590 1.306025 1.306075 1.306000 1.306000
1361914620 1.306000 1.306025 1.305850 1.305900
1361914650 1.305900 1.305900 1.305775 1.305825
1361914680 1.305825 1.305900 1.305775 1.305875
1361914710 1.305875 1.305975 1.305850 1.305850
1361914740 1.305850 1.305875 1.305850 1.305850
1361914770 1.305850 1.305925 1.305775 1.305875
1361914800 1.305875 1.306000 1.305875 1.305975
1361914830 1.305975 1.305975 1.305975 1.305975
1361914860 1.305975 1.305975 1.305975 1.305975
1361914890 1.305975 1.306025 1.305975 1.305975
1361914920 1.305975 1.305975 1.305925 1.305975
1361914950 1.305975 1.306075 1.305975 1.306075
1361914980 1.306075 1.306175 1.306075 1.306175
1361915010 1.306175 1.306275 1.306175 1.306250
1361915040 1.306250 1.306300 1.306250 1.306300
1361915070 1.306300 1.306475 1.306300 1.306450
1361915100 1.306450 1.306550 1.306450 1.306550
1361915130 1.306550 1.306550 1.306400 1.306400
1361915160 1.306400 1.306400 1.306375 1.306400
1361915190 1.306400 1.306425 1.306400 1.306425
1361915220 1.306425 1.306425 1.306325 1.306325
1361915250 1.306325 1.306375 1.306275 1.306275
1361915280 1.306275 1.306325 1.306250 1.306250
1361915310 1.306250 1.306250 1.306225 1.306250
1361915340 1.306250 1.306250 1.306100 1.306100
1361915370 1.306100 1.306125 1.306075 1.306100
1361915400 1.306100 1.306125 1.306000 1.306125
1361915430 1.306125 1.306175 1.306125 1.306175
1361915460 1.306175 1.306175 1.306100 1.306175
1361915490 1.306175 1.306200 1.306075 1.306150
1361915520 1.306150 1.306225 1.306150 1.306200
1361915550 1.306200 1.306325 1.306200 1.306325
1361915580 1.306325 1.306400 1.306325 1.306400
1361915610 1.306400 1.306500 1.306400 1.306500
1361915640 1.306500 1.306625 1.306500 1.306600
1361915670 1.306600 1.306600 1.306550 1.306550
1361915700 1.306550 1.306550 1.306475 1.306525
1361915730 1.306525 1.306525 1.306400 1.306400
1361915760 1.306400 1.306425 1.306300 1.306425
1361915790 1.306425 1.306525 1.306325 1.306325
1361915820 1.306325 1.306450 1.306325 1.306450
1361915850 1.306450 1.306450 1.306325 1.306325
1361915880 1.306325 1.306350 1.306300 1.306300
1361915910 1.306300 1.306325 1.306300 1.306325
1361915940 1.306325 1.306325 1.306275 1.306300
1361915970 1.306300 1.306300 1.306100 1.306100
