1362432900 1.302450 1.302450 1.302375 1.302450
1362432930 1.302450 1.302475 1.302450 1.302475
1362432960 1.302475 1.302475 1.302450 1.302475
1362432990 1.302475 1.302475 1.302450 1.302450
1362433020 1.302450 1.302450 1.302450 1.302450
1362433050 1.302450 1.302475 1.302450 1.302450
1362433080 1.302450 1.302475 1.302450 1.302475
1362433110 1.302475 1.302475 1.302475 1.302475
1362433140 1.302475 1.302475 1.302450 1.302450
1362433170 1.302450 1.302475 1.302450 1.302475
1362433200 1.302475 1.302525 1.302475 1.302525
1362433230 1.302525 1.302525 1.302525 1.302525
1362433260 1.302525 1.302575 1.302525 1.302525
1362433290 1.302525 1.302600 1.302525 1.302600
1362433320 1.302600 1.302600 1.302600 1.302600
1362433350 1.302600 1.302600 1.302550 1.302550
1362433380 1.302550 1.302600 1.302550 1.302550
1362433410 1.302550 1.302575 1.302550 1.302550
1362433440 1.302550 1.302550 1.302550 1.302550
1362433470 1.302550 1.302550 1.302550 1.302550
1362433500 1.302550 1.302550 1.302550 1.302550
1362433530 1.302550 1.302550 1.302550 1.302550
1362433560 1.302550 1.302550 1.302525 1.302525
1362433590 1.302525 1.302525 1.302525 1.302525
1362433620 1.302525 1.302550 1.302525 1.302525
1362433650 1.302525 1.302650 1.302525 1.302575
1362433680 1.302575 1.302700 1.302575 1.302675
1362433710 1.302675 1.302750 1.302625 1.302675
1362433740 1.302675 1.302750 1.302675 1.302725
1362433770 1.302725 1.302750 1.302675 1.302675
1362433800 1.302675 1.302675 1.302600 1.302600
1362433830 1.302600 1.302625 1.302575 1.302600
1362433860 1.302600 1.302600 1.302575 1.302575
1362433890 1.302575 1.302600 1.302575 1.302600
1362433920 1.302600 1.302600 1.302575 1.302575
1362433950 1.302575 1.302650 1.302575 1.302575
1362433980 1.302575 1.302625 1.302575 1.302625
1362434010 1.302625 1.302625 1.302575 1.302575
1362434040 1.302575 1.302575 1.302575 1.302575
1362434070 1.302575 1.302575 1.302550 1.302550
1362434100 1.302550 1.302575 1.302550 1.302550
1362434130 1.302550 1.302575 1.302525 1.302525
1362434160 1.302525 1.302550 1.302525 1.302525
1362434190 1.302525 1.302550 1.302500 1.302550
1362434220 1.302550 1.302550 1.302550 1.302550
1362434250 1.302550 1.302600 1.302525 1.302600
1362434280 1.302600 1.302600 1.302575 1.302600
1362434310 1.302600 1.302600 1.302600 1.302600
1362434340 1.302600 1.302600 1.302575 1.302575
1362434370 1.302575 1.302625 1.302575 1.302625
