1377722100 1.334175 1.334175 1.334150 1.334150
1377722130 1.334150 1.334150 1.334150 1.334150
1377722160 1.334150 1.334150 1.334150 1.334150
1377722190 1.334150 1.334175 1.334150 1.334150
1377722220 1.334150 1.334175 1.334150 1.334150
1377722250 1.334150 1.334150 1.334150 1.334150
1377722280 1.334150 1.334150 1.334150 1.334150
1377722310 1.334150 1.334175 1.334150 1.334175
1377722340 1.334175 1.334175 1.334175 1.334175
1377722370 1.334175 1.334175 1.333925 1.333975
1377722400 1.333975 1.333975 1.333875 1.333950
1377722430 1.333950 1.333975 1.333950 1.333950
1377722460 1.333950 1.333975 1.333950 1.333975
1377722490 1.333975 1.333975 1.333950 1.333950
1377722520 1.333950 1.333950 1.333825 1.333850
1377722550 1.333850 1.333900 1.333825 1.333900
1377722580 1.333900 1.333925 1.333900 1.333925
1377722610 1.333925 1.333925 1.333900 1.333900
1377722640 1.333900 1.333925 1.333900 1.333925
1377722670 1.333925 1.333950 1.333925 1.333925
1377722700 1.333925 1.333950 1.333925 1.333925
1377722730 1.333925 1.333975 1.333925 1.333975
1377722760 1.333975 1.334025 1.333950 1.334025
1377722790 1.334025 1.334025 1.333950 1.333950
1377722820 1.333950 1.334000 1.333950 1.333950
1377722850 1.333950 1.333950 1.333925 1.333925
1377722880 1.333925 1.333950 1.333900 1.333900
1377722910 1.333900 1.333950 1.333900 1.333900
1377722940 1.333900 1.333925 1.333850 1.333850
1377722970 1.333850 1.333925 1.333850 1.333900
1377723000 1.333900 1.333925 1.333875 1.333875
1377723030 1.333875 1.333925 1.333875 1.333925
1377723060 1.333925 1.333950 1.333875 1.333950
1377723090 1.333950 1.333950 1.333950 1.333950
1377723120 1.333950 1.333950 1.333875 1.333950
1377723150 1.333950 1.333950 1.333850 1.333850
1377723180 1.333850 1.333850 1.333850 1.333850
1377723210 1.333850 1.333850 1.333850 1.333850
1377723240 1.333850 1.333875 1.333850 1.333850
1377723270 1.333850 1.333875 1.333800 1.333850
1377723300 1.333850 1.333875 1.333850 1.333850
1377723330 1.333850 1.333975 1.333850 1.333950
1377723360 1.333950 1.333950 1.333900 1.333950
1377723390 1.333950 1.333950 1.333900 1.333950
1377723420 1.333950 1.333950 1.333950 1.333950
1377723450 1.333950 1.333950 1.333875 1.333900
1377723480 1.333900 1.333950 1.333875 1.333925
1377723510 1.333925 1.334025 1.333875 1.333975
1377723540 1.333975 1.333975 1.333975 1.333975
1377723570 1.333975 1.333975 1.333900 1.333950
