pass	0.0	1	-5	-3	-1	0	-2	-3	1	1	1	1	0	0	-1	0	-1	1363069470	1.301875	1.301875	0.000000
pass	0.0	1	-1	-5	-1	1	-1	-4	1	1	2	1	0	0	-1	0	-1	1363069500	1.301850	1.301875	-0.000025
pass	0.0	0	1	-5	-1	0	0	-3	0	2	1	1	0	0	0	1	-2	1363069530	1.301825	1.301825	0.000000
pass	0.0	0	0	-5	-2	0	0	-4	0	1	1	1	0	0	-1	1	-2	1363069560	1.301775	1.301875	-0.000100
pass	0.0	0	0	-4	-4	0	-1	-2	0	0	2	2	-1	1	-1	1	-1	1363069590	1.301775	1.301875	-0.000100
pass	0.0	0	1	-5	-2	-1	0	-3	0	0	1	4	-3	1	-1	0	-1	1363069620	1.301775	1.301925	-0.000150
pass	0.0	0	0	-5	-2	-2	1	-3	0	-1	2	2	-2	1	-1	1	-2	1363069650	1.301800	1.301775	0.000025
pass	0.0	0	1	-5	-3	-1	0	-3	-1	0	2	2	-1	1	-1	1	-1	1363069680	1.301725	1.301825	-0.000100
pass	0.0	1	0	-5	-3	-1	0	-3	0	-1	3	2	0	1	-1	0	-1	1363069710	1.301750	1.301875	-0.000125
pass	0.0	1	0	-3	-4	-1	1	-3	-2	0	2	2	0	0	0	0	-1	1363069740	1.301775	1.301925	-0.000150
pass	0.0	0	1	-5	-3	-1	0	-2	-3	1	1	1	1	0	0	-1	0	1363069770	1.301775	1.301875	-0.000100
pass	0.0	0	1	-1	-5	-1	1	-1	-4	1	1	2	1	0	0	-1	0	1363069800	1.301575	1.301850	-0.000275
pass	0.0	0	0	1	-5	-1	0	0	-3	0	2	1	1	0	0	0	1	1363069830	1.301725	1.301825	-0.000100
pass	0.0	-1	0	0	-5	-2	0	0	-4	0	1	1	1	0	0	-1	1	1363069860	1.301675	1.301775	-0.000100
pass	0.0	-1	0	0	-4	-4	0	-1	-2	0	0	2	2	-1	1	-1	1	1363069890	1.301675	1.301775	-0.000100
pass	0.0	-1	0	1	-5	-2	-1	0	-3	0	0	1	4	-3	1	-1	0	1363069920	1.301700	1.301775	-0.000075
pass	0.0	0	0	0	-5	-2	-2	1	-3	0	-1	2	2	-2	1	-1	1	1363069950	1.301700	1.301800	-0.000100
pass	0.0	-1	0	1	-5	-3	-1	0	-3	-1	0	2	2	-1	1	-1	1	1363069980	1.301550	1.301725	-0.000175
pass	0.0	-1	1	0	-5	-3	-1	0	-3	0	-1	3	2	0	1	-1	0	1363070010	1.301575	1.301750	-0.000175
pass	0.0	-1	1	0	-3	-4	-1	1	-3	-2	0	2	2	0	0	0	0	1363070040	1.301525	1.301775	-0.000250
pass	0.0	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1	1	0	0	-1	1363070070	1.301575	1.301775	-0.000200
pass	0.0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	2	1	0	0	-1	1363070100	1.301575	1.301575	0.000000
pass	0.0	-1	0	0	1	-5	-1	0	0	-3	0	2	1	1	0	0	0	1363070130	1.301675	1.301725	-0.000050
pass	0.0	0	-1	0	0	-5	-2	0	0	-4	0	1	1	1	0	0	-1	1363070160	1.301575	1.301675	-0.000100
pass	0.0	0	-1	0	0	-4	-4	0	-1	-2	0	0	2	2	-1	1	-1	1363070190	1.301675	1.301675	0.000000
pass	0.0	0	-1	0	1	-5	-2	-1	0	-3	0	0	1	4	-3	1	-1	1363070220	1.301575	1.301700	-0.000125
pass	0.0	-1	0	0	0	-5	-2	-2	1	-3	0	-1	2	2	-2	1	-1	1363070250	1.301575	1.301700	-0.000125
buy	0.0	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	2	2	-1	1	-1	1363070280	1.301675	1.301550	0.000125
buy	0.0	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	3	2	0	1	-1	1363070310	1.301675	1.301575	0.000100
buy	0.0	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	2	2	0	0	0	1363070340	1.301625	1.301525	0.000100
buy	0.0	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1	1	0	0	1363070370	1.301675	1.301575	0.000100
buy	0.0	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	2	1	0	0	1363070400	1.301675	1.301575	0.000100
pass	0.0	0	-1	0	0	1	-5	-1	0	0	-3	0	2	1	1	0	0	1363070430	1.301650	1.301675	-0.000025
pass	0.0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1	1	1	0	0	1363070460	1.301575	1.301575	0.000000
pass	0.0	0	0	-1	0	0	-4	-4	0	-1	-2	0	0	2	2	-1	1	1363070490	1.301550	1.301675	-0.000125
pass	0.0	-1	0	-1	0	1	-5	-2	-1	0	-3	0	0	1	4	-3	1	1363070520	1.301225	1.301575	-0.000350
pass	0.0	-1	-1	0	0	0	-5	-2	-2	1	-3	0	-1	2	2	-2	1	1363070550	1.301225	1.301575	-0.000350
pass	0.0	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	2	2	-1	1	1363070580	1.301325	1.301675	-0.000350
pass	0.0	1	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	3	2	0	1	1363070610	1.301275	1.301675	-0.000400
pass	0.0	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	2	2	0	0	1363070640	1.301350	1.301625	-0.000275
pass	0.0	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1	1	0	1363070670	1.301350	1.301675	-0.000325
pass	0.0	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	2	1	0	1363070700	1.301275	1.301675	-0.000400
pass	0.0	0	0	-1	0	0	1	-5	-1	0	0	-3	0	2	1	1	0	1363070730	1.301275	1.301650	-0.000375
pass	0.0	0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1	1	1	0	1363070760	1.301275	1.301575	-0.000300
pass	0.0	-1	0	0	-1	0	0	-4	-4	0	-1	-2	0	0	2	2	-1	1363070790	1.301275	1.301550	-0.000275
pass	0.0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	0	0	1	4	-3	1363070820	1.301275	1.301225	0.000050
buy	0.0	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	0	-1	2	2	-2	1363070850	1.301325	1.301225	0.000100
pass	0.0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	2	2	-1	1363070880	1.301375	1.301325	0.000050
buy	0.0	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	3	2	0	1363070910	1.301375	1.301275	0.000100
pass	0.0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	2	2	0	1363070940	1.301325	1.301350	-0.000025
pass	0.0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1	1	1363070970	1.301375	1.301350	0.000025
pass	0.0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	2	1	1363071000	1.301325	1.301275	0.000050
buy	0.0	-3	0	0	-1	0	0	1	-5	-1	0	0	-3	0	2	1	1	1363071030	1.301375	1.301275	0.000100
buy	0.0	-3	0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1	1	1	1363071060	1.301475	1.301275	0.000200
buy	0.0	-2	-1	0	0	-1	0	0	-4	-4	0	-1	-2	0	0	2	2	1363071090	1.301475	1.301275	0.000200
buy	0.0	0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	0	0	1	4	1363071120	1.301525	1.301275	0.000250
buy	0.0	1	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	0	-1	2	2	1363071150	1.301550	1.301325	0.000225
buy	0.0	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	2	2	1363071180	1.301475	1.301375	0.000100
buy	0.0	1	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	3	2	1363071210	1.301575	1.301375	0.000200
buy	0.0	0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	2	2	1363071240	1.301600	1.301325	0.000275
buy	0.0	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1	1363071270	1.301625	1.301375	0.000250
buy	0.0	0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	2	1363071300	1.301675	1.301325	0.000350
buy	0.0	1	-3	0	0	-1	0	0	1	-5	-1	0	0	-3	0	2	1	1363071330	1.301625	1.301375	0.000250
buy	0.0	2	-3	0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1	1	1363071360	1.301575	1.301475	0.000100
buy	0.0	2	-2	-1	0	0	-1	0	0	-4	-4	0	-1	-2	0	0	2	1363071390	1.301625	1.301475	0.000150
pass	0.0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	0	0	1	1363071420	1.301575	1.301525	0.000050
buy	0.0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	0	-1	2	1363071450	1.301625	1.301550	0.000075
buy	0.0	1	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	2	1363071480	1.301625	1.301475	0.000150
buy	0.0	2	1	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	3	1363071510	1.301725	1.301575	0.000150
buy	0.0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	2	1363071540	1.301675	1.301600	0.000075
pass	0.0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1	1363071570	1.301575	1.301625	-0.000050
pass	0.0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1	1363071600	1.301600	1.301675	-0.000075
pass	0.0	2	1	-3	0	0	-1	0	0	1	-5	-1	0	0	-3	0	2	1363071630	1.301575	1.301625	-0.000050
pass	0.0	1	2	-3	0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1	1363071660	1.301575	1.301575	0.000000
pass	0.0	1	2	-2	-1	0	0	-1	0	0	-4	-4	0	-1	-2	0	0	1363071690	1.301525	1.301625	-0.000100
buy	0.0	0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	0	0	1363071720	1.301675	1.301575	0.000100
buy	0.0	0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	0	-1	1363071750	1.301875	1.301625	0.000250
buy	0.0	1	1	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	0	1363071780	1.301975	1.301625	0.000350
buy	0.0	1	2	1	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	0	-1	1363071810	1.301925	1.301725	0.000200
buy	0.0	0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	0	1363071840	1.301925	1.301675	0.000250
buy	0.0	0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1	1363071870	1.301925	1.301575	0.000350
buy	0.0	0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1	1363071900	1.302075	1.301600	0.000475
buy	0.0	0	2	1	-3	0	0	-1	0	0	1	-5	-1	0	0	-3	0	1363071930	1.302075	1.301575	0.000500
buy	0.0	0	1	2	-3	0	-1	0	-1	0	0	-5	-2	0	0	-4	0	1363071960	1.302075	1.301575	0.000500
buy	0.0	-1	1	2	-2	-1	0	0	-1	0	0	-4	-4	0	-1	-2	0	1363071990	1.301975	1.301525	0.000450
buy	0.0	1	0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	0	1363072020	1.301975	1.301675	0.000300
buy	0.0	2	0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	0	1363072050	1.302025	1.301875	0.000150
pass	0.0	3	1	1	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	-1	1363072080	1.301775	1.301975	-0.000200
pass	0.0	2	1	2	1	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	0	1363072110	1.301925	1.301925	0.000000
pass	0.0	2	0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	-2	1363072140	1.301825	1.301925	-0.000100
pass	0.0	3	0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	-3	1363072170	1.301925	1.301925	0.000000
pass	0.0	4	0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	-4	1363072200	1.301975	1.302075	-0.000100
pass	0.0	5	0	2	1	-3	0	0	-1	0	0	1	-5	-1	0	0	-3	1363072230	1.302025	1.302075	-0.000050
pass	0.0	5	0	1	2	-3	0	-1	0	-1	0	0	-5	-2	0	0	-4	1363072260	1.302025	1.302075	-0.000050
pass	0.0	4	-1	1	2	-2	-1	0	0	-1	0	0	-4	-4	0	-1	-2	1363072290	1.302025	1.301975	0.000050
buy	0.0	3	1	0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	0	-3	1363072320	1.302075	1.301975	0.000100
buy	0.0	1	2	0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1	-3	1363072350	1.302225	1.302025	0.000200
buy	0.0	-2	3	1	1	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-3	1363072380	1.302175	1.301775	0.000400
buy	0.0	0	2	1	2	1	-4	1	-1	-1	1	0	-5	-3	-1	0	-3	1363072410	1.302075	1.301925	0.000150
buy	0.0	-1	2	0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1	-3	1363072440	1.302200	1.301825	0.000375
buy	0.0	0	3	0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	0	-2	1363072470	1.302075	1.301925	0.000150
buy	0.0	-1	4	0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1	-1	1363072500	1.302125	1.301975	0.000150
pass	0.0	0	5	0	2	1	-3	0	0	-1	0	0	1	-5	-1	0	0	1363072530	1.301875	1.302025	-0.000150
pass	0.0	0	5	0	1	2	-3	0	-1	0	-1	0	0	-5	-2	0	0	1363072560	1.301925	1.302025	-0.000100
pass	0.0	0	4	-1	1	2	-2	-1	0	0	-1	0	0	-4	-4	0	-1	1363072590	1.302025	1.302025	0.000000
pass	0.0	1	3	1	0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	0	1363072620	1.301975	1.302075	-0.000100
pass	0.0	2	1	2	0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1	1363072650	1.302025	1.302225	-0.000200
pass	0.0	4	-2	3	1	1	0	-3	1	-1	-1	0	1	-5	-3	-1	0	1363072680	1.302075	1.302175	-0.000100
pass	0.0	1	0	2	1	2	1	-4	1	-1	-1	1	0	-5	-3	-1	0	1363072710	1.302075	1.302075	0.000000
pass	0.0	3	-1	2	0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1	1363072740	1.302100	1.302200	-0.000100
pass	0.0	1	0	3	0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	0	1363072770	1.301925	1.302075	-0.000150
pass	0.0	1	-1	4	0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1	1363072800	1.301900	1.302125	-0.000225
pass	0.0	-1	0	5	0	2	1	-3	0	0	-1	0	0	1	-5	-1	0	1363072830	1.301875	1.301875	0.000000
pass	0.0	-1	0	5	0	1	2	-3	0	-1	0	-1	0	0	-5	-2	0	1363072860	1.301875	1.301925	-0.000050
pass	0.0	0	0	4	-1	1	2	-2	-1	0	0	-1	0	0	-4	-4	0	1363072890	1.301925	1.302025	-0.000100
pass	0.0	-1	1	3	1	0	2	0	-3	-1	0	-1	0	1	-5	-2	-1	1363072920	1.301925	1.301975	-0.000050
pass	0.0	-2	2	1	2	0	2	1	-3	-1	-1	0	0	0	-5	-2	-2	1363072950	1.301900	1.302025	-0.000125
pass	0.0	0	4	-2	3	1	1	0	-3	1	-1	-1	0	1	-5	-3	-1	1363072980	1.302025	1.302075	-0.000050
pass	0.0	0	1	0	2	1	2	1	-4	1	-1	-1	1	0	-5	-3	-1	1363073010	1.302125	1.302075	0.000050
buy	0.0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1	0	-3	-4	-1	1363073040	1.302175	1.302100	0.000075
buy	0.0	-1	1	0	3	0	2	0	-3	1	-1	-1	0	1	-5	-3	-1	1363073070	1.302225	1.301925	0.000300
buy	0.0	-2	1	-1	4	0	3	0	-4	1	0	-2	0	1	-1	-5	-1	1363073100	1.302325	1.301900	0.000425
buy	0.0	0	-1	0	5	0	2	1	-3	0	0	-1	0	0	1	-5	-1	1363073130	1.302225	1.301875	0.000350
buy	0.0	0	-1	0	5	0	1	2	-3	0	-1	0	-1	0	0	-5	-2	1363073160	1.302300	1.301875	0.000425
buy	0.0	-1	0	0	4	-1	1	2	-2	-1	0	0	-1	0	0	-4	-4	1363073190	1.302225	1.301925	0.000300
buy	0.0	0	-1	1	3	1	0	2	0	-3	-1	0	-1	0	1	-5	-2	1363073220	1.302075	1.301925	0.000150
buy	0.0	-1	-2	2	1	2	0	2	1	-3	-1	-1	0	0	0	-5	-2	1363073250	1.301975	1.301900	0.000075
pass	0.0	0	0	4	-2	3	1	1	0	-3	1	-1	-1	0	1	-5	-3	1363073280	1.301875	1.302025	-0.000150
pass	0.0	0	0	1	0	2	1	2	1	-4	1	-1	-1	1	0	-5	-3	1363073310	1.301925	1.302125	-0.000200
pass	0.0	0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1	0	-3	-4	1363073340	1.301975	1.302175	-0.000200
pass	0.0	3	-1	1	0	3	0	2	0	-3	1	-1	-1	0	1	-5	-3	1363073370	1.301925	1.302225	-0.000300
pass	0.0	4	-2	1	-1	4	0	3	0	-4	1	0	-2	0	1	-1	-5	1363073400	1.301975	1.302325	-0.000350
pass	0.0	3	0	-1	0	5	0	2	1	-3	0	0	-1	0	0	1	-5	1363073430	1.301975	1.302225	-0.000250
pass	0.0	4	0	-1	0	5	0	1	2	-3	0	-1	0	-1	0	0	-5	1363073460	1.301925	1.302300	-0.000375
pass	0.0	3	-1	0	0	4	-1	1	2	-2	-1	0	0	-1	0	0	-4	1363073490	1.301925	1.302225	-0.000300
pass	0.0	1	0	-1	1	3	1	0	2	0	-3	-1	0	-1	0	1	-5	1363073520	1.301825	1.302075	-0.000250
pass	0.0	0	-1	-2	2	1	2	0	2	1	-3	-1	-1	0	0	0	-5	1363073550	1.301975	1.301975	0.000000
pass	0.0	-1	0	0	4	-2	3	1	1	0	-3	1	-1	-1	0	1	-5	1363073580	1.301925	1.301875	0.000050
pass	0.0	-2	0	0	1	0	2	1	2	1	-4	1	-1	-1	1	0	-5	1363073610	1.301825	1.301925	-0.000100
pass	0.0	-1	0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1	0	-3	1363073640	1.301775	1.301975	-0.000200
pass	0.0	-3	3	-1	1	0	3	0	2	0	-3	1	-1	-1	0	1	-5	1363073670	1.301725	1.301925	-0.000200
pass	0.0	-3	4	-2	1	-1	4	0	3	0	-4	1	0	-2	0	1	-1	1363073700	1.301725	1.301975	-0.000250
pass	0.0	-2	3	0	-1	0	5	0	2	1	-3	0	0	-1	0	0	1	1363073730	1.301725	1.301975	-0.000250
pass	0.0	-3	4	0	-1	0	5	0	1	2	-3	0	-1	0	-1	0	0	1363073760	1.301675	1.301925	-0.000250
pass	0.0	-3	3	-1	0	0	4	-1	1	2	-2	-1	0	0	-1	0	0	1363073790	1.301775	1.301925	-0.000150
pass	0.0	-2	1	0	-1	1	3	1	0	2	0	-3	-1	0	-1	0	1	1363073820	1.301725	1.301825	-0.000100
pass	0.0	0	0	-1	-2	2	1	2	0	2	1	-3	-1	-1	0	0	0	1363073850	1.301625	1.301975	-0.000350
pass	0.0	0	-1	0	0	4	-2	3	1	1	0	-3	1	-1	-1	0	1	1363073880	1.301625	1.301925	-0.000300
pass	0.0	-1	-2	0	0	1	0	2	1	2	1	-4	1	-1	-1	1	0	1363073910	1.301625	1.301825	-0.000200
pass	0.0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1	0	1363073940	1.301775	1.301775	0.000000
buy	0.0	-2	-3	3	-1	1	0	3	0	2	0	-3	1	-1	-1	0	1	1363073970	1.301825	1.301725	0.000100
pass	0.0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1	0	-2	0	1	1363074000	1.301775	1.301725	0.000050
pass	0.0	-2	-2	3	0	-1	0	5	0	2	1	-3	0	0	-1	0	0	1363074030	1.301775	1.301725	0.000050
buy	0.0	-2	-3	4	0	-1	0	5	0	1	2	-3	0	-1	0	-1	0	1363074060	1.301875	1.301675	0.000200
pass	0.0	-1	-3	3	-1	0	0	4	-1	1	2	-2	-1	0	0	-1	0	1363074090	1.301725	1.301775	-0.000050
pass	0.0	-1	-2	1	0	-1	1	3	1	0	2	0	-3	-1	0	-1	0	1363074120	1.301625	1.301725	-0.000100
pass	0.0	-3	0	0	-1	-2	2	1	2	0	2	1	-3	-1	-1	0	0	1363074150	1.301625	1.301625	0.000000
pass	0.0	-3	0	-1	0	0	4	-2	3	1	1	0	-3	1	-1	-1	0	1363074180	1.301475	1.301625	-0.000150
pass	0.0	-2	-1	-2	0	0	1	0	2	1	2	1	-4	1	-1	-1	1	1363074210	1.301375	1.301625	-0.000250
pass	0.0	0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1	1363074240	1.301475	1.301775	-0.000300
pass	0.0	1	-2	-3	3	-1	1	0	3	0	2	0	-3	1	-1	-1	0	1363074270	1.301525	1.301825	-0.000300
pass	0.0	0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1	0	-2	0	1363074300	1.301525	1.301775	-0.000250
pass	0.0	0	-2	-2	3	0	-1	0	5	0	2	1	-3	0	0	-1	0	1363074330	1.301500	1.301775	-0.000275
pass	0.0	1	-2	-3	4	0	-1	0	5	0	1	2	-3	0	-1	0	-1	1363074360	1.301400	1.301875	-0.000475
pass	0.0	0	-1	-3	3	-1	0	0	4	-1	1	2	-2	-1	0	0	-1	1363074390	1.301425	1.301725	-0.000300
pass	0.0	-1	-1	-2	1	0	-1	1	3	1	0	2	0	-3	-1	0	-1	1363074420	1.301425	1.301625	-0.000200
pass	0.0	0	-3	0	0	-1	-2	2	1	2	0	2	1	-3	-1	-1	0	1363074450	1.301425	1.301625	-0.000200
pass	0.0	-1	-3	0	-1	0	0	4	-2	3	1	1	0	-3	1	-1	-1	1363074480	1.301475	1.301475	0.000000
buy	0.0	-2	-2	-1	-2	0	0	1	0	2	1	2	1	-4	1	-1	-1	1363074510	1.301475	1.301375	0.000100
pass	0.0	-2	0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1	-2	-1	1363074540	1.301375	1.301475	-0.000100
pass	0.0	-3	1	-2	-3	3	-1	1	0	3	0	2	0	-3	1	-1	-1	1363074570	1.301225	1.301525	-0.000300
pass	0.0	-2	0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1	0	-2	1363074600	1.301125	1.301525	-0.000400
pass	0.0	-2	0	-2	-2	3	0	-1	0	5	0	2	1	-3	0	0	-1	1363074630	1.301125	1.301500	-0.000375
pass	0.0	-4	1	-2	-3	4	0	-1	0	5	0	1	2	-3	0	-1	0	1363074660	1.300975	1.301400	-0.000425
pass	0.0	-3	0	-1	-3	3	-1	0	0	4	-1	1	2	-2	-1	0	0	1363074690	1.300975	1.301425	-0.000450
pass	0.0	-2	-1	-1	-2	1	0	-1	1	3	1	0	2	0	-3	-1	0	1363074720	1.300825	1.301425	-0.000600
pass	0.0	-2	0	-3	0	0	-1	-2	2	1	2	0	2	1	-3	-1	-1	1363074750	1.300625	1.301425	-0.000800
pass	0.0	0	-1	-3	0	-1	0	0	4	-2	3	1	1	0	-3	1	-1	1363074780	1.300675	1.301475	-0.000800
pass	0.0	1	-2	-2	-1	-2	0	0	1	0	2	1	2	1	-4	1	-1	1363074810	1.300475	1.301475	-0.001000
pass	0.0	-1	-2	0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1	-2	1363074840	1.300525	1.301375	-0.000850
pass	0.0	-3	-3	1	-2	-3	3	-1	1	0	3	0	2	0	-3	1	-1	1363074870	1.300425	1.301225	-0.000800
pass	0.0	-4	-2	0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1	0	1363074900	1.300575	1.301125	-0.000550
pass	0.0	-3	-2	0	-2	-2	3	0	-1	0	5	0	2	1	-3	0	0	1363074930	1.300425	1.301125	-0.000700
pass	0.0	-4	-4	1	-2	-3	4	0	-1	0	5	0	1	2	-3	0	-1	1363074960	1.300225	1.300975	-0.000750
pass	0.0	-4	-3	0	-1	-3	3	-1	0	0	4	-1	1	2	-2	-1	0	1363074990	1.300325	1.300975	-0.000650
pass	0.0	-5	-2	-1	-1	-2	1	0	-1	1	3	1	0	2	0	-3	-1	1363075020	1.300375	1.300825	-0.000450
pass	0.0	-5	-2	0	-3	0	0	-1	-2	2	1	2	0	2	1	-3	-1	1363075050	1.300375	1.300625	-0.000250
pass	0.0	-5	0	-1	-3	0	-1	0	0	4	-2	3	1	1	0	-3	1	1363075080	1.300375	1.300675	-0.000300
pass	0.0	-5	1	-2	-2	-1	-2	0	0	1	0	2	1	2	1	-4	1	1363075110	1.300375	1.300475	-0.000100
pass	0.0	-5	-1	-2	0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1	1363075140	1.300375	1.300525	-0.000150
pass	0.0	-5	-3	-3	1	-2	-3	3	-1	1	0	3	0	2	0	-3	1	1363075170	1.300475	1.300425	0.000050
buy	0.0	-5	-4	-2	0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1	1363075200	1.300775	1.300575	0.000200
buy	0.0	-5	-3	-2	0	-2	-2	3	0	-1	0	5	0	2	1	-3	0	1363075230	1.300575	1.300425	0.000150
buy	0.0	-5	-4	-4	1	-2	-3	4	0	-1	0	5	0	1	2	-3	0	1363075260	1.300625	1.300225	0.000400
buy	0.0	-5	-4	-3	0	-1	-3	3	-1	0	0	4	-1	1	2	-2	-1	1363075290	1.300700	1.300325	0.000375
buy	0.0	-4	-5	-2	-1	-1	-2	1	0	-1	1	3	1	0	2	0	-3	1363075320	1.300625	1.300375	0.000250
buy	0.0	-2	-5	-2	0	-3	0	0	-1	-2	2	1	2	0	2	1	-3	1363075350	1.300775	1.300375	0.000400
buy	0.0	-3	-5	0	-1	-3	0	-1	0	0	4	-2	3	1	1	0	-3	1363075380	1.300725	1.300375	0.000350
buy	0.0	-1	-5	1	-2	-2	-1	-2	0	0	1	0	2	1	2	1	-4	1363075410	1.300775	1.300375	0.000400
buy	0.0	-1	-5	-1	-2	0	-2	-1	0	-1	3	-1	2	0	2	0	-2	1363075440	1.300725	1.300375	0.000350
buy	0.0	0	-5	-3	-3	1	-2	-3	3	-1	1	0	3	0	2	0	-3	1363075470	1.300825	1.300475	0.000350
pass	0.0	2	-5	-4	-2	0	-2	-3	4	-2	1	-1	4	0	3	0	-4	1363075500	1.300675	1.300775	-0.000100
buy	0.0	1	-5	-3	-2	0	-2	-2	3	0	-1	0	5	0	2	1	-3	1363075530	1.300725	1.300575	0.000150
buy	0.0	4	-5	-4	-4	1	-2	-3	4	0	-1	0	5	0	1	2	-3	1363075560	1.300775	1.300625	0.000150
pass	0.0	3	-5	-4	-3	0	-1	-3	3	-1	0	0	4	-1	1	2	-2	1363075590	1.300725	1.300700	0.000025
pass	0.0	2	-4	-5	-2	-1	-1	-2	1	0	-1	1	3	1	0	2	0	1363075620	1.300675	1.300625	0.000050
pass	0.0	4	-2	-5	-2	0	-3	0	0	-1	-2	2	1	2	0	2	1	1363075650	1.300725	1.300775	-0.000050
pass	0.0	3	-3	-5	0	-1	-3	0	-1	0	0	4	-2	3	1	1	0	1363075680	1.300625	1.300725	-0.000100
pass	0.0	4	-1	-5	1	-2	-2	-1	-2	0	0	1	0	2	1	2	1	1363075710	1.300475	1.300775	-0.000300
pass	0.0	3	-1	-5	-1	-2	0	-2	-1	0	-1	3	-1	2	0	2	0	1363075740	1.300575	1.300725	-0.000150
pass	0.0	3	0	-5	-3	-3	1	-2	-3	3	-1	1	0	3	0	2	0	1363075770	1.300725	1.300825	-0.000100
