1365453300 1.300575 1.300575 1.300475 1.300575
1365453330 1.300575 1.300575 1.300475 1.300550
1365453360 1.300550 1.300550 1.300450 1.300475
1365453390 1.300475 1.300500 1.300425 1.300450
1365453420 1.300450 1.300525 1.300450 1.300500
1365453450 1.300500 1.300500 1.300475 1.300475
1365453480 1.300475 1.300500 1.300475 1.300500
1365453510 1.300500 1.300500 1.300475 1.300475
1365453540 1.300475 1.300525 1.300475 1.300500
1365453570 1.300500 1.300500 1.300475 1.300475
1365453600 1.300475 1.300475 1.300475 1.300475
1365453630 1.300475 1.300475 1.300350 1.300350
1365453660 1.300350 1.300400 1.300350 1.300375
1365453690 1.300375 1.300375 1.300275 1.300350
1365453720 1.300350 1.300350 1.300275 1.300350
1365453750 1.300350 1.300350 1.300325 1.300325
1365453780 1.300325 1.300325 1.300300 1.300300
1365453810 1.300300 1.300350 1.300300 1.300325
1365453840 1.300325 1.300325 1.300300 1.300300
1365453870 1.300300 1.300475 1.300300 1.300425
1365453900 1.300425 1.300475 1.300425 1.300475
1365453930 1.300475 1.300475 1.300425 1.300425
1365453960 1.300425 1.300425 1.300425 1.300425
1365453990 1.300425 1.300475 1.300375 1.300425
1365454020 1.300425 1.300575 1.300375 1.300575
1365454050 1.300575 1.300575 1.300525 1.300575
1365454080 1.300575 1.300575 1.300525 1.300575
1365454110 1.300575 1.300575 1.300500 1.300525
1365454140 1.300525 1.300575 1.300500 1.300550
1365454170 1.300550 1.300625 1.300550 1.300600
1365454200 1.300600 1.300625 1.300575 1.300625
1365454230 1.300625 1.300700 1.300625 1.300700
1365454260 1.300700 1.300750 1.300650 1.300700
1365454290 1.300700 1.300725 1.300700 1.300700
1365454320 1.300700 1.300700 1.300700 1.300700
1365454350 1.300700 1.300725 1.300700 1.300700
1365454380 1.300700 1.300700 1.300675 1.300700
1365454410 1.300700 1.300700 1.300675 1.300700
1365454440 1.300700 1.300700 1.300675 1.300675
1365454470 1.300675 1.300675 1.300600 1.300675
1365454500 1.300675 1.300750 1.300675 1.300725
1365454530 1.300725 1.300725 1.300675 1.300675
1365454560 1.300675 1.300725 1.300675 1.300675
1365454590 1.300675 1.300675 1.300650 1.300650
1365454620 1.300650 1.300650 1.300650 1.300650
1365454650 1.300650 1.300650 1.300650 1.300650
1365454680 1.300650 1.300900 1.300650 1.300800
1365454710 1.300800 1.300825 1.300775 1.300800
1365454740 1.300800 1.300925 1.300750 1.300850
1365454770 1.300850 1.300975 1.300850 1.300850
