buy	0.0	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1	3	-4	0	0	1381451010	1.352275	1.352175	0.000100
buy	0.0	1	0	-2	-2	-1	0	-1	-1	0	0	2	0	4	-5	0	0	1381451040	1.352250	1.352175	0.000075
pass	0.0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1	3	-5	1	0	1381451070	1.352275	1.352325	-0.000050
pass	0.0	1	2	-2	-3	0	0	-1	-1	0	0	2	1	2	-5	1	0	1381451100	1.352250	1.352325	-0.000075
pass	0.0	1	1	-2	-3	0	0	-1	-1	0	0	1	1	2	-4	0	0	1381451130	1.352250	1.352350	-0.000100
pass	0.0	2	1	-2	-2	-1	0	-1	1	-2	0	2	1	0	-1	0	0	1381451160	1.352275	1.352375	-0.000100
pass	0.0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1	1	-1	-1	0	1381451190	1.352275	1.352325	-0.000050
pass	0.0	1	1	-1	-1	-2	0	-1	0	-3	0	1	0	2	-1	0	0	1381451220	1.352275	1.352325	-0.000050
pass	0.0	1	1	-1	0	-3	0	-1	1	-2	0	1	0	2	0	-1	-1	1381451250	1.352275	1.352300	-0.000025
buy	0.0	0	1	-1	0	-1	-2	0	0	-1	0	-1	2	2	2	-4	0	1381451280	1.352275	1.352175	0.000100
pass	0.0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1	3	-4	0	1381451310	1.352275	1.352275	0.000000
buy	0.0	0	1	0	-2	-2	-1	0	-1	-1	0	0	2	0	4	-5	0	1381451340	1.352450	1.352250	0.000200
buy	0.0	0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1	3	-5	1	1381451370	1.352450	1.352275	0.000175
buy	0.0	0	1	2	-2	-3	0	0	-1	-1	0	0	2	1	2	-5	1	1381451400	1.352350	1.352250	0.000100
buy	0.0	-1	1	1	-2	-3	0	0	-1	-1	0	0	1	1	2	-4	0	1381451430	1.352400	1.352250	0.000150
buy	0.0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	2	1	0	-1	0	1381451460	1.352350	1.352275	0.000075
buy	0.0	0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1	1	-1	-1	1381451490	1.352350	1.352275	0.000075
buy	0.0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1	0	2	-1	0	1381451520	1.352350	1.352275	0.000075
buy	0.0	0	1	1	-1	0	-3	0	-1	1	-2	0	1	0	2	0	-1	1381451550	1.352375	1.352275	0.000100
pass	0.0	1	0	1	-1	0	-1	-2	0	0	-1	0	-1	2	2	2	-4	1381451580	1.352325	1.352275	0.000050
buy	0.0	0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1	3	-4	1381451610	1.352375	1.352275	0.000100
pass	0.0	2	0	1	0	-2	-2	-1	0	-1	-1	0	0	2	0	4	-5	1381451640	1.352225	1.352450	-0.000225
pass	0.0	1	0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1	3	-5	1381451670	1.352275	1.352450	-0.000175
pass	0.0	1	0	1	2	-2	-3	0	0	-1	-1	0	0	2	1	2	-5	1381451700	1.352275	1.352350	-0.000075
pass	0.0	1	-1	1	1	-2	-3	0	0	-1	-1	0	0	1	1	2	-4	1381451730	1.352175	1.352400	-0.000225
pass	0.0	0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	2	1	0	-1	1381451760	1.352175	1.352350	-0.000175
pass	0.0	0	0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1	1	-1	1381451790	1.352175	1.352350	-0.000175
pass	0.0	0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1	0	2	-1	1381451820	1.352175	1.352350	-0.000175
pass	0.0	1	0	1	1	-1	0	-3	0	-1	1	-2	0	1	0	2	0	1381451850	1.352350	1.352375	-0.000025
pass	0.0	0	1	0	1	-1	0	-1	-2	0	0	-1	0	-1	2	2	2	1381451880	1.352375	1.352325	0.000050
pass	0.0	1	0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1	3	1381451910	1.352375	1.352375	0.000000
buy	0.0	-2	2	0	1	0	-2	-2	-1	0	-1	-1	0	0	2	0	4	1381451940	1.352325	1.352225	0.000100
buy	0.0	-1	1	0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1	3	1381451970	1.352375	1.352275	0.000100
buy	0.0	0	1	0	1	2	-2	-3	0	0	-1	-1	0	0	2	1	2	1381452000	1.352375	1.352275	0.000100
buy	0.0	-2	1	-1	1	1	-2	-3	0	0	-1	-1	0	0	1	1	2	1381452030	1.352375	1.352175	0.000200
buy	0.0	-1	0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	2	1	0	1381452060	1.352375	1.352175	0.000200
buy	0.0	-1	0	0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1	1	1381452090	1.352500	1.352175	0.000325
buy	0.0	-1	0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1	0	2	1381452120	1.352575	1.352175	0.000400
buy	0.0	0	1	0	1	1	-1	0	-3	0	-1	1	-2	0	1	0	2	1381452150	1.352475	1.352350	0.000125
buy	0.0	0	0	1	0	1	-1	0	-1	-2	0	0	-1	0	-1	2	2	1381452180	1.352475	1.352375	0.000100
buy	0.0	0	1	0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1	1381452210	1.352475	1.352375	0.000100
buy	0.0	1	-2	2	0	1	0	-2	-2	-1	0	-1	-1	0	0	2	0	1381452240	1.352475	1.352325	0.000150
buy	0.0	1	-1	1	0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1	1381452270	1.352475	1.352375	0.000100
buy	0.0	1	0	1	0	1	2	-2	-3	0	0	-1	-1	0	0	2	1	1381452300	1.352600	1.352375	0.000225
buy	0.0	2	-2	1	-1	1	1	-2	-3	0	0	-1	-1	0	0	1	1	1381452330	1.352575	1.352375	0.000200
buy	0.0	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	2	1	1381452360	1.352475	1.352375	0.000100
pass	0.0	3	-1	0	0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1	1381452390	1.352400	1.352500	-0.000100
pass	0.0	4	-1	0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1	0	1381452420	1.352425	1.352575	-0.000150
pass	0.0	1	0	1	0	1	1	-1	0	-3	0	-1	1	-2	0	1	0	1381452450	1.352350	1.352475	-0.000125
pass	0.0	1	0	0	1	0	1	-1	0	-1	-2	0	0	-1	0	-1	2	1381452480	1.352425	1.352475	-0.000050
pass	0.0	1	0	1	0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	2	1381452510	1.352375	1.352475	-0.000100
pass	0.0	1	1	-2	2	0	1	0	-2	-2	-1	0	-1	-1	0	0	2	1381452540	1.352475	1.352475	0.000000
pass	0.0	1	1	-1	1	0	2	0	-2	-2	-1	0	-1	-1	0	0	1	1381452570	1.352475	1.352475	0.000000
pass	0.0	2	1	0	1	0	1	2	-2	-3	0	0	-1	-1	0	0	2	1381452600	1.352525	1.352600	-0.000075
buy	0.0	1	2	-2	1	-1	1	1	-2	-3	0	0	-1	-1	0	0	1	1381452630	1.352675	1.352575	0.000100
buy	0.0	1	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	2	1381452660	1.352675	1.352475	0.000200
buy	0.0	-1	3	-1	0	0	1	1	-2	-2	-1	0	-1	1	-2	0	0	1381452690	1.352650	1.352400	0.000250
buy	0.0	-1	4	-1	0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1	1381452720	1.352575	1.352425	0.000150
buy	0.0	-1	1	0	1	0	1	1	-1	0	-3	0	-1	1	-2	0	1	1381452750	1.352650	1.352350	0.000300
buy	0.0	0	1	0	0	1	0	1	-1	0	-1	-2	0	0	-1	0	-1	1381452780	1.352675	1.352425	0.000250
buy	0.0	-1	1	0	1	0	1	1	-1	0	-2	-1	0	-1	-1	0	-1	1381452810	1.352675	1.352375	0.000300
buy	0.0	0	1	1	-2	2	0	1	0	-2	-2	-1	0	-1	-1	0	0	1381452840	1.352675	1.352475	0.000200
buy	0.0	0	1	1	-1	1	0	2	0	-2	-2	-1	0	-1	-1	0	0	1381452870	1.352675	1.352475	0.000200
buy	0.0	0	2	1	0	1	0	1	2	-2	-3	0	0	-1	-1	0	0	1381452900	1.352675	1.352525	0.000150
buy	0.0	1	1	2	-2	1	-1	1	1	-2	-3	0	0	-1	-1	0	0	1381452930	1.352750	1.352675	0.000075
pass	0.0	1	1	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1	-2	0	1381452960	1.352725	1.352675	0.000050
buy	0.0	2	-1	3	-1	0	0	1	1	-2	-2	-1	0	-1	1	-2	0	1381452990	1.352750	1.352650	0.000100
buy	0.0	1	-1	4	-1	0	0	1	1	-1	-1	-2	0	-1	0	-3	0	1381453020	1.352750	1.352575	0.000175
buy	0.0	2	-1	1	0	1	0	1	1	-1	0	-3	0	-1	1	-2	0	1381453050	1.352750	1.352650	0.000100
buy	0.0	2	0	1	0	0	1	0	1	-1	0	-1	-2	0	0	-1	0	1381453080	1.352750	1.352675	0.000075
buy	0.0	2	-1	1	0	1	0	1	1	-1	0	-2	-1	0	-1	-1	0	1381453110	1.352750	1.352675	0.000075
buy	0.0	1	0	1	1	-2	2	0	1	0	-2	-2	-1	0	-1	-1	0	1381453140	1.352750	1.352675	0.000075
pass	0.0	1	0	1	1	-1	1	0	2	0	-2	-2	-1	0	-1	-1	0	1381453170	1.352575	1.352675	-0.000100
pass	0.0	1	0	2	1	0	1	0	1	2	-2	-3	0	0	-1	-1	0	1381453200	1.352675	1.352675	0.000000
pass	0.0	0	1	1	2	-2	1	-1	1	1	-2	-3	0	0	-1	-1	0	1381453230	1.352650	1.352750	-0.000100
pass	0.0	0	1	1	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1	-2	1381453260	1.352675	1.352725	-0.000050
pass	0.0	1	2	-1	3	-1	0	0	1	1	-2	-2	-1	0	-1	1	-2	1381453290	1.352675	1.352750	-0.000075
pass	0.0	1	1	-1	4	-1	0	0	1	1	-1	-1	-2	0	-1	0	-3	1381453320	1.352775	1.352750	0.000025
pass	0.0	1	2	-1	1	0	1	0	1	1	-1	0	-3	0	-1	1	-2	1381453350	1.352775	1.352750	0.000025
buy	0.0	0	2	0	1	0	0	1	0	1	-1	0	-1	-2	0	0	-1	1381453380	1.352925	1.352750	0.000175
buy	0.0	0	2	-1	1	0	1	0	1	1	-1	0	-2	-1	0	-1	-1	1381453410	1.352875	1.352750	0.000125
buy	0.0	0	1	0	1	1	-2	2	0	1	0	-2	-2	-1	0	-1	-1	1381453440	1.352875	1.352750	0.000125
buy	0.0	-1	1	0	1	1	-1	1	0	2	0	-2	-2	-1	0	-1	-1	1381453470	1.353000	1.352575	0.000425
buy	0.0	0	1	0	2	1	0	1	0	1	2	-2	-3	0	0	-1	-1	1381453500	1.353075	1.352675	0.000400
buy	0.0	-1	0	1	1	2	-2	1	-1	1	1	-2	-3	0	0	-1	-1	1381453530	1.353075	1.352650	0.000425
buy	0.0	0	0	1	1	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1	1381453560	1.353075	1.352675	0.000400
buy	0.0	0	1	2	-1	3	-1	0	0	1	1	-2	-2	-1	0	-1	1	1381453590	1.353075	1.352675	0.000400
buy	0.0	0	1	1	-1	4	-1	0	0	1	1	-1	-1	-2	0	-1	0	1381453620	1.353075	1.352775	0.000300
buy	0.0	0	1	2	-1	1	0	1	0	1	1	-1	0	-3	0	-1	1	1381453650	1.352975	1.352775	0.000200
pass	0.0	1	0	2	0	1	0	0	1	0	1	-1	0	-1	-2	0	0	1381453680	1.352975	1.352925	0.000050
buy	0.0	1	0	2	-1	1	0	1	0	1	1	-1	0	-2	-1	0	-1	1381453710	1.352975	1.352875	0.000100
buy	0.0	1	0	1	0	1	1	-2	2	0	1	0	-2	-2	-1	0	-1	1381453740	1.352975	1.352875	0.000100
pass	0.0	4	-1	1	0	1	1	-1	1	0	2	0	-2	-2	-1	0	-1	1381453770	1.352975	1.353000	-0.000025
pass	0.0	4	0	1	0	2	1	0	1	0	1	2	-2	-3	0	0	-1	1381453800	1.352975	1.353075	-0.000100
pass	0.0	4	-1	0	1	1	2	-2	1	-1	1	1	-2	-3	0	0	-1	1381453830	1.352975	1.353075	-0.000100
pass	0.0	4	0	0	1	1	2	-1	0	-1	2	1	-2	-2	-1	0	-1	1381453860	1.352925	1.353075	-0.000150
pass	0.0	4	0	1	2	-1	3	-1	0	0	1	1	-2	-2	-1	0	-1	1381453890	1.352750	1.353075	-0.000325
pass	0.0	3	0	1	1	-1	4	-1	0	0	1	1	-1	-1	-2	0	-1	1381453920	1.352725	1.353075	-0.000350
pass	0.0	2	0	1	2	-1	1	0	1	0	1	1	-1	0	-3	0	-1	1381453950	1.352775	1.352975	-0.000200
pass	0.0	0	1	0	2	0	1	0	0	1	0	1	-1	0	-1	-2	0	1381453980	1.352775	1.352975	-0.000200
pass	0.0	1	1	0	2	-1	1	0	1	0	1	1	-1	0	-2	-1	0	1381454010	1.352675	1.352975	-0.000300
pass	0.0	1	1	0	1	0	1	1	-2	2	0	1	0	-2	-2	-1	0	1381454040	1.352425	1.352975	-0.000550
pass	0.0	0	4	-1	1	0	1	1	-1	1	0	2	0	-2	-2	-1	0	1381454070	1.352425	1.352975	-0.000550
pass	0.0	-1	4	0	1	0	2	1	0	1	0	1	2	-2	-3	0	0	1381454100	1.352425	1.352975	-0.000550
pass	0.0	-1	4	-1	0	1	1	2	-2	1	-1	1	1	-2	-3	0	0	1381454130	1.352425	1.352975	-0.000550
pass	0.0	-1	4	0	0	1	1	2	-1	0	-1	2	1	-2	-2	-1	0	1381454160	1.352425	1.352925	-0.000500
pass	0.0	-3	4	0	1	2	-1	3	-1	0	0	1	1	-2	-2	-1	0	1381454190	1.352425	1.352750	-0.000325
pass	0.0	-3	3	0	1	1	-1	4	-1	0	0	1	1	-1	-1	-2	0	1381454220	1.352350	1.352725	-0.000375
pass	0.0	-2	2	0	1	2	-1	1	0	1	0	1	1	-1	0	-3	0	1381454250	1.352375	1.352775	-0.000400
pass	0.0	-2	0	1	0	2	0	1	0	0	1	0	1	-1	0	-1	-2	1381454280	1.352225	1.352775	-0.000550
pass	0.0	-3	1	1	0	2	-1	1	0	1	0	1	1	-1	0	-2	-1	1381454310	1.352375	1.352675	-0.000300
pass	0.0	-5	1	1	0	1	0	1	1	-2	2	0	1	0	-2	-2	-1	1381454340	1.352275	1.352425	-0.000150
pass	0.0	-5	0	4	-1	1	0	1	1	-1	1	0	2	0	-2	-2	-1	1381454370	1.352275	1.352425	-0.000150
pass	0.0	-5	-1	4	0	1	0	2	1	0	1	0	1	2	-2	-3	0	1381454400	1.352075	1.352425	-0.000350
pass	0.0	-5	-1	4	-1	0	1	1	2	-2	1	-1	1	1	-2	-3	0	1381454430	1.352150	1.352425	-0.000275
pass	0.0	-5	-1	4	0	0	1	1	2	-1	0	-1	2	1	-2	-2	-1	1381454460	1.352150	1.352425	-0.000275
pass	0.0	-3	-3	4	0	1	2	-1	3	-1	0	0	1	1	-2	-2	-1	1381454490	1.352025	1.352425	-0.000400
pass	0.0	-3	-3	3	0	1	1	-1	4	-1	0	0	1	1	-1	-1	-2	1381454520	1.352075	1.352350	-0.000275
pass	0.0	-3	-2	2	0	1	2	-1	1	0	1	0	1	1	-1	0	-3	1381454550	1.352075	1.352375	-0.000300
pass	0.0	-5	-2	0	1	0	2	0	1	0	0	1	0	1	-1	0	-1	1381454580	1.352075	1.352225	-0.000150
pass	0.0	-2	-3	1	1	0	2	-1	1	0	1	0	1	1	-1	0	-2	1381454610	1.352175	1.352375	-0.000200
pass	0.0	-1	-5	1	1	0	1	0	1	1	-2	2	0	1	0	-2	-2	1381454640	1.352175	1.352275	-0.000100
pass	0.0	-1	-5	0	4	-1	1	0	1	1	-1	1	0	2	0	-2	-2	1381454670	1.352275	1.352275	0.000000
buy	0.0	-3	-5	-1	4	0	1	0	2	1	0	1	0	1	2	-2	-3	1381454700	1.352375	1.352075	0.000300
buy	0.0	-2	-5	-1	4	-1	0	1	1	2	-2	1	-1	1	1	-2	-3	1381454730	1.352375	1.352150	0.000225
buy	0.0	-2	-5	-1	4	0	0	1	1	2	-1	0	-1	2	1	-2	-2	1381454760	1.352325	1.352150	0.000175
buy	0.0	-4	-3	-3	4	0	1	2	-1	3	-1	0	0	1	1	-2	-2	1381454790	1.352375	1.352025	0.000350
buy	0.0	-2	-3	-3	3	0	1	1	-1	4	-1	0	0	1	1	-1	-1	1381454820	1.352325	1.352075	0.000250
buy	0.0	-3	-3	-2	2	0	1	2	-1	1	0	1	0	1	1	-1	0	1381454850	1.352275	1.352075	0.000200
buy	0.0	-1	-5	-2	0	1	0	2	0	1	0	0	1	0	1	-1	0	1381454880	1.352275	1.352075	0.000200
buy	0.0	-2	-2	-3	1	1	0	2	-1	1	0	1	0	1	1	-1	0	1381454910	1.352325	1.352175	0.000150
buy	0.0	-1	-1	-5	1	1	0	1	0	1	1	-2	2	0	1	0	-2	1381454940	1.352325	1.352175	0.000150
pass	0.0	0	-1	-5	0	4	-1	1	0	1	1	-1	1	0	2	0	-2	1381454970	1.352325	1.352275	0.000050
pass	0.0	3	-3	-5	-1	4	0	1	0	2	1	0	1	0	1	2	-2	1381455000	1.352350	1.352375	-0.000025
pass	0.0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1	-1	1	1	-2	1381455030	1.352350	1.352375	-0.000025
buy	0.0	1	-2	-5	-1	4	0	0	1	1	2	-1	0	-1	2	1	-2	1381455060	1.352550	1.352325	0.000225
buy	0.0	3	-4	-3	-3	4	0	1	2	-1	3	-1	0	0	1	1	-2	1381455090	1.352475	1.352375	0.000100
buy	0.0	2	-2	-3	-3	3	0	1	1	-1	4	-1	0	0	1	1	-1	1381455120	1.352475	1.352325	0.000150
buy	0.0	1	-3	-3	-2	2	0	1	2	-1	1	0	1	0	1	1	-1	1381455150	1.352475	1.352275	0.000200
buy	0.0	1	-1	-5	-2	0	1	0	2	0	1	0	0	1	0	1	-1	1381455180	1.352475	1.352275	0.000200
buy	0.0	1	-2	-2	-3	1	1	0	2	-1	1	0	1	0	1	1	-1	1381455210	1.352450	1.352325	0.000125
buy	0.0	1	-1	-1	-5	1	1	0	1	0	1	1	-2	2	0	1	0	1381455240	1.352425	1.352325	0.000100
buy	0.0	0	0	-1	-5	0	4	-1	1	0	1	1	-1	1	0	2	0	1381455270	1.352425	1.352325	0.000100
pass	0.0	0	3	-3	-5	-1	4	0	1	0	2	1	0	1	0	1	2	1381455300	1.352275	1.352350	-0.000075
pass	0.0	0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1	-1	1	1	1381455330	1.352350	1.352350	0.000000
pass	0.0	2	1	-2	-5	-1	4	0	0	1	1	2	-1	0	-1	2	1	1381455360	1.352375	1.352550	-0.000175
pass	0.0	1	3	-4	-3	-3	4	0	1	2	-1	3	-1	0	0	1	1	1381455390	1.352475	1.352475	0.000000
buy	0.0	1	2	-2	-3	-3	3	0	1	1	-1	4	-1	0	0	1	1	1381455420	1.352675	1.352475	0.000200
buy	0.0	2	1	-3	-3	-2	2	0	1	2	-1	1	0	1	0	1	1	1381455450	1.352775	1.352475	0.000300
buy	0.0	2	1	-1	-5	-2	0	1	0	2	0	1	0	0	1	0	1	1381455480	1.352775	1.352475	0.000300
buy	0.0	1	1	-2	-2	-3	1	1	0	2	-1	1	0	1	0	1	1	1381455510	1.352775	1.352450	0.000325
buy	0.0	1	1	-1	-1	-5	1	1	0	1	0	1	1	-2	2	0	1	1381455540	1.352650	1.352425	0.000225
buy	0.0	1	0	0	-1	-5	0	4	-1	1	0	1	1	-1	1	0	2	1381455570	1.352675	1.352425	0.000250
buy	0.0	0	0	3	-3	-5	-1	4	0	1	0	2	1	0	1	0	1	1381455600	1.352775	1.352275	0.000500
buy	0.0	0	0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1	-1	1	1381455630	1.352775	1.352350	0.000425
buy	0.0	-1	2	1	-2	-5	-1	4	0	0	1	1	2	-1	0	-1	2	1381455660	1.352800	1.352375	0.000425
buy	0.0	0	1	3	-4	-3	-3	4	0	1	2	-1	3	-1	0	0	1	1381455690	1.352925	1.352475	0.000450
buy	0.0	1	1	2	-2	-3	-3	3	0	1	1	-1	4	-1	0	0	1	1381455720	1.352975	1.352675	0.000300
buy	0.0	2	2	1	-3	-3	-2	2	0	1	2	-1	1	0	1	0	1	1381455750	1.352975	1.352775	0.000200
buy	0.0	2	2	1	-1	-5	-2	0	1	0	2	0	1	0	0	1	0	1381455780	1.352975	1.352775	0.000200
buy	0.0	3	1	1	-2	-2	-3	1	1	0	2	-1	1	0	1	0	1	1381455810	1.352975	1.352775	0.000200
buy	0.0	2	1	1	-1	-1	-5	1	1	0	1	0	1	1	-2	2	0	1381455840	1.352975	1.352650	0.000325
buy	0.0	2	1	0	0	-1	-5	0	4	-1	1	0	1	1	-1	1	0	1381455870	1.352975	1.352675	0.000300
buy	0.0	5	0	0	3	-3	-5	-1	4	0	1	0	2	1	0	1	0	1381455900	1.352875	1.352775	0.000100
buy	0.0	4	0	0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1	-1	1381455930	1.352875	1.352775	0.000100
buy	0.0	4	-1	2	1	-2	-5	-1	4	0	0	1	1	2	-1	0	-1	1381455960	1.352875	1.352800	0.000075
pass	0.0	4	0	1	3	-4	-3	-3	4	0	1	2	-1	3	-1	0	0	1381455990	1.352875	1.352925	-0.000050
pass	0.0	3	1	1	2	-2	-3	-3	3	0	1	1	-1	4	-1	0	0	1381456020	1.352775	1.352975	-0.000200
pass	0.0	2	2	2	1	-3	-3	-2	2	0	1	2	-1	1	0	1	0	1381456050	1.352650	1.352975	-0.000325
pass	0.0	2	2	2	1	-1	-5	-2	0	1	0	2	0	1	0	0	1	1381456080	1.352650	1.352975	-0.000325
pass	0.0	2	3	1	1	-2	-2	-3	1	1	0	2	-1	1	0	1	0	1381456110	1.352675	1.352975	-0.000300
pass	0.0	3	2	1	1	-1	-1	-5	1	1	0	1	0	1	1	-2	2	1381456140	1.352675	1.352975	-0.000300
pass	0.0	3	2	1	0	0	-1	-5	0	4	-1	1	0	1	1	-1	1	1381456170	1.352675	1.352975	-0.000300
pass	0.0	1	5	0	0	3	-3	-5	-1	4	0	1	0	2	1	0	1	1381456200	1.352875	1.352875	0.000000
pass	0.0	1	4	0	0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1	1381456230	1.352850	1.352875	-0.000025
pass	0.0	0	4	-1	2	1	-2	-5	-1	4	0	0	1	1	2	-1	0	1381456260	1.352850	1.352875	-0.000025
pass	0.0	0	4	0	1	3	-4	-3	-3	4	0	1	2	-1	3	-1	0	1381456290	1.352775	1.352875	-0.000100
buy	0.0	-2	3	1	1	2	-2	-3	-3	3	0	1	1	-1	4	-1	0	1381456320	1.352975	1.352775	0.000200
buy	0.0	-3	2	2	2	1	-3	-3	-2	2	0	1	2	-1	1	0	1	1381456350	1.353175	1.352650	0.000525
buy	0.0	-3	2	2	2	1	-1	-5	-2	0	1	0	2	0	1	0	0	1381456380	1.352975	1.352650	0.000325
buy	0.0	-3	2	3	1	1	-2	-2	-3	1	1	0	2	-1	1	0	1	1381456410	1.353150	1.352675	0.000475
buy	0.0	-3	3	2	1	1	-1	-1	-5	1	1	0	1	0	1	1	-2	1381456440	1.353325	1.352675	0.000650
buy	0.0	-3	3	2	1	0	0	-1	-5	0	4	-1	1	0	1	1	-1	1381456470	1.353350	1.352675	0.000675
buy	0.0	0	1	5	0	0	3	-3	-5	-1	4	0	1	0	2	1	0	1381456500	1.353375	1.352875	0.000500
buy	0.0	0	1	4	0	0	2	-2	-5	-1	4	-1	0	1	1	2	-2	1381456530	1.353375	1.352850	0.000525
buy	0.0	0	0	4	-1	2	1	-2	-5	-1	4	0	0	1	1	2	-1	1381456560	1.353325	1.352850	0.000475
buy	0.0	-1	0	4	0	1	3	-4	-3	-3	4	0	1	2	-1	3	-1	1381456590	1.353225	1.352775	0.000450
buy	0.0	2	-2	3	1	1	2	-2	-3	-3	3	0	1	1	-1	4	-1	1381456620	1.353150	1.352975	0.000175
pass	0.0	5	-3	2	2	2	1	-3	-3	-2	2	0	1	2	-1	1	0	1381456650	1.353025	1.353175	-0.000150
pass	0.0	3	-3	2	2	2	1	-1	-5	-2	0	1	0	2	0	1	0	1381456680	1.352975	1.352975	0.000000
pass	0.0	4	-3	2	3	1	1	-2	-2	-3	1	1	0	2	-1	1	0	1381456710	1.352975	1.353150	-0.000175
pass	0.0	5	-3	3	2	1	1	-1	-1	-5	1	1	0	1	0	1	1	1381456740	1.352950	1.353325	-0.000375
pass	0.0	5	-3	3	2	1	0	0	-1	-5	0	4	-1	1	0	1	1	1381456770	1.352975	1.353350	-0.000375
pass	0.0	5	0	1	5	0	0	3	-3	-5	-1	4	0	1	0	2	1	1381456800	1.352950	1.353375	-0.000425
pass	0.0	5	0	1	4	0	0	2	-2	-5	-1	4	-1	0	1	1	2	1381456830	1.353025	1.353375	-0.000350
pass	0.0	4	0	0	4	-1	2	1	-2	-5	-1	4	0	0	1	1	2	1381456860	1.353050	1.353325	-0.000275
pass	0.0	4	-1	0	4	0	1	3	-4	-3	-3	4	0	1	2	-1	3	1381456890	1.353050	1.353225	-0.000175
pass	0.0	1	2	-2	3	1	1	2	-2	-3	-3	3	0	1	1	-1	4	1381456920	1.353050	1.353150	-0.000100
pass	0.0	-1	5	-3	2	2	2	1	-3	-3	-2	2	0	1	2	-1	1	1381456950	1.353050	1.353025	0.000025
buy	0.0	0	3	-3	2	2	2	1	-1	-5	-2	0	1	0	2	0	1	1381456980	1.353050	1.352975	0.000075
pass	0.0	-1	4	-3	2	3	1	1	-2	-2	-3	1	1	0	2	-1	1	1381457010	1.353025	1.352975	0.000050
buy	0.0	-3	5	-3	3	2	1	1	-1	-1	-5	1	1	0	1	0	1	1381457040	1.353025	1.352950	0.000075
pass	0.0	-3	5	-3	3	2	1	0	0	-1	-5	0	4	-1	1	0	1	1381457070	1.352975	1.352975	0.000000
pass	0.0	-4	5	0	1	5	0	0	3	-3	-5	-1	4	0	1	0	2	1381457100	1.352975	1.352950	0.000025
pass	0.0	-3	5	0	1	4	0	0	2	-2	-5	-1	4	-1	0	1	1	1381457130	1.352975	1.353025	-0.000050
pass	0.0	-2	4	0	0	4	-1	2	1	-2	-5	-1	4	0	0	1	1	1381457160	1.352950	1.353050	-0.000100
pass	0.0	-1	4	-1	0	4	0	1	3	-4	-3	-3	4	0	1	2	-1	1381457190	1.352925	1.353050	-0.000125
pass	0.0	-1	1	2	-2	3	1	1	2	-2	-3	-3	3	0	1	1	-1	1381457220	1.352950	1.353050	-0.000100
pass	0.0	0	-1	5	-3	2	2	2	1	-3	-3	-2	2	0	1	2	-1	1381457250	1.352950	1.353050	-0.000100
pass	0.0	0	0	3	-3	2	2	2	1	-1	-5	-2	0	1	0	2	0	1381457280	1.353025	1.353050	-0.000025
pass	0.0	0	-1	4	-3	2	3	1	1	-2	-2	-3	1	1	0	2	-1	1381457310	1.353000	1.353025	-0.000025
pass	0.0	0	-3	5	-3	3	2	1	1	-1	-1	-5	1	1	0	1	0	1381457340	1.352975	1.353025	-0.000050
buy	0.0	0	-3	5	-3	3	2	1	0	0	-1	-5	0	4	-1	1	0	1381457370	1.353075	1.352975	0.000100
buy	0.0	0	-4	5	0	1	5	0	0	3	-3	-5	-1	4	0	1	0	1381457400	1.353075	1.352975	0.000100
buy	0.0	0	-3	5	0	1	4	0	0	2	-2	-5	-1	4	-1	0	1	1381457430	1.353275	1.352975	0.000300
buy	0.0	0	-2	4	0	0	4	-1	2	1	-2	-5	-1	4	0	0	1	1381457460	1.353425	1.352950	0.000475
