1382387700 1.368125 1.368125 1.368100 1.368100
1382387730 1.368100 1.368100 1.368100 1.368100
1382387760 1.368100 1.368100 1.368075 1.368075
1382387790 1.368075 1.368075 1.367975 1.368050
1382387820 1.368050 1.368050 1.368050 1.368050
1382387850 1.368050 1.368125 1.368050 1.368050
1382387880 1.368050 1.368075 1.368050 1.368075
1382387910 1.368075 1.368075 1.368000 1.368000
1382387940 1.368000 1.368100 1.367975 1.368050
1382387970 1.368050 1.368100 1.368050 1.368100
1382388000 1.368100 1.368150 1.368025 1.368050
1382388030 1.368050 1.368100 1.368050 1.368050
1382388060 1.368050 1.368075 1.368050 1.368075
1382388090 1.368075 1.368075 1.368050 1.368075
1382388120 1.368075 1.368075 1.367975 1.367975
1382388150 1.367975 1.367975 1.367925 1.367950
1382388180 1.367950 1.367950 1.367925 1.367925
1382388210 1.367925 1.367950 1.367925 1.367925
1382388240 1.367925 1.367925 1.367925 1.367925
1382388270 1.367925 1.367925 1.367925 1.367925
1382388300 1.367925 1.367925 1.367925 1.367925
1382388330 1.367925 1.367925 1.367850 1.367875
1382388360 1.367875 1.367975 1.367875 1.367975
1382388390 1.367975 1.368075 1.367950 1.368025
1382388420 1.368025 1.368050 1.367900 1.367950
1382388450 1.367950 1.368000 1.367950 1.368000
1382388480 1.368000 1.368150 1.368000 1.368075
1382388510 1.368075 1.368075 1.367975 1.368050
1382388540 1.368050 1.368100 1.367975 1.368100
1382388570 1.368100 1.368125 1.367975 1.368125
1382388600 1.368125 1.368125 1.368000 1.368125
1382388630 1.368125 1.368125 1.368050 1.368075
1382388660 1.368075 1.368150 1.368075 1.368150
1382388690 1.368150 1.368175 1.368150 1.368150
1382388720 1.368150 1.368175 1.368100 1.368100
1382388750 1.368100 1.368100 1.368025 1.368025
1382388780 1.368025 1.368025 1.368000 1.368000
1382388810 1.368000 1.368025 1.368000 1.368025
1382388840 1.368025 1.368025 1.368025 1.368025
1382388870 1.368025 1.368025 1.367875 1.367875
1382388900 1.367875 1.367925 1.367850 1.367850
1382388930 1.367850 1.367900 1.367850 1.367900
1382388960 1.367900 1.368000 1.367900 1.368000
1382388990 1.368000 1.368000 1.367875 1.367900
1382389020 1.367900 1.367900 1.367850 1.367900
1382389050 1.367900 1.368000 1.367900 1.367950
1382389080 1.367950 1.368025 1.367950 1.368000
1382389110 1.368000 1.368000 1.367975 1.368000
1382389140 1.368000 1.368125 1.367975 1.368075
1382389170 1.368075 1.368125 1.368075 1.368100
