1359149700 1.346200 1.346250 1.346175 1.346175
1359149730 1.346175 1.346175 1.346175 1.346175
1359149760 1.346175 1.346175 1.346050 1.346075
1359149790 1.346075 1.346100 1.346075 1.346100
1359149820 1.346100 1.346175 1.345875 1.345875
1359149850 1.345875 1.346050 1.345775 1.346050
1359149880 1.346050 1.346125 1.345900 1.345950
1359149910 1.345950 1.345950 1.345775 1.345825
1359149940 1.345825 1.345900 1.345825 1.345850
1359149970 1.345850 1.345975 1.345850 1.345975
1359150000 1.345975 1.346000 1.345925 1.346000
1359150030 1.346000 1.346125 1.346000 1.346075
1359150060 1.346075 1.346300 1.346075 1.346150
1359150090 1.346150 1.346175 1.346000 1.346100
1359150120 1.346100 1.346125 1.346050 1.346125
1359150150 1.346125 1.346225 1.346025 1.346075
1359150180 1.346075 1.346125 1.346025 1.346125
1359150210 1.346125 1.346175 1.346100 1.346125
1359150240 1.346125 1.346175 1.346100 1.346125
1359150270 1.346125 1.346150 1.346100 1.346125
1359150300 1.346125 1.346125 1.346075 1.346125
1359150330 1.346125 1.346150 1.345950 1.346150
1359150360 1.346150 1.346150 1.346150 1.346150
1359150390 1.346150 1.346200 1.346075 1.346075
1359150420 1.346075 1.346125 1.346000 1.346000
1359150450 1.346000 1.346050 1.345950 1.345975
1359150480 1.345975 1.346000 1.345975 1.346000
1359150510 1.346000 1.346000 1.345925 1.345925
1359150540 1.345925 1.345925 1.345750 1.345775
1359150570 1.345775 1.345925 1.345775 1.345900
1359150600 1.345900 1.345900 1.345700 1.345725
1359150630 1.345725 1.345900 1.345725 1.345800
1359150660 1.345800 1.345800 1.345750 1.345750
1359150690 1.345750 1.345975 1.345725 1.345975
1359150720 1.345975 1.345975 1.345750 1.345850
1359150750 1.345850 1.345975 1.345800 1.345975
1359150780 1.345975 1.346025 1.345950 1.345950
1359150810 1.345950 1.345950 1.345650 1.345750
1359150840 1.345750 1.345750 1.345250 1.345300
1359150870 1.345300 1.345500 1.345225 1.345250
1359150900 1.345250 1.345300 1.344825 1.345150
1359150930 1.345150 1.345450 1.345100 1.345225
1359150960 1.345225 1.345550 1.345200 1.345400
1359150990 1.345400 1.345625 1.345375 1.345550
1359151020 1.345550 1.345600 1.345225 1.345600
1359151050 1.345600 1.345625 1.345425 1.345575
1359151080 1.345575 1.345975 1.345475 1.345750
1359151110 1.345750 1.346000 1.345700 1.345850
1359151140 1.345850 1.345850 1.345475 1.345725
1359151170 1.345725 1.346375 1.345700 1.346350
