1384983300 1.343525 1.343600 1.343525 1.343600
1384983330 1.343600 1.343625 1.343550 1.343625
1384983360 1.343625 1.343625 1.343625 1.343625
1384983390 1.343625 1.343725 1.343625 1.343725
1384983420 1.343725 1.343725 1.343700 1.343700
1384983450 1.343700 1.343725 1.343650 1.343650
1384983480 1.343650 1.343650 1.343650 1.343650
1384983510 1.343650 1.343650 1.343625 1.343625
1384983540 1.343625 1.343650 1.343625 1.343625
1384983570 1.343625 1.343700 1.343625 1.343675
1384983600 1.343675 1.343675 1.343575 1.343600
1384983630 1.343600 1.343625 1.343450 1.343600
1384983660 1.343600 1.343600 1.343575 1.343575
1384983690 1.343575 1.343575 1.343525 1.343525
1384983720 1.343525 1.343525 1.343475 1.343475
1384983750 1.343475 1.343475 1.343450 1.343475
1384983780 1.343475 1.343475 1.343475 1.343475
1384983810 1.343475 1.343475 1.343425 1.343450
1384983840 1.343450 1.343575 1.343425 1.343575
1384983870 1.343575 1.343575 1.343525 1.343525
1384983900 1.343525 1.343525 1.343525 1.343525
1384983930 1.343525 1.343525 1.343525 1.343525
1384983960 1.343525 1.343575 1.343525 1.343575
1384983990 1.343575 1.343600 1.343575 1.343600
1384984020 1.343600 1.343600 1.343575 1.343600
1384984050 1.343600 1.343600 1.343575 1.343600
1384984080 1.343600 1.343600 1.343600 1.343600
1384984110 1.343600 1.343675 1.343600 1.343675
1384984140 1.343675 1.343725 1.343675 1.343725
1384984170 1.343725 1.343725 1.343725 1.343725
1384984200 1.343725 1.343825 1.343725 1.343825
1384984230 1.343825 1.343825 1.343825 1.343825
1384984260 1.343825 1.343875 1.343825 1.343875
1384984290 1.343875 1.343875 1.343875 1.343875
1384984320 1.343875 1.343975 1.343875 1.343925
1384984350 1.343925 1.343975 1.343925 1.343975
1384984380 1.343975 1.344175 1.343925 1.344100
1384984410 1.344100 1.344150 1.344075 1.344125
1384984440 1.344125 1.344150 1.344075 1.344075
1384984470 1.344075 1.344150 1.344075 1.344125
1384984500 1.344125 1.344175 1.344050 1.344150
1384984530 1.344150 1.344175 1.344150 1.344150
1384984560 1.344150 1.344175 1.344150 1.344175
1384984590 1.344175 1.344250 1.344175 1.344175
1384984620 1.344175 1.344175 1.344175 1.344175
1384984650 1.344175 1.344175 1.344150 1.344150
1384984680 1.344150 1.344150 1.343925 1.344050
1384984710 1.344050 1.344050 1.344000 1.344050
1384984740 1.344050 1.344050 1.343850 1.343850
1384984770 1.343850 1.344075 1.343850 1.343850
