1370896500 1.325525 1.325550 1.325525 1.325550
1370896530 1.325550 1.325550 1.325525 1.325525
1370896560 1.325525 1.325525 1.325525 1.325525
1370896590 1.325525 1.325525 1.325450 1.325450
1370896620 1.325450 1.325525 1.325450 1.325525
1370896650 1.325525 1.325625 1.325450 1.325550
1370896680 1.325550 1.325650 1.325525 1.325550
1370896710 1.325550 1.325800 1.325550 1.325800
1370896740 1.325800 1.325925 1.325700 1.325925
1370896770 1.325925 1.325925 1.325800 1.325900
1370896800 1.325900 1.325900 1.325825 1.325900
1370896830 1.325900 1.325925 1.325875 1.325925
1370896860 1.325925 1.326025 1.325925 1.325925
1370896890 1.325925 1.325925 1.325925 1.325925
1370896920 1.325925 1.325925 1.325900 1.325900
1370896950 1.325900 1.325925 1.325900 1.325925
1370896980 1.325925 1.325925 1.325900 1.325925
1370897010 1.325925 1.325925 1.325900 1.325900
1370897040 1.325900 1.325925 1.325875 1.325925
1370897070 1.325925 1.325925 1.325900 1.325925
1370897100 1.325925 1.325925 1.325850 1.325850
1370897130 1.325850 1.325925 1.325800 1.325850
1370897160 1.325850 1.325850 1.325800 1.325850
1370897190 1.325850 1.325900 1.325825 1.325900
1370897220 1.325900 1.326000 1.325900 1.325975
1370897250 1.325975 1.325975 1.325925 1.325925
1370897280 1.325925 1.326025 1.325900 1.325975
1370897310 1.325975 1.325975 1.325925 1.325950
1370897340 1.325950 1.325975 1.325900 1.325900
1370897370 1.325900 1.325900 1.325875 1.325875
1370897400 1.325875 1.325950 1.325850 1.325925
1370897430 1.325925 1.325925 1.325875 1.325900
1370897460 1.325900 1.325900 1.325850 1.325875
1370897490 1.325875 1.325925 1.325875 1.325925
1370897520 1.325925 1.325925 1.325875 1.325875
1370897550 1.325875 1.325900 1.325825 1.325900
1370897580 1.325900 1.325925 1.325875 1.325925
1370897610 1.325925 1.325925 1.325850 1.325900
1370897640 1.325900 1.325900 1.325675 1.325800
1370897670 1.325800 1.325800 1.325625 1.325675
1370897700 1.325675 1.325675 1.325625 1.325625
1370897730 1.325625 1.325625 1.325575 1.325575
1370897760 1.325575 1.325625 1.325500 1.325500
1370897790 1.325500 1.325600 1.325500 1.325550
1370897820 1.325550 1.325600 1.325550 1.325600
1370897850 1.325600 1.325600 1.325550 1.325600
1370897880 1.325600 1.325650 1.325600 1.325625
1370897910 1.325625 1.325675 1.325625 1.325675
1370897940 1.325675 1.325700 1.325675 1.325675
1370897970 1.325675 1.325775 1.325675 1.325750
