pass	0.0	3	-3	-3	0	2	1	3	-1	0	0	-1	4	-2	0	2	-1	1383719820	1.350625	1.350725	-0.000100
pass	0.0	1	-2	-3	0	1	1	2	0	0	0	-1	5	-2	0	2	0	1383719850	1.350625	1.350625	0.000000
pass	0.0	0	-1	-3	0	1	1	3	0	0	-1	0	2	0	-1	3	0	1383719880	1.350625	1.350625	0.000000
pass	0.0	0	-1	-3	0	1	1	3	0	-1	0	0	2	1	-2	4	0	1383719910	1.350625	1.350575	0.000050
pass	0.0	-1	0	-2	0	1	1	2	0	-1	0	0	3	1	-1	2	0	1383719940	1.350625	1.350575	0.000050
buy	0.0	0	-1	-3	0	1	1	2	0	-1	0	0	2	1	-2	3	0	1383719970	1.350725	1.350575	0.000150
buy	0.0	0	-1	-1	-2	1	0	3	0	-1	-1	0	1	2	-3	4	-1	1383720000	1.350825	1.350625	0.000200
buy	0.0	0	-1	0	-2	1	1	1	2	0	-2	1	1	2	-3	4	-1	1383720030	1.350775	1.350625	0.000150
buy	0.0	-1	0	0	-3	0	1	1	3	-1	-2	1	1	2	-3	4	0	1383720060	1.350725	1.350625	0.000100
buy	0.0	-1	2	-2	-3	0	2	0	3	-1	0	-1	1	2	-2	1	1	1383720090	1.350800	1.350625	0.000175
buy	0.0	-1	3	-3	-3	0	2	1	3	-1	0	0	-1	4	-2	0	2	1383720120	1.350775	1.350625	0.000150
buy	0.0	0	1	-2	-3	0	1	1	2	0	0	0	-1	5	-2	0	2	1383720150	1.350725	1.350625	0.000100
pass	0.0	0	0	-1	-3	0	1	1	3	0	0	-1	0	2	0	-1	3	1383720180	1.350625	1.350625	0.000000
pass	0.0	0	0	-1	-3	0	1	1	3	0	-1	0	0	2	1	-2	4	1383720210	1.350600	1.350625	-0.000025
pass	0.0	0	-1	0	-2	0	1	1	2	0	-1	0	0	3	1	-1	2	1383720240	1.350625	1.350625	0.000000
pass	0.0	1	0	-1	-3	0	1	1	2	0	-1	0	0	2	1	-2	3	1383720270	1.350625	1.350725	-0.000100
pass	0.0	2	0	-1	-1	-2	1	0	3	0	-1	-1	0	1	2	-3	4	1383720300	1.350625	1.350825	-0.000200
pass	0.0	1	0	-1	0	-2	1	1	1	2	0	-2	1	1	2	-3	4	1383720330	1.350625	1.350775	-0.000150
pass	0.0	1	-1	0	0	-3	0	1	1	3	-1	-2	1	1	2	-3	4	1383720360	1.350625	1.350725	-0.000100
pass	0.0	1	-1	2	-2	-3	0	2	0	3	-1	0	-1	1	2	-2	1	1383720390	1.350625	1.350800	-0.000175
pass	0.0	1	-1	3	-3	-3	0	2	1	3	-1	0	0	-1	4	-2	0	1383720420	1.350625	1.350775	-0.000150
pass	0.0	1	0	1	-2	-3	0	1	1	2	0	0	0	-1	5	-2	0	1383720450	1.350625	1.350725	-0.000100
pass	0.0	0	0	0	-1	-3	0	1	1	3	0	0	-1	0	2	0	-1	1383720480	1.350600	1.350625	-0.000025
pass	0.0	0	0	0	-1	-3	0	1	1	3	0	-1	0	0	2	1	-2	1383720510	1.350600	1.350600	0.000000
pass	0.0	0	0	-1	0	-2	0	1	1	2	0	-1	0	0	3	1	-1	1383720540	1.350600	1.350625	-0.000025
pass	0.0	-1	1	0	-1	-3	0	1	1	2	0	-1	0	0	2	1	-2	1383720570	1.350600	1.350625	-0.000025
pass	0.0	-2	2	0	-1	-1	-2	1	0	3	0	-1	-1	0	1	2	-3	1383720600	1.350500	1.350625	-0.000125
pass	0.0	-1	1	0	-1	0	-2	1	1	1	2	0	-2	1	1	2	-3	1383720630	1.350475	1.350625	-0.000150
pass	0.0	-1	1	-1	0	0	-3	0	1	1	3	-1	-2	1	1	2	-3	1383720660	1.350475	1.350625	-0.000150
pass	0.0	-1	1	-1	2	-2	-3	0	2	0	3	-1	0	-1	1	2	-2	1383720690	1.350625	1.350625	0.000000
pass	0.0	-1	1	-1	3	-3	-3	0	2	1	3	-1	0	0	-1	4	-2	1383720720	1.350475	1.350625	-0.000150
pass	0.0	-1	1	0	1	-2	-3	0	1	1	2	0	0	0	-1	5	-2	1383720750	1.350375	1.350625	-0.000250
pass	0.0	0	0	0	0	-1	-3	0	1	1	3	0	0	-1	0	2	0	1383720780	1.350325	1.350600	-0.000275
pass	0.0	0	0	0	0	-1	-3	0	1	1	3	0	-1	0	0	2	1	1383720810	1.350225	1.350600	-0.000375
pass	0.0	0	0	0	-1	0	-2	0	1	1	2	0	-1	0	0	3	1	1383720840	1.350125	1.350600	-0.000475
pass	0.0	0	-1	1	0	-1	-3	0	1	1	2	0	-1	0	0	2	1	1383720870	1.350125	1.350600	-0.000475
pass	0.0	-1	-2	2	0	-1	-1	-2	1	0	3	0	-1	-1	0	1	2	1383720900	1.350075	1.350500	-0.000425
pass	0.0	-1	-1	1	0	-1	0	-2	1	1	1	2	0	-2	1	1	2	1383720930	1.350050	1.350475	-0.000425
pass	0.0	-1	-1	1	-1	0	0	-3	0	1	1	3	-1	-2	1	1	2	1383720960	1.350025	1.350475	-0.000450
pass	0.0	0	-1	1	-1	2	-2	-3	0	2	0	3	-1	0	-1	1	2	1383720990	1.350125	1.350625	-0.000500
pass	0.0	-1	-1	1	-1	3	-3	-3	0	2	1	3	-1	0	0	-1	4	1383721020	1.350175	1.350475	-0.000300
pass	0.0	-2	-1	1	0	1	-2	-3	0	1	1	2	0	0	0	-1	5	1383721050	1.350175	1.350375	-0.000200
pass	0.0	-2	0	0	0	0	-1	-3	0	1	1	3	0	0	-1	0	2	1383721080	1.350175	1.350325	-0.000150
pass	0.0	-3	0	0	0	0	-1	-3	0	1	1	3	0	-1	0	0	2	1383721110	1.350175	1.350225	-0.000050
pass	0.0	-4	0	0	0	-1	0	-2	0	1	1	2	0	-1	0	0	3	1383721140	1.350175	1.350125	0.000050
buy	0.0	-4	0	-1	1	0	-1	-3	0	1	1	2	0	-1	0	0	2	1383721170	1.350225	1.350125	0.000100
buy	0.0	-4	-1	-2	2	0	-1	-1	-2	1	0	3	0	-1	-1	0	1	1383721200	1.350225	1.350075	0.000150
buy	0.0	-4	-1	-1	1	0	-1	0	-2	1	1	1	2	0	-2	1	1	1383721230	1.350225	1.350050	0.000175
buy	0.0	-4	-1	-1	1	-1	0	0	-3	0	1	1	3	-1	-2	1	1	1383721260	1.350200	1.350025	0.000175
buy	0.0	-5	0	-1	1	-1	2	-2	-3	0	2	0	3	-1	0	-1	1	1383721290	1.350225	1.350125	0.000100
pass	0.0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	3	-1	0	0	-1	1383721320	1.350225	1.350175	0.000050
buy	0.0	-2	-2	-1	1	0	1	-2	-3	0	1	1	2	0	0	0	-1	1383721350	1.350275	1.350175	0.000100
pass	0.0	-1	-2	0	0	0	0	-1	-3	0	1	1	3	0	0	-1	0	1383721380	1.350225	1.350175	0.000050
buy	0.0	0	-3	0	0	0	0	-1	-3	0	1	1	3	0	-1	0	0	1383721410	1.350275	1.350175	0.000100
buy	0.0	0	-4	0	0	0	-1	0	-2	0	1	1	2	0	-1	0	0	1383721440	1.350275	1.350175	0.000100
buy	0.0	1	-4	0	-1	1	0	-1	-3	0	1	1	2	0	-1	0	0	1383721470	1.350325	1.350225	0.000100
buy	0.0	1	-4	-1	-2	2	0	-1	-1	-2	1	0	3	0	-1	-1	0	1383721500	1.350375	1.350225	0.000150
buy	0.0	1	-4	-1	-1	1	0	-1	0	-2	1	1	1	2	0	-2	1	1383721530	1.350375	1.350225	0.000150
buy	0.0	1	-4	-1	-1	1	-1	0	0	-3	0	1	1	3	-1	-2	1	1383721560	1.350375	1.350200	0.000175
buy	0.0	1	-5	0	-1	1	-1	2	-2	-3	0	2	0	3	-1	0	-1	1383721590	1.350325	1.350225	0.000100
buy	0.0	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	3	-1	0	0	1383721620	1.350325	1.350225	0.000100
pass	0.0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1	2	0	0	0	1383721650	1.350325	1.350275	0.000050
buy	0.0	0	-1	-2	0	0	0	0	-1	-3	0	1	1	3	0	0	-1	1383721680	1.350350	1.350225	0.000125
pass	0.0	1	0	-3	0	0	0	0	-1	-3	0	1	1	3	0	-1	0	1383721710	1.350325	1.350275	0.000050
pass	0.0	1	0	-4	0	0	0	-1	0	-2	0	1	1	2	0	-1	0	1383721740	1.350325	1.350275	0.000050
pass	0.0	1	1	-4	0	-1	1	0	-1	-3	0	1	1	2	0	-1	0	1383721770	1.350325	1.350325	0.000000
pass	0.0	1	1	-4	-1	-2	2	0	-1	-1	-2	1	0	3	0	-1	-1	1383721800	1.350225	1.350375	-0.000150
pass	0.0	1	1	-4	-1	-1	1	0	-1	0	-2	1	1	1	2	0	-2	1383721830	1.350225	1.350375	-0.000150
pass	0.0	1	1	-4	-1	-1	1	-1	0	0	-3	0	1	1	3	-1	-2	1383721860	1.350225	1.350375	-0.000150
pass	0.0	1	1	-5	0	-1	1	-1	2	-2	-3	0	2	0	3	-1	0	1383721890	1.350125	1.350325	-0.000200
pass	0.0	1	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	3	-1	0	1383721920	1.349975	1.350325	-0.000350
pass	0.0	0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1	2	0	0	1383721950	1.349875	1.350325	-0.000450
pass	0.0	1	0	-1	-2	0	0	0	0	-1	-3	0	1	1	3	0	0	1383721980	1.349825	1.350350	-0.000525
pass	0.0	0	1	0	-3	0	0	0	0	-1	-3	0	1	1	3	0	-1	1383722010	1.349625	1.350325	-0.000700
pass	0.0	0	1	0	-4	0	0	0	-1	0	-2	0	1	1	2	0	-1	1383722040	1.349575	1.350325	-0.000750
pass	0.0	0	1	1	-4	0	-1	1	0	-1	-3	0	1	1	2	0	-1	1383722070	1.349325	1.350325	-0.001000
pass	0.0	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1	0	3	0	-1	1383722100	1.349425	1.350225	-0.000800
pass	0.0	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1	1	1	2	0	1383722130	1.349750	1.350225	-0.000475
pass	0.0	-1	1	1	-4	-1	-1	1	-1	0	0	-3	0	1	1	3	-1	1383722160	1.349825	1.350225	-0.000400
pass	0.0	-2	1	1	-5	0	-1	1	-1	2	-2	-3	0	2	0	3	-1	1383722190	1.349925	1.350125	-0.000200
pass	0.0	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	3	-1	1383722220	1.349775	1.349975	-0.000200
pass	0.0	-4	0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1	2	0	1383722250	1.349725	1.349875	-0.000150
pass	0.0	-5	1	0	-1	-2	0	0	0	0	-1	-3	0	1	1	3	0	1383722280	1.349625	1.349825	-0.000200
pass	0.0	-5	0	1	0	-3	0	0	0	0	-1	-3	0	1	1	3	0	1383722310	1.349500	1.349625	-0.000125
pass	0.0	-5	0	1	0	-4	0	0	0	-1	0	-2	0	1	1	2	0	1383722340	1.349525	1.349575	-0.000050
buy	0.0	-5	0	1	1	-4	0	-1	1	0	-1	-3	0	1	1	2	0	1383722370	1.349550	1.349325	0.000225
buy	0.0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1	0	3	0	1383722400	1.349525	1.349425	0.000100
pass	0.0	-4	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1	1	1	2	1383722430	1.349525	1.349750	-0.000225
pass	0.0	-4	-1	1	1	-4	-1	-1	1	-1	0	0	-3	0	1	1	3	1383722460	1.349625	1.349825	-0.000200
pass	0.0	-2	-2	1	1	-5	0	-1	1	-1	2	-2	-3	0	2	0	3	1383722490	1.349625	1.349925	-0.000300
pass	0.0	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	3	1383722520	1.349625	1.349775	-0.000150
pass	0.0	-1	-4	0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1	2	1383722550	1.349575	1.349725	-0.000150
pass	0.0	-2	-5	1	0	-1	-2	0	0	0	0	-1	-3	0	1	1	3	1383722580	1.349625	1.349625	0.000000
pass	0.0	-1	-5	0	1	0	-3	0	0	0	0	-1	-3	0	1	1	3	1383722610	1.349525	1.349500	0.000025
pass	0.0	0	-5	0	1	0	-4	0	0	0	-1	0	-2	0	1	1	2	1383722640	1.349525	1.349525	0.000000
pass	0.0	2	-5	0	1	1	-4	0	-1	1	0	-1	-3	0	1	1	2	1383722670	1.349475	1.349550	-0.000075
pass	0.0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1	0	3	1383722700	1.349525	1.349525	0.000000
pass	0.0	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1	1	1	1383722730	1.349375	1.349525	-0.000150
pass	0.0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	0	-3	0	1	1	1383722760	1.349550	1.349625	-0.000075
pass	0.0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	-2	-3	0	2	0	1383722790	1.349550	1.349625	-0.000075
pass	0.0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1	1383722820	1.349675	1.349625	0.000050
buy	0.0	-1	-1	-4	0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1	1383722850	1.349775	1.349575	0.000200
buy	0.0	0	-2	-5	1	0	-1	-2	0	0	0	0	-1	-3	0	1	1	1383722880	1.349975	1.349625	0.000350
buy	0.0	0	-1	-5	0	1	0	-3	0	0	0	0	-1	-3	0	1	1	1383722910	1.350175	1.349525	0.000650
buy	0.0	0	0	-5	0	1	0	-4	0	0	0	-1	0	-2	0	1	1	1383722940	1.350375	1.349525	0.000850
buy	0.0	0	2	-5	0	1	1	-4	0	-1	1	0	-1	-3	0	1	1	1383722970	1.350125	1.349475	0.000650
buy	0.0	0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1	0	1383723000	1.350225	1.349525	0.000700
buy	0.0	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1	1	1383723030	1.350125	1.349375	0.000750
buy	0.0	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	0	-3	0	1	1383723060	1.350125	1.349550	0.000575
buy	0.0	0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	-2	-3	0	2	1383723090	1.350125	1.349550	0.000575
buy	0.0	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	0	2	1383723120	1.350425	1.349675	0.000750
buy	0.0	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1	-2	-3	0	1	1383723150	1.350675	1.349775	0.000900
buy	0.0	3	0	-2	-5	1	0	-1	-2	0	0	0	0	-1	-3	0	1	1383723180	1.350625	1.349975	0.000650
buy	0.0	5	0	-1	-5	0	1	0	-3	0	0	0	0	-1	-3	0	1	1383723210	1.350525	1.350175	0.000350
buy	0.0	5	0	0	-5	0	1	0	-4	0	0	0	-1	0	-2	0	1	1383723240	1.350525	1.350375	0.000150
buy	0.0	5	0	2	-5	0	1	1	-4	0	-1	1	0	-1	-3	0	1	1383723270	1.350325	1.350125	0.000200
buy	0.0	5	0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1	1383723300	1.350375	1.350225	0.000150
buy	0.0	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1	1383723330	1.350525	1.350125	0.000400
buy	0.0	5	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	0	-3	0	1383723360	1.350675	1.350125	0.000550
buy	0.0	5	0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	-2	-3	0	1383723390	1.350775	1.350125	0.000650
buy	0.0	5	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	0	1383723420	1.350825	1.350425	0.000400
buy	0.0	5	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1	-2	-3	0	1383723450	1.350925	1.350675	0.000250
buy	0.0	5	3	0	-2	-5	1	0	-1	-2	0	0	0	0	-1	-3	0	1383723480	1.350975	1.350625	0.000350
buy	0.0	3	5	0	-1	-5	0	1	0	-3	0	0	0	0	-1	-3	0	1383723510	1.350925	1.350525	0.000400
buy	0.0	1	5	0	0	-5	0	1	0	-4	0	0	0	-1	0	-2	0	1383723540	1.350875	1.350525	0.000350
buy	0.0	2	5	0	2	-5	0	1	1	-4	0	-1	1	0	-1	-3	0	1383723570	1.350875	1.350325	0.000550
buy	0.0	1	5	0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	-2	1383723600	1.350775	1.350375	0.000400
buy	0.0	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	0	-2	1383723630	1.350775	1.350525	0.000250
pass	0.0	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	0	-3	1383723660	1.350575	1.350675	-0.000100
pass	0.0	5	5	0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	-2	-3	1383723690	1.350625	1.350775	-0.000150
pass	0.0	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	-3	1383723720	1.350625	1.350825	-0.000200
pass	0.0	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1	-2	-3	1383723750	1.350650	1.350925	-0.000275
pass	0.0	3	5	3	0	-2	-5	1	0	-1	-2	0	0	0	0	-1	-3	1383723780	1.350625	1.350975	-0.000350
pass	0.0	4	3	5	0	-1	-5	0	1	0	-3	0	0	0	0	-1	-3	1383723810	1.350725	1.350925	-0.000200
pass	0.0	3	1	5	0	0	-5	0	1	0	-4	0	0	0	-1	0	-2	1383723840	1.350725	1.350875	-0.000150
pass	0.0	5	2	5	0	2	-5	0	1	1	-4	0	-1	1	0	-1	-3	1383723870	1.350525	1.350875	-0.000350
pass	0.0	3	1	5	0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	-1	1383723900	1.350675	1.350775	-0.000100
pass	0.0	2	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	0	1383723930	1.350625	1.350775	-0.000150
pass	0.0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	0	1383723960	1.350625	1.350575	0.000050
pass	0.0	-1	5	5	0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	-2	1383723990	1.350625	1.350625	0.000000
pass	0.0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	-3	1383724020	1.350625	1.350625	0.000000
pass	0.0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1	-2	1383724050	1.350625	1.350650	-0.000025
pass	0.0	-3	3	5	3	0	-2	-5	1	0	-1	-2	0	0	0	0	-1	1383724080	1.350625	1.350625	0.000000
pass	0.0	-2	4	3	5	0	-1	-5	0	1	0	-3	0	0	0	0	-1	1383724110	1.350525	1.350725	-0.000200
pass	0.0	-1	3	1	5	0	0	-5	0	1	0	-4	0	0	0	-1	0	1383724140	1.350475	1.350725	-0.000250
pass	0.0	-3	5	2	5	0	2	-5	0	1	1	-4	0	-1	1	0	-1	1383724170	1.350475	1.350525	-0.000050
pass	0.0	-1	3	1	5	0	0	-5	-1	1	1	-4	-1	-2	2	0	-1	1383724200	1.350475	1.350675	-0.000200
pass	0.0	-1	2	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	-1	1383724230	1.350475	1.350625	-0.000150
pass	0.0	0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	0	1383724260	1.350525	1.350625	-0.000100
pass	0.0	0	-1	5	5	0	-3	-2	-2	1	1	-5	0	-1	1	-1	2	1383724290	1.350525	1.350625	-0.000100
pass	0.0	0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	3	1383724320	1.350525	1.350625	-0.000100
pass	0.0	0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1	1383724350	1.350525	1.350625	-0.000100
pass	0.0	0	-3	3	5	3	0	-2	-5	1	0	-1	-2	0	0	0	0	1383724380	1.350450	1.350625	-0.000175
pass	0.0	-2	-2	4	3	5	0	-1	-5	0	1	0	-3	0	0	0	0	1383724410	1.350375	1.350525	-0.000150
pass	0.0	-2	-1	3	1	5	0	0	-5	0	1	0	-4	0	0	0	-1	1383724440	1.350425	1.350475	-0.000050
pass	0.0	0	-3	5	2	5	0	2	-5	0	1	1	-4	0	-1	1	0	1383724470	1.350325	1.350475	-0.000150
pass	0.0	-1	-1	3	1	5	0	0	-5	-1	1	1	-4	-1	-2	2	0	1383724500	1.350325	1.350475	-0.000150
pass	0.0	-1	-1	2	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	0	1383724530	1.350225	1.350475	-0.000250
pass	0.0	-1	0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1	-1	1383724560	1.349975	1.350525	-0.000550
pass	0.0	-1	0	-1	5	5	0	-3	-2	-2	1	1	-5	0	-1	1	-1	1383724590	1.349925	1.350525	-0.000600
pass	0.0	-1	0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1	-1	1383724620	1.349825	1.350525	-0.000700
pass	0.0	-1	0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1	0	1383724650	1.349675	1.350525	-0.000850
pass	0.0	-1	0	-3	3	5	3	0	-2	-5	1	0	-1	-2	0	0	0	1383724680	1.349475	1.350450	-0.000975
pass	0.0	-1	-2	-2	4	3	5	0	-1	-5	0	1	0	-3	0	0	0	1383724710	1.349525	1.350375	-0.000850
pass	0.0	0	-2	-1	3	1	5	0	0	-5	0	1	0	-4	0	0	0	1383724740	1.349375	1.350425	-0.001050
pass	0.0	-1	0	-3	5	2	5	0	2	-5	0	1	1	-4	0	-1	1	1383724770	1.349625	1.350325	-0.000700
pass	0.0	-1	-1	-1	3	1	5	0	0	-5	-1	1	1	-4	-1	-2	2	1383724800	1.349675	1.350325	-0.000650
pass	0.0	-2	-1	-1	2	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1	1383724830	1.349475	1.350225	-0.000750
pass	0.0	-5	-1	0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1	1383724860	1.349575	1.349975	-0.000400
pass	0.0	-5	-1	0	-1	5	5	0	-3	-2	-2	1	1	-5	0	-1	1	1383724890	1.349575	1.349925	-0.000350
pass	0.0	-5	-1	0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1	1383724920	1.349575	1.349825	-0.000250
pass	0.0	-5	-1	0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1	1383724950	1.349475	1.349675	-0.000200
pass	0.0	-5	-1	0	-3	3	5	3	0	-2	-5	1	0	-1	-2	0	0	1383724980	1.349475	1.349475	0.000000
pass	0.0	-5	-1	-2	-2	4	3	5	0	-1	-5	0	1	0	-3	0	0	1383725010	1.349525	1.349525	0.000000
buy	0.0	-5	0	-2	-1	3	1	5	0	0	-5	0	1	0	-4	0	0	1383725040	1.349675	1.349375	0.000300
buy	0.0	-5	-1	0	-3	5	2	5	0	2	-5	0	1	1	-4	0	-1	1383725070	1.349775	1.349625	0.000150
pass	0.0	-5	-1	-1	-1	3	1	5	0	0	-5	-1	1	1	-4	-1	-2	1383725100	1.349675	1.349675	0.000000
buy	0.0	-5	-2	-1	-1	2	4	5	-1	-2	-4	-1	1	1	-4	-1	-1	1383725130	1.349825	1.349475	0.000350
buy	0.0	-4	-5	-1	0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	-1	1383725160	1.349825	1.349575	0.000250
buy	0.0	-3	-5	-1	0	-1	5	5	0	-3	-2	-2	1	1	-5	0	-1	1383725190	1.349825	1.349575	0.000250
buy	0.0	-2	-5	-1	0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	-1	1383725220	1.349775	1.349575	0.000200
buy	0.0	-2	-5	-1	0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	-1	1383725250	1.349825	1.349475	0.000350
buy	0.0	0	-5	-1	0	-3	3	5	3	0	-2	-5	1	0	-1	-2	0	1383725280	1.350025	1.349475	0.000550
buy	0.0	0	-5	-1	-2	-2	4	3	5	0	-1	-5	0	1	0	-3	0	1383725310	1.350050	1.349525	0.000525
buy	0.0	3	-5	0	-2	-1	3	1	5	0	0	-5	0	1	0	-4	0	1383725340	1.349975	1.349675	0.000300
buy	0.0	1	-5	-1	0	-3	5	2	5	0	2	-5	0	1	1	-4	0	1383725370	1.349975	1.349775	0.000200
buy	0.0	0	-5	-1	-1	-1	3	1	5	0	0	-5	-1	1	1	-4	-1	1383725400	1.349975	1.349675	0.000300
buy	0.0	3	-5	-2	-1	-1	2	4	5	-1	-2	-4	-1	1	1	-4	-1	1383725430	1.350375	1.349825	0.000550
buy	0.0	2	-4	-5	-1	0	-1	5	5	0	-2	-4	-1	1	1	-4	-1	1383725460	1.350450	1.349825	0.000625
buy	0.0	2	-3	-5	-1	0	-1	5	5	0	-3	-2	-2	1	1	-5	0	1383725490	1.350325	1.349825	0.000500
buy	0.0	2	-2	-5	-1	0	-2	4	5	0	-1	-2	-3	1	0	-3	-1	1383725520	1.350375	1.349775	0.000600
buy	0.0	3	-2	-5	-1	0	-2	2	5	2	-1	-1	-4	0	1	-2	-2	1383725550	1.350525	1.349825	0.000700
buy	0.0	5	0	-5	-1	0	-3	3	5	3	0	-2	-5	1	0	-1	-2	1383725580	1.350575	1.350025	0.000550
buy	0.0	5	0	-5	-1	-2	-2	4	3	5	0	-1	-5	0	1	0	-3	1383725610	1.350575	1.350050	0.000525
buy	0.0	3	3	-5	0	-2	-1	3	1	5	0	0	-5	0	1	0	-4	1383725640	1.350325	1.349975	0.000350
buy	0.0	2	1	-5	-1	0	-3	5	2	5	0	2	-5	0	1	1	-4	1383725670	1.350275	1.349975	0.000300
buy	0.0	3	0	-5	-1	-1	-1	3	1	5	0	0	-5	-1	1	1	-4	1383725700	1.350375	1.349975	0.000400
pass	0.0	5	3	-5	-2	-1	-1	2	4	5	-1	-2	-4	-1	1	1	-4	1383725730	1.350275	1.350375	-0.000100
pass	0.0	5	2	-4	-5	-1	0	-1	5	5	0	-2	-4	-1	1	1	-4	1383725760	1.350275	1.350450	-0.000175
pass	0.0	5	2	-3	-5	-1	0	-1	5	5	0	-3	-2	-2	1	1	-5	1383725790	1.350175	1.350325	-0.000150
pass	0.0	5	2	-2	-5	-1	0	-2	4	5	0	-1	-2	-3	1	0	-3	1383725820	1.349725	1.350375	-0.000650
pass	0.0	5	3	-2	-5	-1	0	-2	2	5	2	-1	-1	-4	0	1	-2	1383725850	1.349675	1.350525	-0.000850
pass	0.0	5	5	0	-5	-1	0	-3	3	5	3	0	-2	-5	1	0	-1	1383725880	1.349375	1.350575	-0.001200
pass	0.0	5	5	0	-5	-1	-2	-2	4	3	5	0	-1	-5	0	1	0	1383725910	1.349225	1.350575	-0.001350
pass	0.0	3	3	3	-5	0	-2	-1	3	1	5	0	0	-5	0	1	0	1383725940	1.349175	1.350325	-0.001150
pass	0.0	2	2	1	-5	-1	0	-3	5	2	5	0	2	-5	0	1	1	1383725970	1.349175	1.350275	-0.001100
pass	0.0	4	3	0	-5	-1	-1	-1	3	1	5	0	0	-5	-1	1	1	1383726000	1.349175	1.350375	-0.001200
pass	0.0	-1	5	3	-5	-2	-1	-1	2	4	5	-1	-2	-4	-1	1	1	1383726030	1.349075	1.350275	-0.001200
pass	0.0	-1	5	2	-4	-5	-1	0	-1	5	5	0	-2	-4	-1	1	1	1383726060	1.349175	1.350275	-0.001100
pass	0.0	-1	5	2	-3	-5	-1	0	-1	5	5	0	-3	-2	-2	1	1	1383726090	1.349275	1.350175	-0.000900
pass	0.0	-5	5	2	-2	-5	-1	0	-2	4	5	0	-1	-2	-3	1	0	1383726120	1.349275	1.349725	-0.000450
pass	0.0	-5	5	3	-2	-5	-1	0	-2	2	5	2	-1	-1	-4	0	1	1383726150	1.349375	1.349675	-0.000300
