buy	0.0	0	0	0	-1	-2	-1	2	0	0	2	-1	-1	0	0	0	0	1377498300	1.338025	1.337925	0.000100
buy	0.0	-1	0	0	0	-1	-1	1	0	-1	1	-1	-1	0	1	0	0	1377498330	1.338025	1.337925	0.000100
buy	0.0	-1	0	0	0	-1	-1	1	1	-1	1	-1	0	0	1	0	0	1377498360	1.338025	1.337925	0.000100
buy	0.0	-1	0	0	0	-2	-1	2	0	0	0	0	-1	0	2	0	0	1377498390	1.338050	1.337925	0.000125
buy	0.0	0	0	0	0	-1	-2	1	0	0	1	0	0	-1	1	0	-1	1377498420	1.338175	1.338025	0.000150
buy	0.0	0	0	0	0	-2	-1	1	0	1	0	-1	1	-2	0	1	0	1377498450	1.338100	1.338025	0.000075
buy	0.0	1	-1	0	-1	-1	0	0	0	0	0	0	0	-2	0	2	0	1377498480	1.338125	1.338050	0.000075
buy	0.0	0	0	0	0	-2	0	0	0	0	0	0	0	-1	0	1	0	1377498510	1.338125	1.338025	0.000100
buy	0.0	1	-1	0	0	-2	-1	0	1	1	0	0	-1	-1	0	1	0	1377498540	1.338175	1.338025	0.000150
buy	0.0	1	-1	0	0	-2	-1	-1	2	1	0	1	-2	-1	0	1	0	1377498570	1.338150	1.338050	0.000100
buy	0.0	1	0	0	0	-1	-2	-1	2	0	0	2	-1	-1	0	0	0	1377498600	1.338150	1.338025	0.000125
buy	0.0	1	-1	0	0	0	-1	-1	1	0	-1	1	-1	-1	0	1	0	1377498630	1.338175	1.338025	0.000150
buy	0.0	1	-1	0	0	0	-1	-1	1	1	-1	1	-1	0	0	1	0	1377498660	1.338150	1.338025	0.000125
buy	0.0	1	-1	0	0	0	-2	-1	2	0	0	0	0	-1	0	2	0	1377498690	1.338225	1.338050	0.000175
pass	0.0	1	0	0	0	0	-1	-2	1	0	0	1	0	0	-1	1	0	1377498720	1.338125	1.338175	-0.000050
pass	0.0	0	0	0	0	0	-2	-1	1	0	1	0	-1	1	-2	0	1	1377498750	1.338125	1.338100	0.000025
pass	0.0	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	-2	0	2	1377498780	1.338125	1.338125	0.000000
pass	0.0	1	0	0	0	0	-2	0	0	0	0	0	0	0	-1	0	1	1377498810	1.338075	1.338125	-0.000050
pass	0.0	1	1	-1	0	0	-2	-1	0	1	1	0	0	-1	-1	0	1	1377498840	1.338025	1.338175	-0.000150
pass	0.0	1	1	-1	0	0	-2	-1	-1	2	1	0	1	-2	-1	0	1	1377498870	1.338075	1.338150	-0.000075
pass	0.0	1	1	0	0	0	-1	-2	-1	2	0	0	2	-1	-1	0	0	1377498900	1.338050	1.338150	-0.000100
pass	0.0	1	1	-1	0	0	0	-1	-1	1	0	-1	1	-1	-1	0	1	1377498930	1.338025	1.338175	-0.000150
pass	0.0	1	1	-1	0	0	0	-1	-1	1	1	-1	1	-1	0	0	1	1377498960	1.338050	1.338150	-0.000100
pass	0.0	1	1	-1	0	0	0	-2	-1	2	0	0	0	0	-1	0	2	1377498990	1.337975	1.338225	-0.000250
pass	0.0	0	1	0	0	0	0	-1	-2	1	0	0	1	0	0	-1	1	1377499020	1.337975	1.338125	-0.000150
pass	0.0	0	0	0	0	0	0	-2	-1	1	0	1	0	-1	1	-2	0	1377499050	1.337925	1.338125	-0.000200
pass	0.0	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	-2	0	1377499080	1.337825	1.338125	-0.000300
pass	0.0	0	1	0	0	0	0	-2	0	0	0	0	0	0	0	-1	0	1377499110	1.337850	1.338075	-0.000225
pass	0.0	-1	1	1	-1	0	0	-2	-1	0	1	1	0	0	-1	-1	0	1377499140	1.337925	1.338025	-0.000100
pass	0.0	0	1	1	-1	0	0	-2	-1	-1	2	1	0	1	-2	-1	0	1377499170	1.337925	1.338075	-0.000150
pass	0.0	-1	1	1	0	0	0	-1	-2	-1	2	0	0	2	-1	-1	0	1377499200	1.337975	1.338050	-0.000075
pass	0.0	-1	1	1	-1	0	0	0	-1	-1	1	0	-1	1	-1	-1	0	1377499230	1.337925	1.338025	-0.000100
pass	0.0	-1	1	1	-1	0	0	0	-1	-1	1	1	-1	1	-1	0	0	1377499260	1.338075	1.338050	0.000025
pass	0.0	-2	1	1	-1	0	0	0	-2	-1	2	0	0	0	0	-1	0	1377499290	1.338025	1.337975	0.000050
buy	0.0	-1	0	1	0	0	0	0	-1	-2	1	0	0	1	0	0	-1	1377499320	1.338125	1.337975	0.000150
buy	0.0	-2	0	0	0	0	0	0	-2	-1	1	0	1	0	-1	1	-2	1377499350	1.338125	1.337925	0.000200
buy	0.0	-3	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	-2	1377499380	1.338075	1.337825	0.000250
buy	0.0	-2	0	1	0	0	0	0	-2	0	0	0	0	0	0	0	-1	1377499410	1.338125	1.337850	0.000275
buy	0.0	-1	-1	1	1	-1	0	0	-2	-1	0	1	1	0	0	-1	-1	1377499440	1.338125	1.337925	0.000200
buy	0.0	-1	0	1	1	-1	0	0	-2	-1	-1	2	1	0	1	-2	-1	1377499470	1.338125	1.337925	0.000200
buy	0.0	0	-1	1	1	0	0	0	-1	-2	-1	2	0	0	2	-1	-1	1377499500	1.338075	1.337975	0.000100
pass	0.0	-1	-1	1	1	-1	0	0	0	-1	-1	1	0	-1	1	-1	-1	1377499530	1.337925	1.337925	0.000000
pass	0.0	0	-1	1	1	-1	0	0	0	-1	-1	1	1	-1	1	-1	0	1377499560	1.337925	1.338075	-0.000150
pass	0.0	0	-2	1	1	-1	0	0	0	-2	-1	2	0	0	0	0	-1	1377499590	1.337850	1.338025	-0.000175
pass	0.0	1	-1	0	1	0	0	0	0	-1	-2	1	0	0	1	0	0	1377499620	1.337625	1.338125	-0.000500
pass	0.0	2	-2	0	0	0	0	0	0	-2	-1	1	0	1	0	-1	1	1377499650	1.337625	1.338125	-0.000500
pass	0.0	2	-3	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	1377499680	1.337625	1.338075	-0.000450
pass	0.0	2	-2	0	1	0	0	0	0	-2	0	0	0	0	0	0	0	1377499710	1.337700	1.338125	-0.000425
pass	0.0	2	-1	-1	1	1	-1	0	0	-2	-1	0	1	1	0	0	-1	1377499740	1.337700	1.338125	-0.000425
pass	0.0	2	-1	0	1	1	-1	0	0	-2	-1	-1	2	1	0	1	-2	1377499770	1.337700	1.338125	-0.000425
pass	0.0	0	0	-1	1	1	0	0	0	-1	-2	-1	2	0	0	2	-1	1377499800	1.337725	1.338075	-0.000350
pass	0.0	0	-1	-1	1	1	-1	0	0	0	-1	-1	1	0	-1	1	-1	1377499830	1.337625	1.337925	-0.000300
pass	0.0	-1	0	-1	1	1	-1	0	0	0	-1	-1	1	1	-1	1	-1	1377499860	1.337650	1.337925	-0.000275
pass	0.0	-1	0	-2	1	1	-1	0	0	0	-2	-1	2	0	0	0	0	1377499890	1.337650	1.337850	-0.000200
pass	0.0	-5	1	-1	0	1	0	0	0	0	-1	-2	1	0	0	1	0	1377499920	1.337575	1.337625	-0.000050
pass	0.0	-5	2	-2	0	0	0	0	0	0	-2	-1	1	0	1	0	-1	1377499950	1.337325	1.337625	-0.000300
pass	0.0	-4	2	-3	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	1377499980	1.337250	1.337625	-0.000375
pass	0.0	-4	2	-2	0	1	0	0	0	0	-2	0	0	0	0	0	0	1377500010	1.337425	1.337700	-0.000275
pass	0.0	-4	2	-1	-1	1	1	-1	0	0	-2	-1	0	1	1	0	0	1377500040	1.337425	1.337700	-0.000275
pass	0.0	-4	2	-1	0	1	1	-1	0	0	-2	-1	-1	2	1	0	1	1377500070	1.337525	1.337700	-0.000175
pass	0.0	-3	0	0	-1	1	1	0	0	0	-1	-2	-1	2	0	0	2	1377500100	1.337575	1.337725	-0.000150
pass	0.0	-3	0	-1	-1	1	1	-1	0	0	0	-1	-1	1	0	-1	1	1377500130	1.337575	1.337625	-0.000050
pass	0.0	-2	-1	0	-1	1	1	-1	0	0	0	-1	-1	1	1	-1	1	1377500160	1.337425	1.337650	-0.000225
pass	0.0	-2	-1	0	-2	1	1	-1	0	0	0	-2	-1	2	0	0	0	1377500190	1.337325	1.337650	-0.000325
pass	0.0	0	-5	1	-1	0	1	0	0	0	0	-1	-2	1	0	0	1	1377500220	1.337275	1.337575	-0.000300
pass	0.0	-2	-5	2	-2	0	0	0	0	0	0	-2	-1	1	0	1	0	1377500250	1.337125	1.337325	-0.000200
pass	0.0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	0	0	0	0	0	1377500280	1.337175	1.337250	-0.000075
pass	0.0	-2	-4	2	-2	0	1	0	0	0	0	-2	0	0	0	0	0	1377500310	1.337225	1.337425	-0.000200
pass	0.0	-2	-4	2	-1	-1	1	1	-1	0	0	-2	-1	0	1	1	0	1377500340	1.337200	1.337425	-0.000225
pass	0.0	-1	-4	2	-1	0	1	1	-1	0	0	-2	-1	-1	2	1	0	1377500370	1.337175	1.337525	-0.000350
pass	0.0	-1	-3	0	0	-1	1	1	0	0	0	-1	-2	-1	2	0	0	1377500400	1.337175	1.337575	-0.000400
pass	0.0	0	-3	0	-1	-1	1	1	-1	0	0	0	-1	-1	1	0	-1	1377500430	1.337225	1.337575	-0.000350
pass	0.0	-2	-2	-1	0	-1	1	1	-1	0	0	0	-1	-1	1	1	-1	1377500460	1.337225	1.337425	-0.000200
pass	0.0	-3	-2	-1	0	-2	1	1	-1	0	0	0	-2	-1	2	0	0	1377500490	1.337225	1.337325	-0.000100
pass	0.0	-3	0	-5	1	-1	0	1	0	0	0	0	-1	-2	1	0	0	1377500520	1.337225	1.337275	-0.000050
pass	0.0	-2	-2	-5	2	-2	0	0	0	0	0	0	-2	-1	1	0	1	1377500550	1.337175	1.337125	0.000050
pass	0.0	0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	0	0	0	0	1377500580	1.337050	1.337175	-0.000125
pass	0.0	-1	-2	-4	2	-2	0	1	0	0	0	0	-2	0	0	0	0	1377500610	1.336825	1.337225	-0.000400
pass	0.0	-2	-2	-4	2	-1	-1	1	1	-1	0	0	-2	-1	0	1	1	1377500640	1.336825	1.337200	-0.000375
pass	0.0	-3	-1	-4	2	-1	0	1	1	-1	0	0	-2	-1	-1	2	1	1377500670	1.336875	1.337175	-0.000300
pass	0.0	-4	-1	-3	0	0	-1	1	1	0	0	0	-1	-2	-1	2	0	1377500700	1.337025	1.337175	-0.000150
pass	0.0	-3	0	-3	0	-1	-1	1	1	-1	0	0	0	-1	-1	1	0	1377500730	1.337075	1.337225	-0.000150
pass	0.0	-1	-2	-2	-1	0	-1	1	1	-1	0	0	0	-1	-1	1	1	1377500760	1.337125	1.337225	-0.000100
pass	0.0	-1	-3	-2	-1	0	-2	1	1	-1	0	0	0	-2	-1	2	0	1377500790	1.336975	1.337225	-0.000250
pass	0.0	0	-3	0	-5	1	-1	0	1	0	0	0	0	-1	-2	1	0	1377500820	1.337025	1.337225	-0.000200
pass	0.0	0	-2	-2	-5	2	-2	0	0	0	0	0	0	-2	-1	1	0	1377500850	1.337125	1.337175	-0.000050
buy	0.0	-1	0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	0	0	0	1377500880	1.337125	1.337050	0.000075
buy	0.0	-4	-1	-2	-4	2	-2	0	1	0	0	0	0	-2	0	0	0	1377500910	1.337125	1.336825	0.000300
buy	0.0	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	0	-2	-1	0	1	1377500940	1.336925	1.336825	0.000100
pass	0.0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	0	-2	-1	-1	2	1377500970	1.336925	1.336875	0.000050
pass	0.0	-1	-4	-1	-3	0	0	-1	1	1	0	0	0	-1	-2	-1	2	1377501000	1.336775	1.337025	-0.000250
pass	0.0	-1	-3	0	-3	0	-1	-1	1	1	-1	0	0	0	-1	-1	1	1377501030	1.336625	1.337075	-0.000450
pass	0.0	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	0	0	-1	-1	1	1377501060	1.336600	1.337125	-0.000525
pass	0.0	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	0	0	-2	-1	2	1377501090	1.336625	1.336975	-0.000350
pass	0.0	-2	0	-3	0	-5	1	-1	0	1	0	0	0	0	-1	-2	1	1377501120	1.336675	1.337025	-0.000350
pass	0.0	0	0	-2	-2	-5	2	-2	0	0	0	0	0	0	-2	-1	1	1377501150	1.336725	1.337125	-0.000400
pass	0.0	0	-1	0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	0	0	1377501180	1.336725	1.337125	-0.000400
pass	0.0	2	-4	-1	-2	-4	2	-2	0	1	0	0	0	0	-2	0	0	1377501210	1.336625	1.337125	-0.000500
pass	0.0	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	0	-2	-1	0	1377501240	1.336550	1.336925	-0.000375
pass	0.0	0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	0	-2	-1	-1	1377501270	1.336550	1.336925	-0.000375
pass	0.0	-2	-1	-4	-1	-3	0	0	-1	1	1	0	0	0	-1	-2	-1	1377501300	1.336625	1.336775	-0.000150
pass	0.0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	0	0	0	-1	-1	1377501330	1.336575	1.336625	-0.000050
pass	0.0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	0	0	-1	-1	1377501360	1.336575	1.336600	-0.000025
pass	0.0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	0	0	-2	-1	1377501390	1.336575	1.336625	-0.000050
pass	0.0	-3	-2	0	-3	0	-5	1	-1	0	1	0	0	0	0	-1	-2	1377501420	1.336550	1.336675	-0.000125
pass	0.0	-3	0	0	-2	-2	-5	2	-2	0	0	0	0	0	0	-2	-1	1377501450	1.336625	1.336725	-0.000100
pass	0.0	-3	0	-1	0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	0	1377501480	1.336675	1.336725	-0.000050
pass	0.0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	0	0	0	-2	0	1377501510	1.336675	1.336625	0.000050
buy	0.0	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	0	-2	-1	1377501540	1.336700	1.336550	0.000150
buy	0.0	-3	0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	0	-2	-1	1377501570	1.336775	1.336550	0.000225
buy	0.0	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	0	0	0	-1	-2	1377501600	1.336875	1.336625	0.000250
buy	0.0	0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	0	0	0	-1	1377501630	1.336975	1.336575	0.000400
buy	0.0	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	0	0	-1	1377501660	1.336975	1.336575	0.000400
buy	0.0	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	0	0	-2	1377501690	1.337075	1.336575	0.000500
buy	0.0	-1	-3	-2	0	-3	0	-5	1	-1	0	1	0	0	0	0	-1	1377501720	1.337175	1.336550	0.000625
buy	0.0	-1	-3	0	0	-2	-2	-5	2	-2	0	0	0	0	0	0	-2	1377501750	1.337125	1.336625	0.000500
buy	0.0	0	-3	0	-1	0	-3	-4	2	-3	0	0	1	-1	0	-1	-1	1377501780	1.337075	1.336675	0.000400
buy	0.0	0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	0	0	0	-2	1377501810	1.337075	1.336675	0.000400
buy	0.0	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	0	-2	1377501840	1.337075	1.336700	0.000375
buy	0.0	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	0	-2	1377501870	1.337075	1.336775	0.000300
buy	0.0	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	0	0	0	-1	1377501900	1.337075	1.336875	0.000200
buy	0.0	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	0	0	0	1377501930	1.337075	1.336975	0.000100
pass	0.0	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	0	0	1377501960	1.336725	1.336975	-0.000250
pass	0.0	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	0	0	1377501990	1.336875	1.337075	-0.000200
pass	0.0	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1	0	0	0	0	1377502020	1.336850	1.337175	-0.000325
pass	0.0	4	-1	-3	0	0	-2	-2	-5	2	-2	0	0	0	0	0	0	1377502050	1.337025	1.337125	-0.000100
pass	0.0	4	0	-3	0	-1	0	-3	-4	2	-3	0	0	1	-1	0	-1	1377502080	1.337025	1.337075	-0.000050
pass	0.0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	0	0	0	1377502110	1.337025	1.337075	-0.000050
pass	0.0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	0	1377502140	1.337075	1.337075	0.000000
pass	0.0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	0	1377502170	1.337025	1.337075	-0.000050
pass	0.0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	0	0	0	1377502200	1.337075	1.337075	0.000000
pass	0.0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	0	0	1377502230	1.337075	1.337075	0.000000
buy	0.0	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	0	1377502260	1.337025	1.336725	0.000300
buy	0.0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	0	1377502290	1.336950	1.336875	0.000075
buy	0.0	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1	0	0	0	1377502320	1.336975	1.336850	0.000125
pass	0.0	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	0	0	0	0	0	1377502350	1.336825	1.337025	-0.000200
pass	0.0	0	4	0	-3	0	-1	0	-3	-4	2	-3	0	0	1	-1	0	1377502380	1.336825	1.337025	-0.000200
pass	0.0	0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	0	0	1377502410	1.336875	1.337025	-0.000150
pass	0.0	0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	0	1377502440	1.336975	1.337075	-0.000100
pass	0.0	0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1	-1	0	1377502470	1.336825	1.337025	-0.000200
pass	0.0	0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	0	0	1377502500	1.336925	1.337075	-0.000150
pass	0.0	0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	0	1377502530	1.337025	1.337075	-0.000050
pass	0.0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	0	1377502560	1.337025	1.337025	0.000000
buy	0.0	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	0	1377502590	1.337175	1.336950	0.000225
buy	0.0	1	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1	0	0	1377502620	1.337275	1.336975	0.000300
buy	0.0	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	0	0	0	0	1377502650	1.337250	1.336825	0.000425
buy	0.0	-1	0	4	0	-3	0	-1	0	-3	-4	2	-3	0	0	1	-1	1377502680	1.337375	1.336825	0.000550
buy	0.0	-1	0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	0	1377502710	1.337275	1.336875	0.000400
buy	0.0	-1	0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	-1	1377502740	1.337275	1.336975	0.000300
buy	0.0	-1	0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1	-1	1377502770	1.337150	1.336825	0.000325
buy	0.0	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	0	1377502800	1.337125	1.336925	0.000200
buy	0.0	0	0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1	-1	1377502830	1.337175	1.337025	0.000150
buy	0.0	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	-1	1377502860	1.337175	1.337025	0.000150
pass	0.0	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	-1	1377502890	1.337050	1.337175	-0.000125
pass	0.0	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1	0	1377502920	1.337025	1.337275	-0.000250
pass	0.0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	0	0	0	1377502950	1.337175	1.337250	-0.000075
pass	0.0	5	-1	0	4	0	-3	0	-1	0	-3	-4	2	-3	0	0	1	1377502980	1.337125	1.337375	-0.000250
pass	0.0	4	-1	0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1	0	1377503010	1.337125	1.337275	-0.000150
pass	0.0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1	1377503040	1.337225	1.337275	-0.000050
pass	0.0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1	1377503070	1.337175	1.337150	0.000025
pass	0.0	1	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1	1377503100	1.337175	1.337125	0.000050
pass	0.0	1	0	0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1	1377503130	1.337025	1.337175	-0.000150
pass	0.0	1	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1	1377503160	1.337025	1.337175	-0.000150
pass	0.0	-1	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1	1377503190	1.337075	1.337050	0.000025
pass	0.0	-2	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1	1377503220	1.336825	1.337025	-0.000200
pass	0.0	0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	0	0	1377503250	1.336850	1.337175	-0.000325
pass	0.0	-2	5	-1	0	4	0	-3	0	-1	0	-3	-4	2	-3	0	0	1377503280	1.336925	1.337125	-0.000200
pass	0.0	-1	4	-1	0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1	1377503310	1.336875	1.337125	-0.000250
pass	0.0	0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1	1377503340	1.336875	1.337225	-0.000350
pass	0.0	0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1	1377503370	1.336850	1.337175	-0.000325
pass	0.0	0	1	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1	1377503400	1.336775	1.337175	-0.000400
pass	0.0	-1	1	0	0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1	1377503430	1.336650	1.337025	-0.000375
pass	0.0	-1	1	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1	1377503460	1.336725	1.337025	-0.000300
pass	0.0	0	-1	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1	1377503490	1.336625	1.337075	-0.000450
pass	0.0	-1	-2	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	0	1377503520	1.336625	1.336825	-0.000200
pass	0.0	-3	0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	0	1377503550	1.336625	1.336850	-0.000225
pass	0.0	-1	-2	5	-1	0	4	0	-3	0	-1	0	-3	-4	2	-3	0	1377503580	1.336650	1.336925	-0.000275
pass	0.0	-2	-1	4	-1	0	4	0	-4	2	-4	-1	-2	-4	2	-2	0	1377503610	1.336625	1.336875	-0.000250
pass	0.0	-3	0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	2	-1	-1	1377503640	1.336725	1.336875	-0.000150
pass	0.0	-3	0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	2	-1	0	1377503670	1.336825	1.336850	-0.000025
pass	0.0	-4	0	1	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	0	-1	1377503700	1.336825	1.336775	0.000050
buy	0.0	-3	-1	1	0	0	1	4	0	-4	-1	-3	0	-3	0	-1	-1	1377503730	1.336725	1.336650	0.000075
buy	0.0	-2	-1	1	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	-1	1377503760	1.336825	1.336725	0.000100
buy	0.0	-4	0	-1	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	-2	1377503790	1.336925	1.336625	0.000300
buy	0.0	-2	-1	-2	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1	-1	1377503820	1.336925	1.336625	0.000300
buy	0.0	-2	-3	0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	-2	1377503850	1.337025	1.336625	0.000400
buy	0.0	-2	-1	-2	5	-1	0	4	0	-3	0	-1	0	-3	-4	2	-3	1377503880	1.336925	1.336650	0.000275
buy	0.0	-2	-2	-1	4	-1	0	4	0	-4	2	-4	-1	-2	-4	2	-2	1377503910	1.336925	1.336625	0.000300
buy	0.0	-1	-3	0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	2	-1	1377503940	1.336925	1.336725	0.000200
pass	0.0	0	-3	0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	2	-1	1377503970	1.336825	1.336825	0.000000
buy	0.0	0	-4	0	1	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	0	1377504000	1.336925	1.336825	0.000100
pass	0.0	0	-3	-1	1	0	0	1	4	0	-4	-1	-3	0	-3	0	-1	1377504030	1.336775	1.336725	0.000050
pass	0.0	1	-2	-1	1	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	0	1377504060	1.336725	1.336825	-0.000100
pass	0.0	3	-4	0	-1	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	0	1377504090	1.336625	1.336925	-0.000300
pass	0.0	3	-2	-1	-2	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1	1377504120	1.336625	1.336925	-0.000300
pass	0.0	3	-2	-3	0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	2	1377504150	1.336675	1.337025	-0.000350
pass	0.0	2	-2	-1	-2	5	-1	0	4	0	-3	0	-1	0	-3	-4	2	1377504180	1.336725	1.336925	-0.000200
pass	0.0	3	-2	-2	-1	4	-1	0	4	0	-4	2	-4	-1	-2	-4	2	1377504210	1.336775	1.336925	-0.000150
pass	0.0	2	-1	-3	0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	2	1377504240	1.336675	1.336925	-0.000250
pass	0.0	0	0	-3	0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	2	1377504270	1.336725	1.336825	-0.000100
pass	0.0	1	0	-4	0	1	-1	0	2	2	-1	-2	-1	-4	-1	-3	0	1377504300	1.336775	1.336925	-0.000150
pass	0.0	0	0	-3	-1	1	0	0	1	4	0	-4	-1	-3	0	-3	0	1377504330	1.336825	1.336775	0.000050
buy	0.0	-1	1	-2	-1	1	0	2	-2	4	0	-5	-1	-1	-2	-2	-1	1377504360	1.336975	1.336725	0.000250
buy	0.0	-3	3	-4	0	-1	2	0	-2	5	0	-3	-2	-1	-3	-2	-1	1377504390	1.336975	1.336625	0.000350
buy	0.0	-3	3	-2	-1	-2	3	1	-3	5	-1	-3	-2	0	-3	0	-5	1377504420	1.337075	1.336625	0.000450
buy	0.0	-3	3	-2	-3	0	4	-1	-1	4	-1	-3	0	0	-2	-2	-5	1377504450	1.337050	1.336675	0.000375
buy	0.0	-2	2	-2	-1	-2	5	-1	0	4	0	-3	0	-1	0	-3	-4	1377504480	1.337175	1.336725	0.000450
buy	0.0	-1	3	-2	-2	-1	4	-1	0	4	0	-4	2	-4	-1	-2	-4	1377504510	1.337175	1.336775	0.000400
buy	0.0	-2	2	-1	-3	0	3	-1	0	3	1	-3	1	-3	-2	-2	-4	1377504540	1.337075	1.336675	0.000400
buy	0.0	-1	0	0	-3	0	3	-1	0	3	2	-3	0	-3	-3	-1	-4	1377504570	1.337075	1.336725	0.000350
