pass	0.0	-3	-3	-2	2	-1	0	1	0	0	0	1	-3	-1	0	1	0	1360130130	1.356425	1.356975	-0.000550
buy	0.0	-5	-5	-2	1	0	-2	1	1	0	-1	2	-3	-1	1	0	0	1360130160	1.356550	1.356350	0.000200
buy	0.0	-5	-5	-3	2	0	0	-2	3	0	0	1	-2	-3	0	0	0	1360130190	1.356525	1.356325	0.000200
pass	0.0	-5	-5	-1	1	0	0	-3	5	-3	1	1	-1	-3	0	0	1	1360130220	1.356425	1.356375	0.000050
buy	0.0	-5	-5	-2	1	1	-1	-2	4	-1	0	0	0	-4	0	0	0	1360130250	1.356475	1.356375	0.000100
buy	0.0	-5	-5	-1	1	1	0	-4	4	-3	1	-1	0	-3	0	1	0	1360130280	1.356525	1.356300	0.000225
buy	0.0	-5	-5	-3	1	1	0	-4	4	-2	1	0	1	-5	0	1	0	1360130310	1.356525	1.356325	0.000200
buy	0.0	-5	-5	-2	0	1	-1	-2	4	-2	0	1	0	-5	0	1	0	1360130340	1.356475	1.356225	0.000250
buy	0.0	-5	-5	-2	-1	0	0	0	1	-2	0	1	2	-4	-1	0	1	1360130370	1.356400	1.356275	0.000125
pass	0.0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	0	-2	-2	0	1	1360130400	1.356175	1.356175	0.000000
pass	0.0	-5	-3	-3	-2	2	-1	0	1	0	0	0	1	-3	-1	0	1	1360130430	1.356200	1.356425	-0.000225
pass	0.0	2	-5	-5	-2	1	0	-2	1	1	0	-1	2	-3	-1	1	0	1360130460	1.356325	1.356550	-0.000225
pass	0.0	2	-5	-5	-3	2	0	0	-2	3	0	0	1	-2	-3	0	0	1360130490	1.356400	1.356525	-0.000125
buy	0.0	0	-5	-5	-1	1	0	0	-3	5	-3	1	1	-1	-3	0	0	1360130520	1.356525	1.356425	0.000100
buy	0.0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	0	0	-4	0	0	1360130550	1.356550	1.356475	0.000075
pass	0.0	2	-5	-5	-1	1	1	0	-4	4	-3	1	-1	0	-3	0	1	1360130580	1.356525	1.356525	0.000000
pass	0.0	2	-5	-5	-3	1	1	0	-4	4	-2	1	0	1	-5	0	1	1360130610	1.356500	1.356525	-0.000025
pass	0.0	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1	0	-5	0	1	1360130640	1.356300	1.356475	-0.000175
pass	0.0	1	-5	-5	-2	-1	0	0	0	1	-2	0	1	2	-4	-1	0	1360130670	1.356300	1.356400	-0.000100
buy	0.0	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	0	-2	-2	0	1360130700	1.356500	1.356175	0.000325
buy	0.0	-2	-5	-3	-3	-2	2	-1	0	1	0	0	0	1	-3	-1	0	1360130730	1.356400	1.356200	0.000200
buy	0.0	-2	2	-5	-5	-2	1	0	-2	1	1	0	-1	2	-3	-1	1	1360130760	1.356500	1.356325	0.000175
buy	0.0	-1	2	-5	-5	-3	2	0	0	-2	3	0	0	1	-2	-3	0	1360130790	1.356775	1.356400	0.000375
buy	0.0	1	0	-5	-5	-1	1	0	0	-3	5	-3	1	1	-1	-3	0	1360130820	1.356800	1.356525	0.000275
buy	0.0	0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	0	0	-4	0	1360130850	1.356825	1.356550	0.000275
buy	0.0	0	2	-5	-5	-1	1	1	0	-4	4	-3	1	-1	0	-3	0	1360130880	1.356875	1.356525	0.000350
buy	0.0	0	2	-5	-5	-3	1	1	0	-4	4	-2	1	0	1	-5	0	1360130910	1.356675	1.356500	0.000175
buy	0.0	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1	0	-5	0	1360130940	1.356725	1.356300	0.000425
buy	0.0	-1	1	-5	-5	-2	-1	0	0	0	1	-2	0	1	2	-4	-1	1360130970	1.356725	1.356300	0.000425
buy	0.0	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	0	-2	-2	1360131000	1.356875	1.356500	0.000375
buy	0.0	2	-2	-5	-3	-3	-2	2	-1	0	1	0	0	0	1	-3	-1	1360131030	1.356725	1.356400	0.000325
buy	0.0	1	-2	2	-5	-5	-2	1	0	-2	1	1	0	-1	2	-3	-1	1360131060	1.356625	1.356500	0.000125
pass	0.0	3	-1	2	-5	-5	-3	2	0	0	-2	3	0	0	1	-2	-3	1360131090	1.356675	1.356775	-0.000100
pass	0.0	2	1	0	-5	-5	-1	1	0	0	-3	5	-3	1	1	-1	-3	1360131120	1.356700	1.356800	-0.000100
pass	0.0	2	0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	0	0	-4	1360131150	1.356775	1.356825	-0.000050
pass	0.0	3	0	2	-5	-5	-1	1	1	0	-4	4	-3	1	-1	0	-3	1360131180	1.356775	1.356875	-0.000100
buy	0.0	1	0	2	-5	-5	-3	1	1	0	-4	4	-2	1	0	1	-5	1360131210	1.357000	1.356675	0.000325
buy	0.0	4	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1	0	-5	1360131240	1.356925	1.356725	0.000200
buy	0.0	4	-1	1	-5	-5	-2	-1	0	0	0	1	-2	0	1	2	-4	1360131270	1.356875	1.356725	0.000150
pass	0.0	3	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	0	-2	1360131300	1.356725	1.356875	-0.000150
pass	0.0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	0	0	0	1	-3	1360131330	1.356675	1.356725	-0.000050
pass	0.0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1	0	-1	2	-3	1360131360	1.356575	1.356625	-0.000050
pass	0.0	-1	3	-1	2	-5	-5	-3	2	0	0	-2	3	0	0	1	-2	1360131390	1.356575	1.356675	-0.000100
pass	0.0	-1	2	1	0	-5	-5	-1	1	0	0	-3	5	-3	1	1	-1	1360131420	1.356425	1.356700	-0.000275
pass	0.0	0	2	0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	0	0	1360131450	1.356375	1.356775	-0.000400
pass	0.0	-1	3	0	2	-5	-5	-1	1	1	0	-4	4	-3	1	-1	0	1360131480	1.356275	1.356775	-0.000500
pass	0.0	3	1	0	2	-5	-5	-3	1	1	0	-4	4	-2	1	0	1	1360131510	1.356275	1.357000	-0.000725
pass	0.0	2	4	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1	0	1360131540	1.356375	1.356925	-0.000550
pass	0.0	1	4	-1	1	-5	-5	-2	-1	0	0	0	1	-2	0	1	2	1360131570	1.356375	1.356875	-0.000500
pass	0.0	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	0	1360131600	1.356425	1.356725	-0.000300
pass	0.0	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	0	0	0	1	1360131630	1.356475	1.356675	-0.000200
pass	0.0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1	0	-1	2	1360131660	1.356475	1.356575	-0.000100
pass	0.0	-1	-1	3	-1	2	-5	-5	-3	2	0	0	-2	3	0	0	1	1360131690	1.356450	1.356575	-0.000125
pass	0.0	-2	-1	2	1	0	-5	-5	-1	1	0	0	-3	5	-3	1	1	1360131720	1.356475	1.356425	0.000050
buy	0.0	-3	0	2	0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	0	1360131750	1.356475	1.356375	0.000100
buy	0.0	-5	-1	3	0	2	-5	-5	-1	1	1	0	-4	4	-3	1	-1	1360131780	1.356450	1.356275	0.000175
buy	0.0	-5	3	1	0	2	-5	-5	-3	1	1	0	-4	4	-2	1	0	1360131810	1.356375	1.356275	0.000100
pass	0.0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1	1360131840	1.356375	1.356375	0.000000
pass	0.0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	0	1	-2	0	1	1360131870	1.356375	1.356375	0.000000
pass	0.0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1	1360131900	1.356450	1.356425	0.000025
pass	0.0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	0	0	0	1360131930	1.356425	1.356475	-0.000050
pass	0.0	0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1	0	-1	1360131960	1.356425	1.356475	-0.000050
pass	0.0	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	0	-2	3	0	0	1360131990	1.356300	1.356450	-0.000150
pass	0.0	0	-2	-1	2	1	0	-5	-5	-1	1	0	0	-3	5	-3	1	1360132020	1.356300	1.356475	-0.000175
pass	0.0	1	-3	0	2	0	1	-5	-5	-2	1	1	-1	-2	4	-1	0	1360132050	1.356325	1.356475	-0.000150
pass	0.0	1	-5	-1	3	0	2	-5	-5	-1	1	1	0	-4	4	-3	1	1360132080	1.356425	1.356450	-0.000025
buy	0.0	1	-5	3	1	0	2	-5	-5	-3	1	1	0	-4	4	-2	1	1360132110	1.356500	1.356375	0.000125
pass	0.0	0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	0	1360132140	1.356400	1.356375	0.000025
buy	0.0	0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	0	1	-2	0	1360132170	1.356500	1.356375	0.000125
pass	0.0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1	1360132200	1.356475	1.356450	0.000025
buy	0.0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	0	0	1360132230	1.356500	1.356425	0.000075
buy	0.0	0	0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1	0	1360132260	1.356525	1.356425	0.000100
buy	0.0	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	0	-2	3	0	1360132290	1.356525	1.356300	0.000225
buy	0.0	-1	0	-2	-1	2	1	0	-5	-5	-1	1	0	0	-3	5	-3	1360132320	1.356400	1.356300	0.000100
buy	0.0	-1	1	-3	0	2	0	1	-5	-5	-2	1	1	-1	-2	4	-1	1360132350	1.356575	1.356325	0.000250
pass	0.0	0	1	-5	-1	3	0	2	-5	-5	-1	1	1	0	-4	4	-3	1360132380	1.356275	1.356425	-0.000150
pass	0.0	1	1	-5	3	1	0	2	-5	-5	-3	1	1	0	-4	4	-2	1360132410	1.356400	1.356500	-0.000100
pass	0.0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	-2	4	-2	1360132440	1.356375	1.356400	-0.000025
pass	0.0	1	0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	0	1	-2	1360132470	1.356400	1.356500	-0.000100
pass	0.0	0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1	-1	1360132500	1.356325	1.356475	-0.000150
buy	0.0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	0	1360132530	1.356575	1.356500	0.000075
pass	0.0	1	0	0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1	1360132560	1.356475	1.356525	-0.000050
pass	0.0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	0	-2	3	1360132590	1.356525	1.356525	0.000000
buy	0.0	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1	0	0	-3	5	1360132620	1.356525	1.356400	0.000125
pass	0.0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1	1	-1	-2	4	1360132650	1.356600	1.356575	0.000025
buy	0.0	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1	1	0	-4	4	1360132680	1.356600	1.356275	0.000325
buy	0.0	-1	1	1	-5	3	1	0	2	-5	-5	-3	1	1	0	-4	4	1360132710	1.356700	1.356400	0.000300
buy	0.0	0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	-2	4	1360132740	1.356575	1.356375	0.000200
buy	0.0	-1	1	0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	0	1	1360132770	1.356725	1.356400	0.000325
buy	0.0	-1	0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1	1360132800	1.356475	1.356325	0.000150
pass	0.0	0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1	1360132830	1.356500	1.356575	-0.000075
buy	0.0	0	1	0	0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1	1360132860	1.356575	1.356475	0.000100
buy	0.0	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	0	-2	1360132890	1.356975	1.356525	0.000450
buy	0.0	1	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1	0	0	-3	1360132920	1.357075	1.356525	0.000550
buy	0.0	0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1	1	-1	-2	1360132950	1.357075	1.356600	0.000475
buy	0.0	3	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1	1	0	-4	1360132980	1.357075	1.356600	0.000475
buy	0.0	3	-1	1	1	-5	3	1	0	2	-5	-5	-3	1	1	0	-4	1360133010	1.356975	1.356700	0.000275
buy	0.0	1	0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	-2	1360133040	1.357125	1.356575	0.000550
buy	0.0	3	-1	1	0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	0	1360133070	1.357325	1.356725	0.000600
buy	0.0	1	-1	0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	-1	1360133100	1.357225	1.356475	0.000750
buy	0.0	0	0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	0	1360133130	1.356975	1.356500	0.000475
buy	0.0	0	0	1	0	0	0	1	1	-2	2	-5	-5	-2	1	0	-2	1360133160	1.357125	1.356575	0.000550
pass	0.0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	0	1360133190	1.357000	1.356975	0.000025
pass	0.0	5	1	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1	0	0	1360133220	1.357000	1.357075	-0.000075
pass	0.0	4	0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1	1	-1	1360133250	1.356825	1.357075	-0.000250
pass	0.0	4	3	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1	1	0	1360133280	1.356900	1.357075	-0.000175
pass	0.0	2	3	-1	1	1	-5	3	1	0	2	-5	-5	-3	1	1	0	1360133310	1.356800	1.356975	-0.000175
pass	0.0	5	1	0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1	-1	1360133340	1.356925	1.357125	-0.000200
pass	0.0	5	3	-1	1	0	-4	1	4	-1	1	-5	-5	-2	-1	0	0	1360133370	1.357025	1.357325	-0.000300
pass	0.0	5	1	-1	0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	0	1360133400	1.356850	1.357225	-0.000375
pass	0.0	4	0	0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	-1	1360133430	1.356775	1.356975	-0.000200
pass	0.0	5	0	0	1	0	0	0	1	1	-2	2	-5	-5	-2	1	0	1360133460	1.356775	1.357125	-0.000350
pass	0.0	0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	0	1360133490	1.356775	1.357000	-0.000225
pass	0.0	0	5	1	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1	0	1360133520	1.356700	1.357000	-0.000300
pass	0.0	-2	4	0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1	1	1360133550	1.356675	1.356825	-0.000150
pass	0.0	-1	4	3	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1	1	1360133580	1.356675	1.356900	-0.000225
pass	0.0	-1	2	3	-1	1	1	-5	3	1	0	2	-5	-5	-3	1	1	1360133610	1.356650	1.356800	-0.000150
pass	0.0	-2	5	1	0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1	1360133640	1.356575	1.356925	-0.000350
pass	0.0	-2	5	3	-1	1	0	-4	1	4	-1	1	-5	-5	-2	-1	0	1360133670	1.356400	1.357025	-0.000625
pass	0.0	-3	5	1	-1	0	0	-3	-1	3	3	0	-5	-3	-3	0	-1	1360133700	1.356575	1.356850	-0.000275
pass	0.0	-2	4	0	0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	2	1360133730	1.356675	1.356775	-0.000100
pass	0.0	-3	5	0	0	1	0	0	0	1	1	-2	2	-5	-5	-2	1	1360133760	1.356725	1.356775	-0.000050
pass	0.0	-2	0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	2	1360133790	1.356650	1.356775	-0.000125
pass	0.0	-3	0	5	1	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1	1360133820	1.356675	1.356700	-0.000025
buy	0.0	-1	-2	4	0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1	1360133850	1.356775	1.356675	0.000100
buy	0.0	-2	-1	4	3	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1	1360133880	1.356825	1.356675	0.000150
buy	0.0	-1	-1	2	3	-1	1	1	-5	3	1	0	2	-5	-5	-3	1	1360133910	1.356875	1.356650	0.000225
buy	0.0	-3	-2	5	1	0	0	0	-5	2	4	-1	2	-5	-5	-2	0	1360133940	1.356950	1.356575	0.000375
buy	0.0	-5	-2	5	3	-1	1	0	-4	1	4	-1	1	-5	-5	-2	-1	1360133970	1.356975	1.356400	0.000575
buy	0.0	-2	-3	5	1	-1	0	0	-3	-1	3	3	0	-5	-3	-3	0	1360134000	1.356975	1.356575	0.000400
buy	0.0	-1	-2	4	0	0	0	0	-1	0	3	2	-2	-5	-3	-3	-2	1360134030	1.357075	1.356675	0.000400
buy	0.0	0	-3	5	0	0	1	0	0	0	1	1	-2	2	-5	-5	-2	1360134060	1.357175	1.356725	0.000450
buy	0.0	-1	-2	0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	-3	1360134090	1.357225	1.356650	0.000575
buy	0.0	0	-3	0	5	1	1	-1	0	-2	-1	2	1	0	-5	-5	-1	1360134120	1.357200	1.356675	0.000525
buy	0.0	1	-1	-2	4	0	2	-1	1	-3	0	2	0	1	-5	-5	-2	1360134150	1.357225	1.356775	0.000450
buy	0.0	1	-2	-1	4	3	-1	0	1	-5	-1	3	0	2	-5	-5	-1	1360134180	1.357125	1.356825	0.000300
pass	0.0	2	-1	-1	2	3	-1	1	1	-5	3	1	0	2	-5	-5	-3	1360134210	1.356825	1.356875	-0.000050
pass	0.0	3	-3	-2	5	1	0	0	0	-5	2	4	-1	2	-5	-5	-2	1360134240	1.356775	1.356950	-0.000175
pass	0.0	5	-5	-2	5	3	-1	1	0	-4	1	4	-1	1	-5	-5	-2	1360134270	1.356975	1.356975	0.000000
pass	0.0	4	-2	-3	5	1	-1	0	0	-3	-1	3	3	0	-5	-3	-3	1360134300	1.357025	1.356975	0.000050
pass	0.0	4	-1	-2	4	0	0	0	0	-1	0	3	2	-2	-5	-3	-3	1360134330	1.356875	1.357075	-0.000200
pass	0.0	4	0	-3	5	0	0	1	0	0	0	1	1	-2	2	-5	-5	1360134360	1.356825	1.357175	-0.000350
pass	0.0	5	-1	-2	0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	-5	1360134390	1.356675	1.357225	-0.000550
pass	0.0	5	0	-3	0	5	1	1	-1	0	-2	-1	2	1	0	-5	-5	1360134420	1.356575	1.357200	-0.000625
pass	0.0	4	1	-1	-2	4	0	2	-1	1	-3	0	2	0	1	-5	-5	1360134450	1.356375	1.357225	-0.000850
pass	0.0	3	1	-2	-1	4	3	-1	0	1	-5	-1	3	0	2	-5	-5	1360134480	1.356525	1.357125	-0.000600
pass	0.0	0	2	-1	-1	2	3	-1	1	1	-5	3	1	0	2	-5	-5	1360134510	1.356525	1.356825	-0.000300
pass	0.0	-1	3	-3	-2	5	1	0	0	0	-5	2	4	-1	2	-5	-5	1360134540	1.356525	1.356775	-0.000250
pass	0.0	0	5	-5	-2	5	3	-1	1	0	-4	1	4	-1	1	-5	-5	1360134570	1.356325	1.356975	-0.000650
pass	0.0	0	4	-2	-3	5	1	-1	0	0	-3	-1	3	3	0	-5	-3	1360134600	1.356075	1.357025	-0.000950
pass	0.0	-2	4	-1	-2	4	0	0	0	0	-1	0	3	2	-2	-5	-3	1360134630	1.356000	1.356875	-0.000875
pass	0.0	-3	4	0	-3	5	0	0	1	0	0	0	1	1	-2	2	-5	1360134660	1.356025	1.356825	-0.000800
pass	0.0	-5	5	-1	-2	0	4	0	2	-1	-1	-1	-1	3	-1	2	-5	1360134690	1.356425	1.356675	-0.000250
pass	0.0	-5	5	0	-3	0	5	1	1	-1	0	-2	-1	2	1	0	-5	1360134720	1.356275	1.356575	-0.000300
pass	0.0	-5	4	1	-1	-2	4	0	2	-1	1	-3	0	2	0	1	-5	1360134750	1.356250	1.356375	-0.000125
pass	0.0	-5	3	1	-2	-1	4	3	-1	0	1	-5	-1	3	0	2	-5	1360134780	1.356175	1.356525	-0.000350
pass	0.0	-3	0	2	-1	-1	2	3	-1	1	1	-5	3	1	0	2	-5	1360134810	1.356300	1.356525	-0.000225
pass	0.0	-2	-1	3	-3	-2	5	1	0	0	0	-5	2	4	-1	2	-5	1360134840	1.356425	1.356525	-0.000100
buy	0.0	-5	0	5	-5	-2	5	3	-1	1	0	-4	1	4	-1	1	-5	1360134870	1.356425	1.356325	0.000100
buy	0.0	-5	0	4	-2	-3	5	1	-1	0	0	-3	-1	3	3	0	-5	1360134900	1.356575	1.356075	0.000500
buy	0.0	-5	-2	4	-1	-2	4	0	0	0	0	-1	0	3	2	-2	-5	1360134930	1.356525	1.356000	0.000525
buy	0.0	-5	-3	4	0	-3	5	0	0	1	0	0	0	1	1	-2	2	1360134960	1.356825	1.356025	0.000800
pass	0.0	-2	-5	5	-1	-2	0	4	0	2	-1	-1	-1	-1	3	-1	2	1360134990	1.356475	1.356425	0.000050
buy	0.0	-3	-5	5	0	-3	0	5	1	1	-1	0	-2	-1	2	1	0	1360135020	1.356525	1.356275	0.000250
buy	0.0	-1	-5	4	1	-1	-2	4	0	2	-1	1	-3	0	2	0	1	1360135050	1.356475	1.356250	0.000225
pass	0.0	-3	-5	3	1	-2	-1	4	3	-1	0	1	-5	-1	3	0	2	1360135080	1.356075	1.356175	-0.000100
pass	0.0	-2	-3	0	2	-1	-1	2	3	-1	1	1	-5	3	1	0	2	1360135110	1.355975	1.356300	-0.000325
pass	0.0	-1	-2	-1	3	-3	-2	5	1	0	0	0	-5	2	4	-1	2	1360135140	1.356225	1.356425	-0.000200
pass	0.0	1	-5	0	5	-5	-2	5	3	-1	1	0	-4	1	4	-1	1	1360135170	1.355925	1.356425	-0.000500
pass	0.0	5	-5	0	4	-2	-3	5	1	-1	0	0	-3	-1	3	3	0	1360135200	1.355675	1.356575	-0.000900
pass	0.0	5	-5	-2	4	-1	-2	4	0	0	0	0	-1	0	3	2	-2	1360135230	1.355600	1.356525	-0.000925
pass	0.0	5	-5	-3	4	0	-3	5	0	0	1	0	0	0	1	1	-2	1360135260	1.355525	1.356825	-0.001300
pass	0.0	0	-2	-5	5	-1	-2	0	4	0	2	-1	-1	-1	-1	3	-1	1360135290	1.355875	1.356475	-0.000600
pass	0.0	2	-3	-5	5	0	-3	0	5	1	1	-1	0	-2	-1	2	1	1360135320	1.356000	1.356525	-0.000525
pass	0.0	2	-1	-5	4	1	-1	-2	4	0	2	-1	1	-3	0	2	0	1360135350	1.355550	1.356475	-0.000925
pass	0.0	0	-3	-5	3	1	-2	-1	4	3	-1	0	1	-5	-1	3	0	1360135380	1.355575	1.356075	-0.000500
pass	0.0	-3	-2	-3	0	2	-1	-1	2	3	-1	1	1	-5	3	1	0	1360135410	1.355350	1.355975	-0.000625
pass	0.0	-2	-1	-2	-1	3	-3	-2	5	1	0	0	0	-5	2	4	-1	1360135440	1.355775	1.356225	-0.000450
pass	0.0	-5	1	-5	0	5	-5	-2	5	3	-1	1	0	-4	1	4	-1	1360135470	1.355775	1.355925	-0.000150
pass	0.0	-5	5	-5	0	4	-2	-3	5	1	-1	0	0	-3	-1	3	3	1360135500	1.355475	1.355675	-0.000200
pass	0.0	-5	5	-5	-2	4	-1	-2	4	0	0	0	0	-1	0	3	2	1360135530	1.355600	1.355600	0.000000
buy	0.0	-5	5	-5	-3	4	0	-3	5	0	0	1	0	0	0	1	1	1360135560	1.355825	1.355525	0.000300
pass	0.0	-5	0	-2	-5	5	-1	-2	0	4	0	2	-1	-1	-1	-1	3	1360135590	1.355600	1.355875	-0.000275
pass	0.0	-5	2	-3	-5	5	0	-3	0	5	1	1	-1	0	-2	-1	2	1360135620	1.355575	1.356000	-0.000425
pass	0.0	-5	2	-1	-5	4	1	-1	-2	4	0	2	-1	1	-3	0	2	1360135650	1.355250	1.355550	-0.000300
pass	0.0	-5	0	-3	-5	3	1	-2	-1	4	3	-1	0	1	-5	-1	3	1360135680	1.355275	1.355575	-0.000300
pass	0.0	-5	-3	-2	-3	0	2	-1	-1	2	3	-1	1	1	-5	3	1	1360135710	1.355400	1.355350	0.000050
pass	0.0	-4	-2	-1	-2	-1	3	-3	-2	5	1	0	0	0	-5	2	4	1360135740	1.355300	1.355775	-0.000475
pass	0.0	-1	-5	1	-5	0	5	-5	-2	5	3	-1	1	0	-4	1	4	1360135770	1.355275	1.355775	-0.000500
pass	0.0	-2	-5	5	-5	0	4	-2	-3	5	1	-1	0	0	-3	-1	3	1360135800	1.355325	1.355475	-0.000150
pass	0.0	0	-5	5	-5	-2	4	-1	-2	4	0	0	0	0	-1	0	3	1360135830	1.355125	1.355600	-0.000475
pass	0.0	3	-5	5	-5	-3	4	0	-3	5	0	0	1	0	0	0	1	1360135860	1.354475	1.355825	-0.001350
pass	0.0	-2	-5	0	-2	-5	5	-1	-2	0	4	0	2	-1	-1	-1	-1	1360135890	1.353725	1.355600	-0.001875
pass	0.0	-4	-5	2	-3	-5	5	0	-3	0	5	1	1	-1	0	-2	-1	1360135920	1.353825	1.355575	-0.001750
pass	0.0	-3	-5	2	-1	-5	4	1	-1	-2	4	0	2	-1	1	-3	0	1360135950	1.353475	1.355250	-0.001775
pass	0.0	-3	-5	0	-3	-5	3	1	-2	-1	4	3	-1	0	1	-5	-1	1360135980	1.353475	1.355275	-0.001800
pass	0.0	0	-5	-3	-2	-3	0	2	-1	-1	2	3	-1	1	1	-5	3	1360136010	1.353775	1.355400	-0.001625
pass	0.0	-4	-4	-2	-1	-2	-1	3	-3	-2	5	1	0	0	0	-5	2	1360136040	1.353775	1.355300	-0.001525
pass	0.0	-5	-1	-5	1	-5	0	5	-5	-2	5	3	-1	1	0	-4	1	1360136070	1.353825	1.355275	-0.001450
pass	0.0	-1	-2	-5	5	-5	0	4	-2	-3	5	1	-1	0	0	-3	-1	1360136100	1.353250	1.355325	-0.002075
pass	0.0	-4	0	-5	5	-5	-2	4	-1	-2	4	0	0	0	0	-1	0	1360136130	1.353475	1.355125	-0.001650
pass	0.0	-5	3	-5	5	-5	-3	4	0	-3	5	0	0	1	0	0	0	1360136160	1.353475	1.354475	-0.001000
pass	0.0	-5	-2	-5	0	-2	-5	5	-1	-2	0	4	0	2	-1	-1	-1	1360136190	1.353425	1.353725	-0.000300
pass	0.0	-5	-4	-5	2	-3	-5	5	0	-3	0	5	1	1	-1	0	-2	1360136220	1.353625	1.353825	-0.000200
buy	0.0	-5	-3	-5	2	-1	-5	4	1	-1	-2	4	0	2	-1	1	-3	1360136250	1.353800	1.353475	0.000325
buy	0.0	-5	-3	-5	0	-3	-5	3	1	-2	-1	4	3	-1	0	1	-5	1360136280	1.353575	1.353475	0.000100
pass	0.0	-5	0	-5	-3	-2	-3	0	2	-1	-1	2	3	-1	1	1	-5	1360136310	1.353725	1.353775	-0.000050
pass	0.0	-5	-4	-4	-2	-1	-2	-1	3	-3	-2	5	1	0	0	0	-5	1360136340	1.353725	1.353775	-0.000050
pass	0.0	-5	-5	-1	-5	1	-5	0	5	-5	-2	5	3	-1	1	0	-4	1360136370	1.353725	1.353825	-0.000100
buy	0.0	-5	-1	-2	-5	5	-5	0	4	-2	-3	5	1	-1	0	0	-3	1360136400	1.353800	1.353250	0.000550
