1362173700 1.302075 1.302075 1.302075 1.302075
1362173730 1.302075 1.302075 1.301975 1.302025
1362173760 1.302025 1.302025 1.302025 1.302025
1362173790 1.302025 1.302025 1.301975 1.302000
1362173820 1.302000 1.302000 1.302000 1.302000
1362173850 1.302000 1.302025 1.302000 1.302000
1362173880 1.302000 1.302025 1.301975 1.302000
1362173910 1.302000 1.302000 1.301975 1.301975
1362173940 1.301975 1.302000 1.301975 1.302000
1362173970 1.302000 1.302000 1.301900 1.301900
1362174000 1.301900 1.301950 1.301900 1.301950
1362174030 1.301950 1.302025 1.301950 1.302025
1362174060 1.302025 1.302025 1.301925 1.301925
1362174090 1.301925 1.301950 1.301850 1.301875
1362174120 1.301875 1.301925 1.301875 1.301875
1362174150 1.301875 1.301925 1.301825 1.301825
1362174180 1.301825 1.301875 1.301825 1.301825
1362174210 1.301825 1.301825 1.301825 1.301825
1362174240 1.301825 1.301875 1.301800 1.301800
1362174270 1.301800 1.301800 1.301775 1.301775
1362174300 1.301775 1.301800 1.301725 1.301800
1362174330 1.301800 1.301800 1.301775 1.301800
1362174360 1.301800 1.301800 1.301725 1.301775
1362174390 1.301775 1.301825 1.301725 1.301800
1362174420 1.301800 1.301825 1.301775 1.301825
1362174450 1.301825 1.301825 1.301775 1.301775
1362174480 1.301775 1.301775 1.301750 1.301775
1362174510 1.301775 1.301800 1.301750 1.301750
1362174540 1.301750 1.301850 1.301750 1.301775
1362174570 1.301775 1.301850 1.301775 1.301850
1362174600 1.301850 1.301850 1.301725 1.301800
1362174630 1.301800 1.301875 1.301800 1.301875
1362174660 1.301875 1.301875 1.301675 1.301775
1362174690 1.301775 1.301925 1.301775 1.301925
1362174720 1.301925 1.301925 1.301625 1.301725
1362174750 1.301725 1.301875 1.301725 1.301725
1362174780 1.301725 1.301925 1.301725 1.301775
1362174810 1.301775 1.301900 1.301750 1.301850
1362174840 1.301850 1.301975 1.301850 1.301925
1362174870 1.301925 1.301925 1.301775 1.301800
1362174900 1.301800 1.301850 1.301725 1.301850
1362174930 1.301850 1.301850 1.301775 1.301850
1362174960 1.301850 1.301900 1.301750 1.301750
1362174990 1.301750 1.301950 1.301725 1.301825
1362175020 1.301825 1.302025 1.301750 1.302025
1362175050 1.302025 1.302425 1.301925 1.302100
1362175080 1.302100 1.302250 1.301975 1.302175
1362175110 1.302175 1.302200 1.302175 1.302175
1362175140 1.302175 1.302200 1.301825 1.301950
1362175170 1.301950 1.302775 1.301850 1.302700
