pass	0.0	-2	0	1	0	0	-1	-2	0	5	0	2	-1	3	-1	0	-2	1364187810	1.303550	1.303575	-0.000025
pass	0.0	-1	-2	3	0	0	-1	-2	0	2	4	1	0	3	-1	0	-2	1364187840	1.303575	1.303600	-0.000025
pass	0.0	-2	-2	2	0	0	0	-2	0	2	4	1	0	3	0	0	-1	1364187870	1.303525	1.303525	0.000000
pass	0.0	-2	-3	3	0	0	0	-3	0	1	4	1	0	3	0	-1	-1	1364187900	1.303525	1.303525	0.000000
pass	0.0	-3	-2	2	1	-1	0	-2	0	1	5	1	1	0	2	-1	-2	1364187930	1.303525	1.303525	0.000000
pass	0.0	-2	-1	2	0	0	0	-2	0	0	5	0	1	-1	2	-1	0	1364187960	1.303575	1.303575	0.000000
pass	0.0	-1	-1	1	0	0	0	-2	-1	1	5	1	1	-1	2	-1	0	1364187990	1.303575	1.303575	0.000000
buy	0.0	-2	-1	1	0	0	0	-2	-1	1	5	1	2	0	2	-1	0	1364188020	1.303675	1.303525	0.000150
buy	0.0	0	-2	1	0	0	0	0	-2	0	5	2	0	0	2	-1	0	1364188050	1.303675	1.303525	0.000150
buy	0.0	0	-2	0	1	-1	0	0	-3	1	5	2	0	0	2	-1	0	1364188080	1.303650	1.303575	0.000075
buy	0.0	0	-2	0	1	0	0	-1	-2	0	5	0	2	-1	3	-1	0	1364188110	1.303650	1.303550	0.000100
pass	0.0	0	-1	-2	3	0	0	-1	-2	0	2	4	1	0	3	-1	0	1364188140	1.303475	1.303575	-0.000100
pass	0.0	0	-2	-2	2	0	0	0	-2	0	2	4	1	0	3	0	0	1364188170	1.303525	1.303525	0.000000
pass	0.0	0	-2	-3	3	0	0	0	-3	0	1	4	1	0	3	0	-1	1364188200	1.303525	1.303525	0.000000
pass	0.0	0	-3	-2	2	1	-1	0	-2	0	1	5	1	1	0	2	-1	1364188230	1.303475	1.303525	-0.000050
pass	0.0	0	-2	-1	2	0	0	0	-2	0	0	5	0	1	-1	2	-1	1364188260	1.303425	1.303575	-0.000150
pass	0.0	0	-1	-1	1	0	0	0	-2	-1	1	5	1	1	-1	2	-1	1364188290	1.303425	1.303575	-0.000150
pass	0.0	1	-2	-1	1	0	0	0	-2	-1	1	5	1	2	0	2	-1	1364188320	1.303425	1.303675	-0.000250
pass	0.0	1	0	-2	1	0	0	0	0	-2	0	5	2	0	0	2	-1	1364188350	1.303425	1.303675	-0.000250
pass	0.0	0	0	-2	0	1	-1	0	0	-3	1	5	2	0	0	2	-1	1364188380	1.303325	1.303650	-0.000325
pass	0.0	1	0	-2	0	1	0	0	-1	-2	0	5	0	2	-1	3	-1	1364188410	1.303250	1.303650	-0.000400
pass	0.0	-1	0	-1	-2	3	0	0	-1	-2	0	2	4	1	0	3	-1	1364188440	1.303250	1.303475	-0.000225
pass	0.0	0	0	-2	-2	2	0	0	0	-2	0	2	4	1	0	3	0	1364188470	1.303175	1.303525	-0.000350
pass	0.0	0	0	-2	-3	3	0	0	0	-3	0	1	4	1	0	3	0	1364188500	1.303500	1.303525	-0.000025
buy	0.0	0	0	-3	-2	2	1	-1	0	-2	0	1	5	1	1	0	2	1364188530	1.303650	1.303475	0.000175
buy	0.0	-1	0	-2	-1	2	0	0	0	-2	0	0	5	0	1	-1	2	1364188560	1.303650	1.303425	0.000225
buy	0.0	-1	0	-1	-1	1	0	0	0	-2	-1	1	5	1	1	-1	2	1364188590	1.303725	1.303425	0.000300
buy	0.0	-2	1	-2	-1	1	0	0	0	-2	-1	1	5	1	2	0	2	1364188620	1.303825	1.303425	0.000400
buy	0.0	-2	1	0	-2	1	0	0	0	0	-2	0	5	2	0	0	2	1364188650	1.303625	1.303425	0.000200
buy	0.0	-3	0	0	-2	0	1	-1	0	0	-3	1	5	2	0	0	2	1364188680	1.303625	1.303325	0.000300
buy	0.0	-4	1	0	-2	0	1	0	0	-1	-2	0	5	0	2	-1	3	1364188710	1.303675	1.303250	0.000425
buy	0.0	-2	-1	0	-1	-2	3	0	0	-1	-2	0	2	4	1	0	3	1364188740	1.303625	1.303250	0.000375
buy	0.0	-3	0	0	-2	-2	2	0	0	0	-2	0	2	4	1	0	3	1364188770	1.303775	1.303175	0.000600
buy	0.0	0	0	0	-2	-3	3	0	0	0	-3	0	1	4	1	0	3	1364188800	1.303800	1.303500	0.000300
buy	0.0	1	0	0	-3	-2	2	1	-1	0	-2	0	1	5	1	1	0	1364188830	1.303975	1.303650	0.000325
buy	0.0	2	-1	0	-2	-1	2	0	0	0	-2	0	0	5	0	1	-1	1364188860	1.303975	1.303650	0.000325
buy	0.0	3	-1	0	-1	-1	1	0	0	0	-2	-1	1	5	1	1	-1	1364188890	1.303900	1.303725	0.000175
buy	0.0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1	5	1	2	0	1364188920	1.303900	1.303825	0.000075
buy	0.0	2	-2	1	0	-2	1	0	0	0	0	-2	0	5	2	0	0	1364188950	1.303875	1.303625	0.000250
buy	0.0	3	-3	0	0	-2	0	1	-1	0	0	-3	1	5	2	0	0	1364188980	1.303825	1.303625	0.000200
buy	0.0	4	-4	1	0	-2	0	1	0	0	-1	-2	0	5	0	2	-1	1364189010	1.303875	1.303675	0.000200
buy	0.0	3	-2	-1	0	-1	-2	3	0	0	-1	-2	0	2	4	1	0	1364189040	1.303850	1.303625	0.000225
buy	0.0	5	-3	0	0	-2	-2	2	0	0	0	-2	0	2	4	1	0	1364189070	1.303875	1.303775	0.000100
buy	0.0	2	0	0	0	-2	-3	3	0	0	0	-3	0	1	4	1	0	1364189100	1.303875	1.303800	0.000075
pass	0.0	3	1	0	0	-3	-2	2	1	-1	0	-2	0	1	5	1	1	1364189130	1.303975	1.303975	0.000000
buy	0.0	3	2	-1	0	-2	-1	2	0	0	0	-2	0	0	5	0	1	1364189160	1.304075	1.303975	0.000100
buy	0.0	1	3	-1	0	-1	-1	1	0	0	0	-2	-1	1	5	1	1	1364189190	1.304075	1.303900	0.000175
buy	0.0	0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1	5	1	2	1364189220	1.304075	1.303900	0.000175
buy	0.0	2	2	-2	1	0	-2	1	0	0	0	0	-2	0	5	2	0	1364189250	1.304075	1.303875	0.000200
buy	0.0	2	3	-3	0	0	-2	0	1	-1	0	0	-3	1	5	2	0	1364189280	1.303975	1.303825	0.000150
buy	0.0	1	4	-4	1	0	-2	0	1	0	0	-1	-2	0	5	0	2	1364189310	1.304025	1.303875	0.000150
buy	0.0	2	3	-2	-1	0	-1	-2	3	0	0	-1	-2	0	2	4	1	1364189340	1.304075	1.303850	0.000225
buy	0.0	1	5	-3	0	0	-2	-2	2	0	0	0	-2	0	2	4	1	1364189370	1.304025	1.303875	0.000150
buy	0.0	0	2	0	0	0	-2	-3	3	0	0	0	-3	0	1	4	1	1364189400	1.303975	1.303875	0.000100
pass	0.0	0	3	1	0	0	-3	-2	2	1	-1	0	-2	0	1	5	1	1364189430	1.303975	1.303975	0.000000
pass	0.0	1	3	2	-1	0	-2	-1	2	0	0	0	-2	0	0	5	0	1364189460	1.304075	1.304075	0.000000
pass	0.0	1	1	3	-1	0	-1	-1	1	0	0	0	-2	-1	1	5	1	1364189490	1.304025	1.304075	-0.000050
pass	0.0	1	0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1	5	1	1364189520	1.304075	1.304075	0.000000
pass	0.0	2	2	2	-2	1	0	-2	1	0	0	0	0	-2	0	5	2	1364189550	1.304075	1.304075	0.000000
buy	0.0	1	2	3	-3	0	0	-2	0	1	-1	0	0	-3	1	5	2	1364189580	1.304075	1.303975	0.000100
pass	0.0	1	1	4	-4	1	0	-2	0	1	0	0	-1	-2	0	5	0	1364189610	1.304075	1.304025	0.000050
pass	0.0	2	2	3	-2	-1	0	-1	-2	3	0	0	-1	-2	0	2	4	1364189640	1.304075	1.304075	0.000000
pass	0.0	1	1	5	-3	0	0	-2	-2	2	0	0	0	-2	0	2	4	1364189670	1.304075	1.304025	0.000050
buy	0.0	1	0	2	0	0	0	-2	-3	3	0	0	0	-3	0	1	4	1364189700	1.304050	1.303975	0.000075
buy	0.0	0	0	3	1	0	0	-3	-2	2	1	-1	0	-2	0	1	5	1364189730	1.304050	1.303975	0.000075
pass	0.0	0	1	3	2	-1	0	-2	-1	2	0	0	0	-2	0	0	5	1364189760	1.303975	1.304075	-0.000100
pass	0.0	0	1	1	3	-1	0	-1	-1	1	0	0	0	-2	-1	1	5	1364189790	1.304075	1.304025	0.000050
pass	0.0	0	1	0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1	5	1364189820	1.304100	1.304075	0.000025
pass	0.0	0	2	2	2	-2	1	0	-2	1	0	0	0	0	-2	0	5	1364189850	1.304100	1.304075	0.000025
pass	0.0	1	1	2	3	-3	0	0	-2	0	1	-1	0	0	-3	1	5	1364189880	1.304050	1.304075	-0.000025
pass	0.0	0	1	1	4	-4	1	0	-2	0	1	0	0	-1	-2	0	5	1364189910	1.304075	1.304075	0.000000
pass	0.0	0	2	2	3	-2	-1	0	-1	-2	3	0	0	-1	-2	0	2	1364189940	1.304050	1.304075	-0.000025
pass	0.0	0	1	1	5	-3	0	0	-2	-2	2	0	0	0	-2	0	2	1364189970	1.304075	1.304075	0.000000
pass	0.0	0	1	0	2	0	0	0	-2	-3	3	0	0	0	-3	0	1	1364190000	1.304075	1.304050	0.000025
pass	0.0	0	0	0	3	1	0	0	-3	-2	2	1	-1	0	-2	0	1	1364190030	1.304025	1.304050	-0.000025
buy	0.0	-1	0	1	3	2	-1	0	-2	-1	2	0	0	0	-2	0	0	1364190060	1.304050	1.303975	0.000075
pass	0.0	0	0	1	1	3	-1	0	-1	-1	1	0	0	0	-2	-1	1	1364190090	1.304050	1.304075	-0.000025
pass	0.0	0	0	1	0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1	1364190120	1.304075	1.304100	-0.000025
pass	0.0	0	0	2	2	2	-2	1	0	-2	1	0	0	0	0	-2	0	1364190150	1.304100	1.304100	0.000000
pass	0.0	0	1	1	2	3	-3	0	0	-2	0	1	-1	0	0	-3	1	1364190180	1.304075	1.304050	0.000025
pass	0.0	0	0	1	1	4	-4	1	0	-2	0	1	0	0	-1	-2	0	1364190210	1.303975	1.304075	-0.000100
pass	0.0	0	0	2	2	3	-2	-1	0	-1	-2	3	0	0	-1	-2	0	1364190240	1.303925	1.304050	-0.000125
pass	0.0	0	0	1	1	5	-3	0	0	-2	-2	2	0	0	0	-2	0	1364190270	1.303875	1.304075	-0.000200
pass	0.0	0	0	1	0	2	0	0	0	-2	-3	3	0	0	0	-3	0	1364190300	1.303925	1.304075	-0.000150
pass	0.0	0	0	0	0	3	1	0	0	-3	-2	2	1	-1	0	-2	0	1364190330	1.303975	1.304025	-0.000050
pass	0.0	0	-1	0	1	3	2	-1	0	-2	-1	2	0	0	0	-2	0	1364190360	1.303975	1.304050	-0.000075
pass	0.0	0	0	0	1	1	3	-1	0	-1	-1	1	0	0	0	-2	-1	1364190390	1.303875	1.304050	-0.000175
pass	0.0	0	0	0	1	0	4	-2	1	-2	-1	1	0	0	0	-2	-1	1364190420	1.303875	1.304075	-0.000200
pass	0.0	0	0	0	2	2	2	-2	1	0	-2	1	0	0	0	0	-2	1364190450	1.303875	1.304100	-0.000225
pass	0.0	0	0	1	1	2	3	-3	0	0	-2	0	1	-1	0	0	-3	1364190480	1.303875	1.304075	-0.000200
pass	0.0	-1	0	0	1	1	4	-4	1	0	-2	0	1	0	0	-1	-2	1364190510	1.303875	1.303975	-0.000100
pass	0.0	-1	0	0	2	2	3	-2	-1	0	-1	-2	3	0	0	-1	-2	1364190540	1.303875	1.303925	-0.000050
pass	0.0	-2	0	0	1	1	5	-3	0	0	-2	-2	2	0	0	0	-2	1364190570	1.303750	1.303875	-0.000125
pass	0.0	-1	0	0	1	0	2	0	0	0	-2	-3	3	0	0	0	-3	1364190600	1.303675	1.303925	-0.000250
pass	0.0	0	0	0	0	0	3	1	0	0	-3	-2	2	1	-1	0	-2	1364190630	1.303675	1.303975	-0.000300
pass	0.0	0	0	-1	0	1	3	2	-1	0	-2	-1	2	0	0	0	-2	1364190660	1.303775	1.303975	-0.000200
pass	0.0	-1	0	0	0	1	1	3	-1	0	-1	-1	1	0	0	0	-2	1364190690	1.303750	1.303875	-0.000125
pass	0.0	-2	0	0	0	1	0	4	-2	1	-2	-1	1	0	0	0	-2	1364190720	1.303725	1.303875	-0.000150
pass	0.0	-2	0	0	0	2	2	2	-2	1	0	-2	1	0	0	0	0	1364190750	1.303675	1.303875	-0.000200
pass	0.0	-2	0	0	1	1	2	3	-3	0	0	-2	0	1	-1	0	0	1364190780	1.303875	1.303875	0.000000
pass	0.0	-1	-1	0	0	1	1	4	-4	1	0	-2	0	1	0	0	-1	1364190810	1.303850	1.303875	-0.000025
pass	0.0	0	-1	0	0	2	2	3	-2	-1	0	-1	-2	3	0	0	-1	1364190840	1.303850	1.303875	-0.000025
buy	0.0	-1	-2	0	0	1	1	5	-3	0	0	-2	-2	2	0	0	0	1364190870	1.303875	1.303750	0.000125
buy	0.0	-2	-1	0	0	1	0	2	0	0	0	-2	-3	3	0	0	0	1364190900	1.303875	1.303675	0.000200
pass	0.0	-3	0	0	0	0	0	3	1	0	0	-3	-2	2	1	-1	0	1364190930	1.303575	1.303675	-0.000100
pass	0.0	-2	0	0	-1	0	1	3	2	-1	0	-2	-1	2	0	0	0	1364190960	1.303525	1.303775	-0.000250
pass	0.0	-1	-1	0	0	0	1	1	3	-1	0	-1	-1	1	0	0	0	1364190990	1.303575	1.303750	-0.000175
pass	0.0	-1	-2	0	0	0	1	0	4	-2	1	-2	-1	1	0	0	0	1364191020	1.303575	1.303725	-0.000150
pass	0.0	-1	-2	0	0	0	2	2	2	-2	1	0	-2	1	0	0	0	1364191050	1.303625	1.303675	-0.000050
pass	0.0	0	-2	0	0	1	1	2	3	-3	0	0	-2	0	1	-1	0	1364191080	1.303750	1.303875	-0.000125
pass	0.0	0	-1	-1	0	0	1	1	4	-4	1	0	-2	0	1	0	0	1364191110	1.303725	1.303850	-0.000125
pass	0.0	0	0	-1	0	0	2	2	3	-2	-1	0	-1	-2	3	0	0	1364191140	1.303775	1.303850	-0.000075
pass	0.0	1	-1	-2	0	0	1	1	5	-3	0	0	-2	-2	2	0	0	1364191170	1.303775	1.303875	-0.000100
pass	0.0	1	-2	-1	0	0	1	0	2	0	0	0	-2	-3	3	0	0	1364191200	1.303775	1.303875	-0.000100
buy	0.0	-1	-3	0	0	0	0	0	3	1	0	0	-3	-2	2	1	-1	1364191230	1.303825	1.303575	0.000250
buy	0.0	-2	-2	0	0	-1	0	1	3	2	-1	0	-2	-1	2	0	0	1364191260	1.304475	1.303525	0.000950
buy	0.0	-1	-1	-1	0	0	0	1	1	3	-1	0	-1	-1	1	0	0	1364191290	1.304175	1.303575	0.000600
buy	0.0	-1	-1	-2	0	0	0	1	0	4	-2	1	-2	-1	1	0	0	1364191320	1.304175	1.303575	0.000600
buy	0.0	0	-1	-2	0	0	0	2	2	2	-2	1	0	-2	1	0	0	1364191350	1.304425	1.303625	0.000800
buy	0.0	-1	0	-2	0	0	1	1	2	3	-3	0	0	-2	0	1	-1	1364191380	1.304325	1.303750	0.000575
buy	0.0	-1	0	-1	-1	0	0	1	1	4	-4	1	0	-2	0	1	0	1364191410	1.304625	1.303725	0.000900
buy	0.0	0	0	0	-1	0	0	2	2	3	-2	-1	0	-1	-2	3	0	1364191440	1.304475	1.303775	0.000700
buy	0.0	-1	1	-1	-2	0	0	1	1	5	-3	0	0	-2	-2	2	0	1364191470	1.304500	1.303775	0.000725
buy	0.0	-1	1	-2	-1	0	0	1	0	2	0	0	0	-2	-3	3	0	1364191500	1.304575	1.303775	0.000800
buy	0.0	2	-1	-3	0	0	0	0	0	3	1	0	0	-3	-2	2	1	1364191530	1.304275	1.303825	0.000450
pass	0.0	5	-2	-2	0	0	-1	0	1	3	2	-1	0	-2	-1	2	0	1364191560	1.304375	1.304475	-0.000100
pass	0.0	5	-1	-1	-1	0	0	0	1	1	3	-1	0	-1	-1	1	0	1364191590	1.304200	1.304175	0.000025
pass	0.0	5	-1	-1	-2	0	0	0	1	0	4	-2	1	-2	-1	1	0	1364191620	1.304125	1.304175	-0.000050
pass	0.0	5	0	-1	-2	0	0	0	2	2	2	-2	1	0	-2	1	0	1364191650	1.304225	1.304425	-0.000200
pass	0.0	5	-1	0	-2	0	0	1	1	2	3	-3	0	0	-2	0	1	1364191680	1.304200	1.304325	-0.000125
pass	0.0	5	-1	0	-1	-1	0	0	1	1	4	-4	1	0	-2	0	1	1364191710	1.304175	1.304625	-0.000450
pass	0.0	5	0	0	0	-1	0	0	2	2	3	-2	-1	0	-1	-2	3	1364191740	1.304175	1.304475	-0.000300
pass	0.0	5	-1	1	-1	-2	0	0	1	1	5	-3	0	0	-2	-2	2	1364191770	1.303825	1.304500	-0.000675
pass	0.0	5	-1	1	-2	-1	0	0	1	0	2	0	0	0	-2	-3	3	1364191800	1.303975	1.304575	-0.000600
pass	0.0	4	2	-1	-3	0	0	0	0	0	3	1	0	0	-3	-2	2	1364191830	1.303975	1.304275	-0.000300
pass	0.0	-1	5	-2	-2	0	0	-1	0	1	3	2	-1	0	-2	-1	2	1364191860	1.304000	1.304375	-0.000375
pass	0.0	0	5	-1	-1	-1	0	0	0	1	1	3	-1	0	-1	-1	1	1364191890	1.304025	1.304200	-0.000175
pass	0.0	0	5	-1	-1	-2	0	0	0	1	0	4	-2	1	-2	-1	1	1364191920	1.303975	1.304125	-0.000150
pass	0.0	-2	5	0	-1	-2	0	0	0	2	2	2	-2	1	0	-2	1	1364191950	1.304025	1.304225	-0.000200
pass	0.0	-1	5	-1	0	-2	0	0	1	1	2	3	-3	0	0	-2	0	1364191980	1.303875	1.304200	-0.000325
pass	0.0	-4	5	-1	0	-1	-1	0	0	1	1	4	-4	1	0	-2	0	1364192010	1.303775	1.304175	-0.000400
pass	0.0	-3	5	0	0	0	-1	0	0	2	2	3	-2	-1	0	-1	-2	1364192040	1.303875	1.304175	-0.000300
pass	0.0	-5	5	-1	1	-1	-2	0	0	1	1	5	-3	0	0	-2	-2	1364192070	1.303875	1.303825	0.000050
pass	0.0	-5	5	-1	1	-2	-1	0	0	1	0	2	0	0	0	-2	-3	1364192100	1.303800	1.303975	-0.000175
pass	0.0	-2	4	2	-1	-3	0	0	0	0	0	3	1	0	0	-3	-2	1364192130	1.303775	1.303975	-0.000200
pass	0.0	-3	-1	5	-2	-2	0	0	-1	0	1	3	2	-1	0	-2	-1	1364192160	1.303675	1.304000	-0.000325
pass	0.0	-1	0	5	-1	-1	-1	0	0	0	1	1	3	-1	0	-1	-1	1364192190	1.303250	1.304025	-0.000775
pass	0.0	-1	0	5	-1	-1	-2	0	0	0	1	0	4	-2	1	-2	-1	1364192220	1.303125	1.303975	-0.000850
pass	0.0	-2	-2	5	0	-1	-2	0	0	0	2	2	2	-2	1	0	-2	1364192250	1.303375	1.304025	-0.000650
pass	0.0	-3	-1	5	-1	0	-2	0	0	1	1	2	3	-3	0	0	-2	1364192280	1.303175	1.303875	-0.000700
pass	0.0	-4	-4	5	-1	0	-1	-1	0	0	1	1	4	-4	1	0	-2	1364192310	1.303475	1.303775	-0.000300
pass	0.0	-3	-3	5	0	0	0	-1	0	0	2	2	3	-2	-1	0	-1	1364192340	1.303125	1.303875	-0.000750
pass	0.0	0	-5	5	-1	1	-1	-2	0	0	1	1	5	-3	0	0	-2	1364192370	1.303125	1.303875	-0.000750
pass	0.0	-1	-5	5	-1	1	-2	-1	0	0	1	0	2	0	0	0	-2	1364192400	1.303175	1.303800	-0.000625
pass	0.0	-2	-2	4	2	-1	-3	0	0	0	0	0	3	1	0	0	-3	1364192430	1.303175	1.303775	-0.000600
pass	0.0	-3	-3	-1	5	-2	-2	0	0	-1	0	1	3	2	-1	0	-2	1364192460	1.303175	1.303675	-0.000500
pass	0.0	-5	-1	0	5	-1	-1	-1	0	0	0	1	1	3	-1	0	-1	1364192490	1.303075	1.303250	-0.000175
pass	0.0	-5	-1	0	5	-1	-1	-2	0	0	0	1	0	4	-2	1	-2	1364192520	1.302725	1.303125	-0.000400
pass	0.0	-5	-2	-2	5	0	-1	-2	0	0	0	2	2	2	-2	1	0	1364192550	1.302875	1.303375	-0.000500
pass	0.0	-5	-3	-1	5	-1	0	-2	0	0	1	1	2	3	-3	0	0	1364192580	1.302875	1.303175	-0.000300
pass	0.0	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1	4	-4	1	0	1364192610	1.302875	1.303475	-0.000600
pass	0.0	-5	-3	-3	5	0	0	0	-1	0	0	2	2	3	-2	-1	0	1364192640	1.302975	1.303125	-0.000150
pass	0.0	-5	0	-5	5	-1	1	-1	-2	0	0	1	1	5	-3	0	0	1364192670	1.302975	1.303125	-0.000150
pass	0.0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	0	2	0	0	0	1364192700	1.303100	1.303175	-0.000075
buy	0.0	-5	-2	-2	4	2	-1	-3	0	0	0	0	0	3	1	0	0	1364192730	1.303325	1.303175	0.000150
buy	0.0	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1	3	2	-1	0	1364192760	1.303425	1.303175	0.000250
buy	0.0	-1	-5	-1	0	5	-1	-1	-1	0	0	0	1	1	3	-1	0	1364192790	1.303375	1.303075	0.000300
buy	0.0	-4	-5	-1	0	5	-1	-1	-2	0	0	0	1	0	4	-2	1	1364192820	1.303225	1.302725	0.000500
buy	0.0	-5	-5	-2	-2	5	0	-1	-2	0	0	0	2	2	2	-2	1	1364192850	1.303325	1.302875	0.000450
buy	0.0	-3	-5	-3	-1	5	-1	0	-2	0	0	1	1	2	3	-3	0	1364192880	1.303325	1.302875	0.000450
buy	0.0	-5	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1	4	-4	1	1364192910	1.303325	1.302875	0.000450
buy	0.0	-1	-5	-3	-3	5	0	0	0	-1	0	0	2	2	3	-2	-1	1364192940	1.303425	1.302975	0.000450
buy	0.0	-1	-5	0	-5	5	-1	1	-1	-2	0	0	1	1	5	-3	0	1364192970	1.303425	1.302975	0.000450
buy	0.0	0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	0	2	0	0	1364193000	1.303425	1.303100	0.000325
buy	0.0	1	-5	-2	-2	4	2	-1	-3	0	0	0	0	0	3	1	0	1364193030	1.303425	1.303325	0.000100
pass	0.0	2	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1	3	2	-1	1364193060	1.303475	1.303425	0.000050
pass	0.0	3	-1	-5	-1	0	5	-1	-1	-1	0	0	0	1	1	3	-1	1364193090	1.303425	1.303375	0.000050
buy	0.0	5	-4	-5	-1	0	5	-1	-1	-2	0	0	0	1	0	4	-2	1364193120	1.303425	1.303225	0.000200
buy	0.0	4	-5	-5	-2	-2	5	0	-1	-2	0	0	0	2	2	2	-2	1364193150	1.303525	1.303325	0.000200
buy	0.0	4	-3	-5	-3	-1	5	-1	0	-2	0	0	1	1	2	3	-3	1364193180	1.303550	1.303325	0.000225
buy	0.0	4	-5	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1	4	-4	1364193210	1.303500	1.303325	0.000175
pass	0.0	4	-1	-5	-3	-3	5	0	0	0	-1	0	0	2	2	3	-2	1364193240	1.303475	1.303425	0.000050
buy	0.0	4	-1	-5	0	-5	5	-1	1	-1	-2	0	0	1	1	5	-3	1364193270	1.303625	1.303425	0.000200
buy	0.0	3	0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	0	2	0	1364193300	1.303575	1.303425	0.000150
buy	0.0	1	1	-5	-2	-2	4	2	-1	-3	0	0	0	0	0	3	1	1364193330	1.303550	1.303425	0.000125
pass	0.0	0	2	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1	3	2	1364193360	1.303375	1.303475	-0.000100
pass	0.0	0	3	-1	-5	-1	0	5	-1	-1	-1	0	0	0	1	1	3	1364193390	1.303375	1.303425	-0.000050
pass	0.0	2	5	-4	-5	-1	0	5	-1	-1	-2	0	0	0	1	0	4	1364193420	1.303375	1.303425	-0.000050
pass	0.0	2	4	-5	-5	-2	-2	5	0	-1	-2	0	0	0	2	2	2	1364193450	1.303200	1.303525	-0.000325
pass	0.0	2	4	-3	-5	-3	-1	5	-1	0	-2	0	0	1	1	2	3	1364193480	1.303325	1.303550	-0.000225
pass	0.0	1	4	-5	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1	4	1364193510	1.303325	1.303500	-0.000175
pass	0.0	0	4	-1	-5	-3	-3	5	0	0	0	-1	0	0	2	2	3	1364193540	1.303325	1.303475	-0.000150
pass	0.0	2	4	-1	-5	0	-5	5	-1	1	-1	-2	0	0	1	1	5	1364193570	1.303325	1.303625	-0.000300
pass	0.0	1	3	0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	0	2	1364193600	1.303225	1.303575	-0.000350
pass	0.0	1	1	1	-5	-2	-2	4	2	-1	-3	0	0	0	0	0	3	1364193630	1.303375	1.303550	-0.000175
pass	0.0	-1	0	2	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1	3	1364193660	1.303375	1.303375	0.000000
pass	0.0	0	0	3	-1	-5	-1	0	5	-1	-1	-1	0	0	0	1	1	1364193690	1.303375	1.303375	0.000000
pass	0.0	0	2	5	-4	-5	-1	0	5	-1	-1	-2	0	0	0	1	0	1364193720	1.303425	1.303375	0.000050
buy	0.0	-3	2	4	-5	-5	-2	-2	5	0	-1	-2	0	0	0	2	2	1364193750	1.303625	1.303200	0.000425
buy	0.0	-2	2	4	-3	-5	-3	-1	5	-1	0	-2	0	0	1	1	2	1364193780	1.303675	1.303325	0.000350
buy	0.0	-1	1	4	-5	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1	1364193810	1.303600	1.303325	0.000275
buy	0.0	-1	0	4	-1	-5	-3	-3	5	0	0	0	-1	0	0	2	2	1364193840	1.303475	1.303325	0.000150
buy	0.0	-3	2	4	-1	-5	0	-5	5	-1	1	-1	-2	0	0	1	1	1364193870	1.303525	1.303325	0.000200
buy	0.0	-3	1	3	0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	0	1364193900	1.303575	1.303225	0.000350
buy	0.0	-1	1	1	1	-5	-2	-2	4	2	-1	-3	0	0	0	0	0	1364193930	1.303575	1.303375	0.000200
buy	0.0	0	-1	0	2	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1	1364193960	1.303575	1.303375	0.000200
buy	0.0	0	0	0	3	-1	-5	-1	0	5	-1	-1	-1	0	0	0	1	1364193990	1.303575	1.303375	0.000200
buy	0.0	0	0	2	5	-4	-5	-1	0	5	-1	-1	-2	0	0	0	1	1364194020	1.303575	1.303425	0.000150
pass	0.0	4	-3	2	4	-5	-5	-2	-2	5	0	-1	-2	0	0	0	2	1364194050	1.303625	1.303625	0.000000
pass	0.0	3	-2	2	4	-3	-5	-3	-1	5	-1	0	-2	0	0	1	1	1364194080	1.303675	1.303675	0.000000
buy	0.0	2	-1	1	4	-5	-2	-4	-4	5	-1	0	-1	-1	0	0	1	1364194110	1.303675	1.303600	0.000075
buy	0.0	1	-1	0	4	-1	-5	-3	-3	5	0	0	0	-1	0	0	2	1364194140	1.303625	1.303475	0.000150
pass	0.0	2	-3	2	4	-1	-5	0	-5	5	-1	1	-1	-2	0	0	1	1364194170	1.303550	1.303525	0.000025
pass	0.0	3	-3	1	3	0	-5	-1	-5	5	-1	1	-2	-1	0	0	1	1364194200	1.303525	1.303575	-0.000050
pass	0.0	2	-1	1	1	1	-5	-2	-2	4	2	-1	-3	0	0	0	0	1364194230	1.303550	1.303575	-0.000025
pass	0.0	2	0	-1	0	2	-5	-3	-3	-1	5	-2	-2	0	0	-1	0	1364194260	1.303550	1.303575	-0.000025
