1372089300 1.309275 1.309375 1.308825 1.308825
1372089330 1.308825 1.308975 1.308825 1.308925
1372089360 1.308925 1.309025 1.308875 1.308975
1372089390 1.308975 1.309125 1.308975 1.308975
1372089420 1.308975 1.309000 1.308700 1.308800
1372089450 1.308800 1.309075 1.308800 1.309025
1372089480 1.309025 1.309275 1.309025 1.309225
1372089510 1.309225 1.309225 1.309125 1.309175
1372089540 1.309175 1.309175 1.309075 1.309075
1372089570 1.309075 1.309075 1.308850 1.309025
1372089600 1.309025 1.309600 1.309025 1.309400
1372089630 1.309400 1.309675 1.309400 1.309625
1372089660 1.309625 1.309675 1.309175 1.309325
1372089690 1.309325 1.309325 1.309075 1.309175
1372089720 1.309175 1.309325 1.309075 1.309075
1372089750 1.309075 1.309275 1.309075 1.309225
1372089780 1.309225 1.309325 1.309075 1.309175
1372089810 1.309175 1.309400 1.309075 1.309400
1372089840 1.309400 1.309500 1.309325 1.309475
1372089870 1.309475 1.309575 1.309425 1.309550
1372089900 1.309550 1.309625 1.309500 1.309575
1372089930 1.309575 1.309775 1.309525 1.309775
1372089960 1.309775 1.309775 1.309625 1.309775
1372089990 1.309775 1.309775 1.309575 1.309575
1372090020 1.309575 1.309675 1.309525 1.309625
1372090050 1.309625 1.309825 1.309625 1.309725
1372090080 1.309725 1.309725 1.309325 1.309375
1372090110 1.309375 1.309425 1.309275 1.309325
1372090140 1.309325 1.309475 1.309175 1.309225
1372090170 1.309225 1.309475 1.309225 1.309425
1372090200 1.309425 1.309475 1.309375 1.309475
1372090230 1.309475 1.309725 1.309475 1.309575
1372090260 1.309575 1.309575 1.309425 1.309475
1372090290 1.309475 1.309725 1.309475 1.309625
1372090320 1.309625 1.309725 1.309575 1.309575
1372090350 1.309575 1.309575 1.309375 1.309425
1372090380 1.309425 1.309475 1.309375 1.309475
1372090410 1.309475 1.309625 1.309425 1.309625
1372090440 1.309625 1.309725 1.309625 1.309675
1372090470 1.309675 1.309750 1.309675 1.309675
1372090500 1.309675 1.309725 1.309575 1.309675
1372090530 1.309675 1.309850 1.309525 1.309800
1372090560 1.309800 1.309875 1.309650 1.309650
1372090590 1.309650 1.309725 1.309625 1.309675
1372090620 1.309675 1.309675 1.309475 1.309575
1372090650 1.309575 1.309725 1.309475 1.309725
1372090680 1.309725 1.309725 1.309475 1.309475
1372090710 1.309475 1.309625 1.309475 1.309500
1372090740 1.309500 1.309500 1.309275 1.309450
1372090770 1.309450 1.309575 1.309375 1.309425
1372090800 1.309425 1.309475 1.309200 1.309325
1372090830 1.309325 1.309375 1.309275 1.309275
1372090860 1.309275 1.309350 1.309275 1.309300
1372090890 1.309300 1.309525 1.309275 1.309475
1372090920 1.309475 1.309625 1.309475 1.309625
1372090950 1.309625 1.309650 1.309525 1.309525
1372090980 1.309525 1.309525 1.309375 1.309450
1372091010 1.309450 1.309525 1.309325 1.309475
1372091040 1.309475 1.309575 1.309425 1.309500
1372091070 1.309500 1.309525 1.309075 1.309075
1372091100 1.309075 1.309200 1.309025 1.309125
1372091130 1.309125 1.309125 1.308575 1.308575
1372091160 1.308575 1.308950 1.308575 1.308925
1372091190 1.308925 1.308925 1.308850 1.308925
1372091220 1.308925 1.309075 1.308925 1.309025
1372091250 1.309025 1.309125 1.309025 1.309025
1372091280 1.309025 1.309425 1.309025 1.309425
1372091310 1.309425 1.309575 1.309400 1.309425
1372091340 1.309425 1.309675 1.309325 1.309675
1372091370 1.309675 1.309775 1.309575 1.309725
1372091400 1.309725 1.309775 1.309450 1.309475
1372091430 1.309475 1.309525 1.309250 1.309525
1372091460 1.309525 1.309625 1.309450 1.309600
1372091490 1.309600 1.309625 1.309525 1.309525
1372091520 1.309525 1.309725 1.309475 1.309725
1372091550 1.309725 1.309825 1.309700 1.309725
1372091580 1.309725 1.309925 1.309725 1.309900
1372091610 1.309900 1.309900 1.309675 1.309825
1372091640 1.309825 1.309925 1.309725 1.309775
1372091670 1.309775 1.309875 1.309775 1.309875
1372091700 1.309875 1.309975 1.309875 1.309900
1372091730 1.309900 1.309975 1.309875 1.309975
1372091760 1.309975 1.309975 1.309725 1.309725
1372091790 1.309725 1.309825 1.309575 1.309575
1372091820 1.309575 1.309725 1.309575 1.309700
1372091850 1.309700 1.309900 1.309700 1.309875
1372091880 1.309875 1.310050 1.309825 1.310025
1372091910 1.310025 1.310050 1.310000 1.310025
1372091940 1.310025 1.310025 1.309775 1.309775
1372091970 1.309775 1.309950 1.309725 1.309950
1372092000 1.309950 1.310100 1.309925 1.310075
1372092030 1.310075 1.310075 1.309800 1.309800
1372092060 1.309800 1.309900 1.309725 1.309825
1372092090 1.309825 1.309825 1.309675 1.309675
1372092120 1.309675 1.309925 1.309675 1.309925
1372092150 1.309925 1.309925 1.309775 1.309825
1372092180 1.309825 1.309925 1.309825 1.309925
1372092210 1.309925 1.309925 1.309900 1.309925
1372092240 1.309925 1.309975 1.309875 1.309875
1372092270 1.309875 1.309875 1.309450 1.309450
1372092300 1.309450 1.309625 1.309425 1.309625
1372092330 1.309625 1.309625 1.309575 1.309600
1372092360 1.309600 1.309625 1.309575 1.309625
1372092390 1.309625 1.309925 1.309625 1.309925
1372092420 1.309925 1.309925 1.309925 1.309925
1372092450 1.309925 1.310050 1.309825 1.310025
1372092480 1.310025 1.310125 1.309975 1.310125
1372092510 1.310125 1.310375 1.310100 1.310225
1372092540 1.310225 1.310225 1.309975 1.310000
1372092570 1.310000 1.310075 1.309925 1.310000
1372092600 1.310000 1.310000 1.309925 1.309950
1372092630 1.309950 1.309950 1.309775 1.309825
1372092660 1.309825 1.309875 1.309800 1.309850
1372092690 1.309850 1.309925 1.309825 1.309900
1372092720 1.309900 1.309900 1.309725 1.309775
1372092750 1.309775 1.309825 1.309725 1.309775
1372092780 1.309775 1.309825 1.309725 1.309800
1372092810 1.309800 1.309825 1.309725 1.309775
1372092840 1.309775 1.309825 1.309675 1.309675
1372092870 1.309675 1.309775 1.309625 1.309675
1372092900 1.309675 1.309675 1.309450 1.309450
1372092930 1.309450 1.309450 1.309150 1.309275
1372092960 1.309275 1.309375 1.309050 1.309275
1372092990 1.309275 1.309425 1.309275 1.309400
1372093020 1.309400 1.309425 1.309125 1.309325
1372093050 1.309325 1.309475 1.309325 1.309425
1372093080 1.309425 1.309725 1.309425 1.309625
1372093110 1.309625 1.310075 1.309625 1.309950
1372093140 1.309950 1.310150 1.309925 1.310150
1372093170 1.310150 1.310150 1.309575 1.309625
1372093200 1.309625 1.309675 1.309425 1.309675
1372093230 1.309675 1.309675 1.309525 1.309550
1372093260 1.309550 1.309625 1.309525 1.309625
1372093290 1.309625 1.309675 1.309575 1.309625
1372093320 1.309625 1.309775 1.309625 1.309700
1372093350 1.309700 1.309725 1.309625 1.309725
1372093380 1.309725 1.309725 1.309700 1.309725
1372093410 1.309725 1.309800 1.309725 1.309800
1372093440 1.309800 1.309800 1.309675 1.309675
1372093470 1.309675 1.309675 1.309625 1.309675
1372093500 1.309675 1.309675 1.309575 1.309625
1372093530 1.309625 1.309675 1.309625 1.309675
1372093560 1.309675 1.309675 1.309550 1.309600
1372093590 1.309600 1.309675 1.309575 1.309675
1372093620 1.309675 1.309775 1.309675 1.309775
1372093650 1.309775 1.309875 1.309725 1.309775
1372093680 1.309775 1.309825 1.309625 1.309675
1372093710 1.309675 1.309700 1.309625 1.309625
1372093740 1.309625 1.309725 1.309625 1.309700
1372093770 1.309700 1.309725 1.309675 1.309725
1372093800 1.309725 1.309825 1.309675 1.309825
1372093830 1.309825 1.309825 1.309575 1.309625
1372093860 1.309625 1.309725 1.309625 1.309725
1372093890 1.309725 1.309900 1.309725 1.309825
1372093920 1.309825 1.310125 1.309825 1.310025
1372093950 1.310025 1.310425 1.310025 1.310175
1372093980 1.310175 1.310625 1.310175 1.310575
1372094010 1.310575 1.310875 1.310525 1.310775
1372094040 1.310775 1.310925 1.310775 1.310775
1372094070 1.310775 1.310825 1.310725 1.310725
1372094100 1.310725 1.310775 1.310475 1.310475
1372094130 1.310475 1.310475 1.310250 1.310325
1372094160 1.310325 1.310400 1.310275 1.310325
1372094190 1.310325 1.310375 1.310125 1.310375
1372094220 1.310375 1.310625 1.310350 1.310475
1372094250 1.310475 1.310525 1.310375 1.310425
1372094280 1.310425 1.310525 1.310325 1.310375
1372094310 1.310375 1.310425 1.310375 1.310425
1372094340 1.310425 1.310600 1.310375 1.310525
1372094370 1.310525 1.310625 1.310425 1.310525
1372094400 1.310525 1.310525 1.310500 1.310500
1372094430 1.310500 1.310500 1.310350 1.310375
1372094460 1.310375 1.310375 1.310125 1.310275
1372094490 1.310275 1.310325 1.310225 1.310300
1372094520 1.310300 1.310425 1.310275 1.310425
1372094550 1.310425 1.310425 1.310275 1.310275
1372094580 1.310275 1.310375 1.310150 1.310175
1372094610 1.310175 1.310225 1.309775 1.309825
1372094640 1.309825 1.309875 1.309675 1.309675
1372094670 1.309675 1.309825 1.309675 1.309775
1372094700 1.309775 1.309875 1.309600 1.309625
1372094730 1.309625 1.309950 1.309625 1.309900
1372094760 1.309900 1.310125 1.309900 1.310025
1372094790 1.310025 1.310075 1.309925 1.310075
1372094820 1.310075 1.310250 1.310025 1.310125
1372094850 1.310125 1.310325 1.310125 1.310325
1372094880 1.310325 1.310325 1.310275 1.310325
1372094910 1.310325 1.310575 1.310325 1.310525
1372094940 1.310525 1.310825 1.310525 1.310775
1372094970 1.310775 1.310775 1.310550 1.310625
1372095000 1.310625 1.310675 1.310575 1.310575
1372095030 1.310575 1.310575 1.310425 1.310425
1372095060 1.310425 1.310675 1.310425 1.310675
1372095090 1.310675 1.310825 1.310650 1.310825
1372095120 1.310825 1.310850 1.310725 1.310825
1372095150 1.310825 1.311025 1.310825 1.311025
1372095180 1.311025 1.311025 1.310775 1.310800
1372095210 1.310800 1.310875 1.310775 1.310775
1372095240 1.310775 1.310775 1.310675 1.310725
1372095270 1.310725 1.310725 1.310425 1.310425
1372095300 1.310425 1.310525 1.310425 1.310500
1372095330 1.310500 1.310525 1.310500 1.310525
1372095360 1.310525 1.310575 1.310500 1.310550
1372095390 1.310550 1.310550 1.310500 1.310525
1372095420 1.310525 1.310675 1.310500 1.310675
1372095450 1.310675 1.310675 1.310550 1.310550
1372095480 1.310550 1.310625 1.310525 1.310625
1372095510 1.310625 1.310675 1.310625 1.310675
1372095540 1.310675 1.310725 1.310675 1.310700
1372095570 1.310700 1.310700 1.310675 1.310675
1372095600 1.310675 1.310725 1.310675 1.310700
1372095630 1.310700 1.310725 1.310650 1.310725
1372095660 1.310725 1.310875 1.310725 1.310875
1372095690 1.310875 1.311425 1.310850 1.311425
1372095720 1.311425 1.311425 1.311175 1.311250
1372095750 1.311250 1.311325 1.311175 1.311175
1372095780 1.311175 1.311300 1.311175 1.311300
1372095810 1.311300 1.311725 1.311300 1.311475
1372095840 1.311475 1.311475 1.311275 1.311300
1372095870 1.311300 1.311550 1.311275 1.311525
1372095900 1.311525 1.311725 1.311525 1.311675
1372095930 1.311675 1.311675 1.311250 1.311275
1372095960 1.311275 1.311325 1.311250 1.311275
1372095990 1.311275 1.311325 1.311150 1.311200
1372096020 1.311200 1.311325 1.311075 1.311325
1372096050 1.311325 1.311550 1.311325 1.311525
1372096080 1.311525 1.311575 1.311450 1.311525
1372096110 1.311525 1.311725 1.311475 1.311725
1372096140 1.311725 1.311975 1.311675 1.311775
1372096170 1.311775 1.311775 1.311475 1.311575
1372096200 1.311575 1.311575 1.311225 1.311425
1372096230 1.311425 1.311450 1.311325 1.311375
1372096260 1.311375 1.311375 1.311325 1.311350
1372096290 1.311350 1.311475 1.311325 1.311475
1372096320 1.311475 1.311575 1.311425 1.311575
1372096350 1.311575 1.311725 1.311575 1.311650
1372096380 1.311650 1.311725 1.311625 1.311650
1372096410 1.311650 1.311850 1.311625 1.311825
1372096440 1.311825 1.312025 1.311825 1.312025
1372096470 1.312025 1.312175 1.311850 1.311875
1372096500 1.311875 1.311925 1.311825 1.311925
1372096530 1.311925 1.312375 1.311925 1.312225
1372096560 1.312225 1.312250 1.312125 1.312125
1372096590 1.312125 1.312125 1.311600 1.311700
1372096620 1.311700 1.311925 1.311700 1.311900
1372096650 1.311900 1.311925 1.311875 1.311925
1372096680 1.311925 1.312000 1.311925 1.311975
1372096710 1.311975 1.311975 1.311675 1.311675
1372096740 1.311675 1.312000 1.311675 1.311850
1372096770 1.311850 1.312325 1.311825 1.312325
1372096800 1.312325 1.312875 1.312325 1.312400
1372096830 1.312400 1.312625 1.312375 1.312625
1372096860 1.312625 1.312775 1.312525 1.312725
1372096890 1.312725 1.312725 1.312375 1.312525
1372096920 1.312525 1.312775 1.312375 1.312675
1372096950 1.312675 1.312675 1.312575 1.312600
1372096980 1.312600 1.312600 1.312350 1.312475
1372097010 1.312475 1.312675 1.312475 1.312675
1372097040 1.312675 1.313275 1.312625 1.313250
1372097070 1.313250 1.313350 1.312975 1.313025
1372097100 1.313025 1.313275 1.312975 1.313250
1372097130 1.313250 1.313575 1.313200 1.313475
1372097160 1.313475 1.313475 1.313325 1.313400
1372097190 1.313400 1.313500 1.313300 1.313375
1372097220 1.313375 1.313625 1.313075 1.313575
1372097250 1.313575 1.313825 1.313375 1.313500
1372097280 1.313500 1.313675 1.313300 1.313300
1372097310 1.313300 1.313675 1.313275 1.313625
1372097340 1.313625 1.313625 1.313475 1.313575
1372097370 1.313575 1.313875 1.313575 1.313725
1372097400 1.313725 1.313800 1.313675 1.313725
1372097430 1.313725 1.313825 1.313675 1.313725
1372097460 1.313725 1.313725 1.313475 1.313600
1372097490 1.313600 1.313725 1.313550 1.313600
1372097520 1.313600 1.313600 1.313425 1.313475
1372097550 1.313475 1.313525 1.313425 1.313425
1372097580 1.313425 1.313675 1.313425 1.313600
1372097610 1.313600 1.313775 1.313575 1.313625
1372097640 1.313625 1.313675 1.313575 1.313625
1372097670 1.313625 1.313875 1.313625 1.313825
1372097700 1.313825 1.314375 1.313825 1.314125
1372097730 1.314125 1.314325 1.314125 1.314225
1372097760 1.314225 1.314225 1.313900 1.313975
1372097790 1.313975 1.314000 1.313950 1.313975
1372097820 1.313975 1.314075 1.313975 1.314025
1372097850 1.314025 1.314025 1.313875 1.313925
1372097880 1.313925 1.313925 1.313775 1.313775
1372097910 1.313775 1.313800 1.313575 1.313575
1372097940 1.313575 1.313800 1.313575 1.313725
1372097970 1.313725 1.314100 1.313725 1.314100
1372098000 1.314100 1.314225 1.313975 1.313975
1372098030 1.313975 1.313975 1.313825 1.313825
1372098060 1.313825 1.314000 1.313825 1.313900
1372098090 1.313900 1.313925 1.313825 1.313825
1372098120 1.313825 1.313975 1.313725 1.313925
1372098150 1.313925 1.314125 1.313825 1.313875
1372098180 1.313875 1.314025 1.313750 1.313800
1372098210 1.313800 1.313925 1.313700 1.313825
1372098240 1.313825 1.313900 1.313675 1.313800
1372098270 1.313800 1.313975 1.313800 1.313925
1372098300 1.313925 1.313925 1.313675 1.313725
1372098330 1.313725 1.313825 1.313725 1.313825
1372098360 1.313825 1.313875 1.313800 1.313850
1372098390 1.313850 1.313950 1.313850 1.313850
1372098420 1.313850 1.314275 1.313850 1.314275
1372098450 1.314275 1.314375 1.314050 1.314075
1372098480 1.314075 1.314075 1.313725 1.313800
1372098510 1.313800 1.313875 1.313675 1.313875
1372098540 1.313875 1.314175 1.313750 1.314175
1372098570 1.314175 1.314250 1.313975 1.313975
1372098600 1.313975 1.314025 1.313875 1.313975
1372098630 1.313975 1.314100 1.313975 1.314075
1372098660 1.314075 1.314075 1.314000 1.314000
1372098690 1.314000 1.314025 1.313975 1.314000
1372098720 1.314000 1.314325 1.314000 1.314175
1372098750 1.314175 1.314250 1.314075 1.314075
1372098780 1.314075 1.314275 1.314075 1.314225
1372098810 1.314225 1.314225 1.314100 1.314200
1372098840 1.314200 1.314375 1.314200 1.314350
1372098870 1.314350 1.314400 1.314225 1.314350
1372098900 1.314350 1.314375 1.314275 1.314325
1372098930 1.314325 1.314325 1.314175 1.314200
1372098960 1.314200 1.314200 1.313925 1.313975
1372098990 1.313975 1.313975 1.313825 1.313825
1372099020 1.313825 1.313925 1.313775 1.313775
1372099050 1.313775 1.313775 1.313650 1.313675
1372099080 1.313675 1.313700 1.313625 1.313675
1372099110 1.313675 1.313725 1.313675 1.313725
1372099140 1.313725 1.314025 1.313675 1.314025
1372099170 1.314025 1.314225 1.313800 1.313975
1372099200 1.313975 1.314025 1.313775 1.313775
1372099230 1.313775 1.313775 1.313650 1.313775
1372099260 1.313775 1.313925 1.313675 1.313875
1372099290 1.313875 1.313975 1.313850 1.313900
1372099320 1.313900 1.313900 1.313575 1.313600
1372099350 1.313600 1.313700 1.313525 1.313600
1372099380 1.313600 1.313625 1.313500 1.313525
1372099410 1.313525 1.313625 1.313375 1.313625
1372099440 1.313625 1.313725 1.313525 1.313625
1372099470 1.313625 1.313675 1.313625 1.313625
1372099500 1.313625 1.313675 1.313400 1.313400
1372099530 1.313400 1.313425 1.312525 1.312600
1372099560 1.312600 1.313225 1.312525 1.313200
1372099590 1.313200 1.313300 1.312900 1.312900
1372099620 1.312900 1.313075 1.312825 1.313075
1372099650 1.313075 1.313125 1.312975 1.313100
1372099680 1.313100 1.313100 1.312950 1.313025
1372099710 1.313025 1.313225 1.313025 1.313200
1372099740 1.313200 1.313200 1.313150 1.313175
1372099770 1.313175 1.313175 1.312875 1.312950
1372099800 1.312950 1.313025 1.312925 1.313025
1372099830 1.313025 1.313025 1.313000 1.313000
1372099860 1.313000 1.313050 1.313000 1.313000
1372099890 1.313000 1.313025 1.313000 1.313025
1372099920 1.313025 1.313175 1.312900 1.313175
1372099950 1.313175 1.313175 1.313150 1.313150
1372099980 1.313150 1.313150 1.313050 1.313125
1372100010 1.313125 1.313150 1.313050 1.313125
1372100040 1.313125 1.313125 1.312925 1.312975
1372100070 1.312975 1.312975 1.312825 1.312825
1372100100 1.312825 1.312825 1.312675 1.312675
1372100130 1.312675 1.312700 1.312625 1.312675
1372100160 1.312675 1.312825 1.312675 1.312775
1372100190 1.312775 1.312775 1.312650 1.312675
1372100220 1.312675 1.312675 1.312575 1.312600
1372100250 1.312600 1.312625 1.312475 1.312475
1372100280 1.312475 1.312575 1.312475 1.312525
1372100310 1.312525 1.312625 1.312475 1.312575
1372100340 1.312575 1.312625 1.312575 1.312575
1372100370 1.312575 1.312625 1.312175 1.312325
1372100400 1.312325 1.312475 1.312300 1.312450
1372100430 1.312450 1.312475 1.312425 1.312475
1372100460 1.312475 1.312550 1.312475 1.312500
1372100490 1.312500 1.312625 1.312475 1.312575
1372100520 1.312575 1.312775 1.312575 1.312775
1372100550 1.312775 1.312825 1.312775 1.312825
1372100580 1.312825 1.312875 1.312775 1.312775
1372100610 1.312775 1.312875 1.312700 1.312850
1372100640 1.312850 1.312875 1.312750 1.312775
1372100670 1.312775 1.312825 1.312725 1.312825
1372100700 1.312825 1.312825 1.312725 1.312775
1372100730 1.312775 1.312775 1.312700 1.312700
1372100760 1.312700 1.312725 1.312600 1.312600
1372100790 1.312600 1.312625 1.312500 1.312625
1372100820 1.312625 1.312625 1.312525 1.312600
1372100850 1.312600 1.312625 1.312600 1.312600
1372100880 1.312600 1.312600 1.312475 1.312525
1372100910 1.312525 1.312625 1.312525 1.312575
1372100940 1.312575 1.312675 1.312525 1.312625
1372100970 1.312625 1.312675 1.312575 1.312625
1372101000 1.312625 1.312725 1.312625 1.312700
1372101030 1.312700 1.312725 1.312650 1.312675
1372101060 1.312675 1.312700 1.312600 1.312700
1372101090 1.312700 1.312700 1.312650 1.312650
1372101120 1.312650 1.312775 1.312650 1.312750
1372101150 1.312750 1.312875 1.312725 1.312875
1372101180 1.312875 1.312975 1.312875 1.312925
1372101210 1.312925 1.313175 1.312925 1.313150
1372101240 1.313150 1.313175 1.313075 1.313075
1372101270 1.313075 1.313100 1.312875 1.312875
1372101300 1.312875 1.313000 1.312700 1.312700
1372101330 1.312700 1.312725 1.312700 1.312725
1372101360 1.312725 1.312750 1.312725 1.312725
1372101390 1.312725 1.312725 1.312650 1.312725
1372101420 1.312725 1.312725 1.312575 1.312600
1372101450 1.312600 1.312600 1.312500 1.312525
1372101480 1.312525 1.312525 1.312475 1.312475
1372101510 1.312475 1.312750 1.312450 1.312700
1372101540 1.312700 1.312725 1.312425 1.312475
1372101570 1.312475 1.312500 1.312300 1.312300
1372101600 1.312300 1.312375 1.312300 1.312325
1372101630 1.312325 1.312475 1.312300 1.312475
1372101660 1.312475 1.312650 1.312475 1.312500
1372101690 1.312500 1.312500 1.312350 1.312425
1372101720 1.312425 1.312500 1.312325 1.312350
1372101750 1.312350 1.312500 1.312325 1.312375
1372101780 1.312375 1.312425 1.312375 1.312425
1372101810 1.312425 1.312650 1.312425 1.312625
1372101840 1.312625 1.312625 1.312475 1.312475
1372101870 1.312475 1.312500 1.312325 1.312350
1372101900 1.312350 1.312425 1.312325 1.312425
1372101930 1.312425 1.312525 1.312375 1.312475
1372101960 1.312475 1.312550 1.312425 1.312425
1372101990 1.312425 1.312725 1.312425 1.312675
1372102020 1.312675 1.312725 1.312625 1.312625
1372102050 1.312625 1.312625 1.312425 1.312500
1372102080 1.312500 1.312500 1.312300 1.312300
1372102110 1.312300 1.312350 1.312300 1.312300
1372102140 1.312300 1.312425 1.312275 1.312425
1372102170 1.312425 1.312650 1.312400 1.312625
1372102200 1.312625 1.312725 1.312625 1.312675
1372102230 1.312675 1.312775 1.312600 1.312775
1372102260 1.312775 1.313425 1.312750 1.313325
1372102290 1.313325 1.313325 1.313125 1.313200
1372102320 1.313200 1.313200 1.313075 1.313100
1372102350 1.313100 1.313100 1.312975 1.313100
1372102380 1.313100 1.313100 1.312975 1.313025
1372102410 1.313025 1.313125 1.313000 1.313100
1372102440 1.313100 1.313150 1.312975 1.313000
1372102470 1.313000 1.313000 1.312875 1.312875
1372102500 1.312875 1.313025 1.312875 1.313025
1372102530 1.313025 1.313025 1.312775 1.312850
1372102560 1.312850 1.312925 1.312850 1.312925
1372102590 1.312925 1.313075 1.312925 1.313000
1372102620 1.313000 1.313050 1.312925 1.312950
1372102650 1.312950 1.313100 1.312950 1.313075
1372102680 1.313075 1.313100 1.312875 1.312875
1372102710 1.312875 1.313025 1.312875 1.313025
1372102740 1.313025 1.313075 1.312925 1.313025
1372102770 1.313025 1.313125 1.313025 1.313100
1372102800 1.313100 1.313100 1.313075 1.313100
1372102830 1.313100 1.313125 1.313050 1.313050
1372102860 1.313050 1.313050 1.312700 1.312750
1372102890 1.312750 1.312825 1.312700 1.312775
1372102920 1.312775 1.312825 1.312750 1.312775
1372102950 1.312775 1.312800 1.312675 1.312700
1372102980 1.312700 1.312800 1.312700 1.312775
1372103010 1.312775 1.312825 1.312675 1.312800
1372103040 1.312800 1.312825 1.312750 1.312825
1372103070 1.312825 1.312825 1.312625 1.312675
1372103100 1.312675 1.312725 1.312525 1.312525
1372103130 1.312525 1.312625 1.312525 1.312550
1372103160 1.312550 1.312550 1.312525 1.312525
1372103190 1.312525 1.312600 1.312525 1.312525
1372103220 1.312525 1.312525 1.312475 1.312525
1372103250 1.312525 1.312525 1.312325 1.312350
1372103280 1.312350 1.312450 1.312275 1.312425
1372103310 1.312425 1.312475 1.312275 1.312425
1372103340 1.312425 1.312425 1.312350 1.312375
1372103370 1.312375 1.312450 1.312325 1.312425
1372103400 1.312425 1.312425 1.312325 1.312375
1372103430 1.312375 1.312375 1.312350 1.312350
1372103460 1.312350 1.312375 1.312350 1.312375
1372103490 1.312375 1.312475 1.312350 1.312475
1372103520 1.312475 1.312550 1.312475 1.312550
1372103550 1.312550 1.312625 1.312525 1.312525
1372103580 1.312525 1.312600 1.312525 1.312575
1372103610 1.312575 1.312575 1.312475 1.312525
1372103640 1.312525 1.312625 1.312525 1.312575
1372103670 1.312575 1.312625 1.312575 1.312600
1372103700 1.312600 1.312600 1.312450 1.312475
1372103730 1.312475 1.312475 1.312425 1.312450
1372103760 1.312450 1.312500 1.312325 1.312325
1372103790 1.312325 1.312350 1.312325 1.312350
1372103820 1.312350 1.312450 1.312325 1.312425
1372103850 1.312425 1.312425 1.312375 1.312425
1372103880 1.312425 1.312425 1.312300 1.312350
1372103910 1.312350 1.312350 1.312300 1.312300
1372103940 1.312300 1.312475 1.312300 1.312350
1372103970 1.312350 1.312575 1.312250 1.312250
1372104000 1.312250 1.312250 1.312175 1.312225
1372104030 1.312225 1.312325 1.312175 1.312275
1372104060 1.312275 1.312375 1.312275 1.312325
1372104090 1.312325 1.312350 1.312275 1.312325
1372104120 1.312325 1.312325 1.312175 1.312300
1372104150 1.312300 1.312325 1.312225 1.312275
1372104180 1.312275 1.312275 1.312175 1.312250
1372104210 1.312250 1.312400 1.312250 1.312375
1372104240 1.312375 1.312375 1.312325 1.312350
1372104270 1.312350 1.312425 1.312350 1.312400
1372104300 1.312400 1.312425 1.312400 1.312400
1372104330 1.312400 1.312575 1.312375 1.312575
1372104360 1.312575 1.312575 1.312500 1.312500
1372104390 1.312500 1.312525 1.312500 1.312525
1372104420 1.312525 1.312525 1.312450 1.312450
1372104450 1.312450 1.312525 1.312450 1.312525
1372104480 1.312525 1.312600 1.312525 1.312600
1372104510 1.312600 1.312625 1.312600 1.312625
1372104540 1.312625 1.312675 1.312600 1.312650
1372104570 1.312650 1.312650 1.312625 1.312625
1372104600 1.312625 1.312625 1.312625 1.312625
1372104630 1.312625 1.312625 1.312575 1.312625
1372104660 1.312625 1.312625 1.312625 1.312625
1372104690 1.312625 1.312625 1.312625 1.312625
1372104720 1.312625 1.312650 1.312600 1.312600
1372104750 1.312600 1.312650 1.312575 1.312625
1372104780 1.312625 1.312650 1.312625 1.312625
1372104810 1.312625 1.312625 1.312625 1.312625
1372104840 1.312625 1.312675 1.312625 1.312625
1372104870 1.312625 1.312625 1.312425 1.312425
1372104900 1.312425 1.312475 1.312375 1.312400
1372104930 1.312400 1.312425 1.312400 1.312425
1372104960 1.312425 1.312425 1.312400 1.312400
1372104990 1.312400 1.312400 1.312350 1.312350
1372105020 1.312350 1.312375 1.312325 1.312375
1372105050 1.312375 1.312375 1.312150 1.312175
1372105080 1.312175 1.312200 1.312025 1.312025
1372105110 1.312025 1.312025 1.311825 1.312000
1372105140 1.312000 1.312000 1.311750 1.311775
1372105170 1.311775 1.311800 1.311625 1.311750
1372105200 1.311750 1.311825 1.311750 1.311800
1372105230 1.311800 1.311925 1.311800 1.311925
1372105260 1.311925 1.311975 1.311700 1.311725
1372105290 1.311725 1.311800 1.311700 1.311750
1372105320 1.311750 1.311950 1.311750 1.311900
1372105350 1.311900 1.312325 1.311900 1.312275
1372105380 1.312275 1.312275 1.312250 1.312250
1372105410 1.312250 1.312250 1.312225 1.312250
1372105440 1.312250 1.312275 1.312250 1.312275
1372105470 1.312275 1.312500 1.312275 1.312425
1372105500 1.312425 1.312475 1.312425 1.312450
1372105530 1.312450 1.312500 1.312450 1.312475
1372105560 1.312475 1.312500 1.312450 1.312475
1372105590 1.312475 1.312550 1.312475 1.312550
1372105620 1.312550 1.312575 1.312550 1.312550
1372105650 1.312550 1.312575 1.312550 1.312550
1372105680 1.312550 1.312550 1.312550 1.312550
1372105710 1.312550 1.312550 1.312550 1.312550
1372105740 1.312550 1.312550 1.312450 1.312450
1372105770 1.312450 1.312600 1.312375 1.312575
1372105800 1.312575 1.312600 1.312575 1.312575
1372105830 1.312575 1.312625 1.312575 1.312600
1372105860 1.312600 1.312625 1.312600 1.312625
1372105890 1.312625 1.312625 1.312600 1.312625
1372105920 1.312625 1.312650 1.312625 1.312650
1372105950 1.312650 1.312650 1.312650 1.312650
1372105980 1.312650 1.312650 1.312575 1.312575
1372106010 1.312575 1.312600 1.312575 1.312600
1372106040 1.312600 1.312600 1.312550 1.312550
1372106070 1.312550 1.312550 1.312525 1.312525
