1377635700 1.338725 1.338750 1.338725 1.338725
1377635730 1.338725 1.338725 1.338725 1.338725
1377635760 1.338725 1.338725 1.338675 1.338675
1377635790 1.338675 1.338675 1.338675 1.338675
1377635820 1.338675 1.338675 1.338675 1.338675
1377635850 1.338675 1.338725 1.338675 1.338675
1377635880 1.338675 1.338725 1.338675 1.338725
1377635910 1.338725 1.338825 1.338725 1.338775
1377635940 1.338775 1.338900 1.338775 1.338900
1377635970 1.338900 1.338975 1.338900 1.338975
1377636000 1.338975 1.339175 1.338975 1.339050
1377636030 1.339050 1.339075 1.339025 1.339050
1377636060 1.339050 1.339125 1.339050 1.339075
1377636090 1.339075 1.339075 1.339025 1.339025
1377636120 1.339025 1.339075 1.339000 1.339025
1377636150 1.339025 1.339075 1.339000 1.339075
1377636180 1.339075 1.339075 1.339025 1.339075
1377636210 1.339075 1.339125 1.339050 1.339050
1377636240 1.339050 1.339050 1.339000 1.339000
1377636270 1.339000 1.339125 1.339000 1.339075
1377636300 1.339075 1.339125 1.339025 1.339050
1377636330 1.339050 1.339175 1.339050 1.339100
1377636360 1.339100 1.339100 1.338975 1.338975
1377636390 1.338975 1.338975 1.338950 1.338950
1377636420 1.338950 1.338950 1.338925 1.338950
1377636450 1.338950 1.338950 1.338875 1.338950
1377636480 1.338950 1.338950 1.338875 1.338900
1377636510 1.338900 1.338900 1.338875 1.338900
1377636540 1.338900 1.338900 1.338900 1.338900
1377636570 1.338900 1.338975 1.338900 1.338975
1377636600 1.338975 1.339125 1.338950 1.339025
1377636630 1.339025 1.339100 1.339000 1.339075
1377636660 1.339075 1.339100 1.339050 1.339100
1377636690 1.339100 1.339300 1.339100 1.339250
1377636720 1.339250 1.339275 1.339125 1.339200
1377636750 1.339200 1.339200 1.339150 1.339150
1377636780 1.339150 1.339200 1.339100 1.339125
1377636810 1.339125 1.339125 1.339050 1.339100
1377636840 1.339100 1.339150 1.339100 1.339150
1377636870 1.339150 1.339150 1.339150 1.339150
1377636900 1.339150 1.339375 1.339150 1.339275
1377636930 1.339275 1.339275 1.339225 1.339225
1377636960 1.339225 1.339250 1.339150 1.339225
1377636990 1.339225 1.339250 1.339225 1.339225
1377637020 1.339225 1.339225 1.339175 1.339225
1377637050 1.339225 1.339250 1.339225 1.339250
1377637080 1.339250 1.339250 1.339200 1.339250
1377637110 1.339250 1.339250 1.339250 1.339250
1377637140 1.339250 1.339425 1.339250 1.339425
1377637170 1.339425 1.339425 1.339275 1.339325
