1372883700 1.300975 1.300975 1.300950 1.300975
1372883730 1.300975 1.300975 1.300950 1.300975
1372883760 1.300975 1.300975 1.300925 1.300950
1372883790 1.300950 1.300950 1.300950 1.300950
1372883820 1.300950 1.301025 1.300950 1.301000
1372883850 1.301000 1.301050 1.300950 1.301050
1372883880 1.301050 1.301050 1.300975 1.301050
1372883910 1.301050 1.301175 1.301025 1.301150
1372883940 1.301150 1.301150 1.301125 1.301150
1372883970 1.301150 1.301150 1.301150 1.301150
1372884000 1.301150 1.301150 1.301150 1.301150
1372884030 1.301150 1.301300 1.301150 1.301200
1372884060 1.301200 1.301225 1.301150 1.301150
1372884090 1.301150 1.301175 1.301150 1.301150
1372884120 1.301150 1.301150 1.301150 1.301150
1372884150 1.301150 1.301150 1.301100 1.301100
1372884180 1.301100 1.301125 1.301075 1.301125
1372884210 1.301125 1.301125 1.301100 1.301100
1372884240 1.301100 1.301100 1.301050 1.301100
1372884270 1.301100 1.301100 1.301075 1.301075
1372884300 1.301075 1.301100 1.301050 1.301075
1372884330 1.301075 1.301175 1.301075 1.301150
1372884360 1.301150 1.301175 1.301150 1.301150
1372884390 1.301150 1.301175 1.301125 1.301150
1372884420 1.301150 1.301150 1.301125 1.301150
1372884450 1.301150 1.301150 1.301150 1.301150
1372884480 1.301150 1.301175 1.301125 1.301150
1372884510 1.301150 1.301150 1.301150 1.301150
1372884540 1.301150 1.301175 1.301150 1.301175
1372884570 1.301175 1.301175 1.301175 1.301175
1372884600 1.301175 1.301175 1.301150 1.301150
1372884630 1.301150 1.301175 1.301150 1.301175
1372884660 1.301175 1.301175 1.301150 1.301175
1372884690 1.301175 1.301175 1.301175 1.301175
1372884720 1.301175 1.301175 1.301125 1.301125
1372884750 1.301125 1.301150 1.301125 1.301125
1372884780 1.301125 1.301125 1.301125 1.301125
1372884810 1.301125 1.301150 1.301125 1.301125
1372884840 1.301125 1.301125 1.301000 1.301100
1372884870 1.301100 1.301100 1.301050 1.301075
1372884900 1.301075 1.301100 1.301025 1.301050
1372884930 1.301050 1.301075 1.301050 1.301050
1372884960 1.301050 1.301100 1.301050 1.301075
1372884990 1.301075 1.301125 1.301050 1.301100
1372885020 1.301100 1.301100 1.301050 1.301075
1372885050 1.301075 1.301075 1.301050 1.301050
1372885080 1.301050 1.301075 1.300975 1.300975
1372885110 1.300975 1.301025 1.300975 1.301000
1372885140 1.301000 1.301000 1.301000 1.301000
1372885170 1.301000 1.301100 1.301000 1.301025
