pass	0.0	0	3	-2	-1	-3	0	5	1	1	1	0	2	-5	2	1	0	1369720620	1.292175	1.292375	-0.000200
pass	0.0	3	1	-2	0	-3	1	5	1	0	0	0	2	-4	1	2	0	1369720650	1.292275	1.292575	-0.000300
pass	0.0	2	2	0	-1	-3	0	5	1	0	1	0	2	-3	0	2	0	1369720680	1.292225	1.292575	-0.000350
pass	0.0	1	1	0	-2	-3	0	5	1	0	1	-1	3	-3	-1	2	0	1369720710	1.291925	1.292425	-0.000500
pass	0.0	1	1	0	-2	-4	0	5	1	0	1	-2	2	-2	-1	3	0	1369720740	1.291825	1.292425	-0.000600
pass	0.0	1	1	1	-2	-4	-1	4	4	0	1	-2	2	0	-3	3	-1	1369720770	1.291925	1.292425	-0.000500
pass	0.0	0	2	2	-1	-3	-1	2	5	0	0	1	1	0	-4	2	1	1369720800	1.292125	1.292475	-0.000350
pass	0.0	0	2	0	0	-2	-5	3	5	-1	0	1	0	2	-4	3	0	1369720830	1.292225	1.292425	-0.000200
pass	0.0	-2	4	0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	3	0	1369720860	1.292075	1.292300	-0.000225
pass	0.0	-1	1	3	-2	-1	-4	0	5	0	0	1	0	2	-5	2	1	1369720890	1.292025	1.292325	-0.000300
pass	0.0	-2	0	3	-2	-1	-3	0	5	1	1	1	0	2	-5	2	1	1369720920	1.292025	1.292175	-0.000150
pass	0.0	-3	3	1	-2	0	-3	1	5	1	0	0	0	2	-4	1	2	1369720950	1.292275	1.292275	0.000000
pass	0.0	-3	2	2	0	-1	-3	0	5	1	0	1	0	2	-3	0	2	1369720980	1.292225	1.292225	0.000000
buy	0.0	-5	1	1	0	-2	-3	0	5	1	0	1	-1	3	-3	-1	2	1369721010	1.292150	1.291925	0.000225
buy	0.0	-5	1	1	0	-2	-4	0	5	1	0	1	-2	2	-2	-1	3	1369721040	1.292125	1.291825	0.000300
buy	0.0	-5	1	1	1	-2	-4	-1	4	4	0	1	-2	2	0	-3	3	1369721070	1.292025	1.291925	0.000100
buy	0.0	-3	0	2	2	-1	-3	-1	2	5	0	0	1	1	0	-4	2	1369721100	1.292225	1.292125	0.000100
pass	0.0	-2	0	2	0	0	-2	-5	3	5	-1	0	1	0	2	-4	3	1369721130	1.292125	1.292225	-0.000100
buy	0.0	-2	-2	4	0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	3	1369721160	1.292175	1.292075	0.000100
buy	0.0	-3	-1	1	3	-2	-1	-4	0	5	0	0	1	0	2	-5	2	1369721190	1.292150	1.292025	0.000125
buy	0.0	-1	-2	0	3	-2	-1	-3	0	5	1	1	1	0	2	-5	2	1369721220	1.292125	1.292025	0.000100
pass	0.0	0	-3	3	1	-2	0	-3	1	5	1	0	0	0	2	-4	1	1369721250	1.292075	1.292275	-0.000200
pass	0.0	0	-3	2	2	0	-1	-3	0	5	1	0	1	0	2	-3	0	1369721280	1.292100	1.292225	-0.000125
pass	0.0	2	-5	1	1	0	-2	-3	0	5	1	0	1	-1	3	-3	-1	1369721310	1.292025	1.292150	-0.000125
pass	0.0	3	-5	1	1	0	-2	-4	0	5	1	0	1	-2	2	-2	-1	1369721340	1.291925	1.292125	-0.000200
pass	0.0	1	-5	1	1	1	-2	-4	-1	4	4	0	1	-2	2	0	-3	1369721370	1.291875	1.292025	-0.000150
pass	0.0	1	-3	0	2	2	-1	-3	-1	2	5	0	0	1	1	0	-4	1369721400	1.291900	1.292225	-0.000325
pass	0.0	-1	-2	0	2	0	0	-2	-5	3	5	-1	0	1	0	2	-4	1369721430	1.292025	1.292125	-0.000100
pass	0.0	1	-2	-2	4	0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	1369721460	1.292025	1.292175	-0.000150
buy	0.0	1	-3	-1	1	3	-2	-1	-4	0	5	0	0	1	0	2	-5	1369721490	1.292275	1.292150	0.000125
buy	0.0	1	-1	-2	0	3	-2	-1	-3	0	5	1	1	1	0	2	-5	1369721520	1.292475	1.292125	0.000350
buy	0.0	-2	0	-3	3	1	-2	0	-3	1	5	1	0	0	0	2	-4	1369721550	1.292525	1.292075	0.000450
buy	0.0	-1	0	-3	2	2	0	-1	-3	0	5	1	0	1	0	2	-3	1369721580	1.292350	1.292100	0.000250
buy	0.0	-1	2	-5	1	1	0	-2	-3	0	5	1	0	1	-1	3	-3	1369721610	1.292425	1.292025	0.000400
buy	0.0	-2	3	-5	1	1	0	-2	-4	0	5	1	0	1	-2	2	-2	1369721640	1.292350	1.291925	0.000425
buy	0.0	-1	1	-5	1	1	1	-2	-4	-1	4	4	0	1	-2	2	0	1369721670	1.292325	1.291875	0.000450
buy	0.0	-3	1	-3	0	2	2	-1	-3	-1	2	5	0	0	1	1	0	1369721700	1.292175	1.291900	0.000275
buy	0.0	-1	-1	-2	0	2	0	0	-2	-5	3	5	-1	0	1	0	2	1369721730	1.292225	1.292025	0.000200
buy	0.0	-1	1	-2	-2	4	0	-1	-2	-3	0	5	-1	0	3	-1	2	1369721760	1.292175	1.292025	0.000150
pass	0.0	1	1	-3	-1	1	3	-2	-1	-4	0	5	0	0	1	0	2	1369721790	1.292225	1.292275	-0.000050
pass	0.0	3	1	-1	-2	0	3	-2	-1	-3	0	5	1	1	1	0	2	1369721820	1.292225	1.292475	-0.000250
pass	0.0	4	-2	0	-3	3	1	-2	0	-3	1	5	1	0	0	0	2	1369721850	1.292125	1.292525	-0.000400
pass	0.0	2	-1	0	-3	2	2	0	-1	-3	0	5	1	0	1	0	2	1369721880	1.292075	1.292350	-0.000275
pass	0.0	4	-1	2	-5	1	1	0	-2	-3	0	5	1	0	1	-1	3	1369721910	1.292300	1.292425	-0.000125
pass	0.0	4	-2	3	-5	1	1	0	-2	-4	0	5	1	0	1	-2	2	1369721940	1.292225	1.292350	-0.000125
pass	0.0	4	-1	1	-5	1	1	1	-2	-4	-1	4	4	0	1	-2	2	1369721970	1.292225	1.292325	-0.000100
buy	0.0	2	-3	1	-3	0	2	2	-1	-3	-1	2	5	0	0	1	1	1369722000	1.292275	1.292175	0.000100
buy	0.0	2	-1	-1	-2	0	2	0	0	-2	-5	3	5	-1	0	1	0	1369722030	1.292425	1.292225	0.000200
buy	0.0	1	-1	1	-2	-2	4	0	-1	-2	-3	0	5	-1	0	3	-1	1369722060	1.292425	1.292175	0.000250
buy	0.0	0	1	1	-3	-1	1	3	-2	-1	-4	0	5	0	0	1	0	1369722090	1.292475	1.292225	0.000250
buy	0.0	-2	3	1	-1	-2	0	3	-2	-1	-3	0	5	1	1	1	0	1369722120	1.292400	1.292225	0.000175
buy	0.0	-4	4	-2	0	-3	3	1	-2	0	-3	1	5	1	0	0	0	1369722150	1.292400	1.292125	0.000275
buy	0.0	-2	2	-1	0	-3	2	2	0	-1	-3	0	5	1	0	1	0	1369722180	1.292425	1.292075	0.000350
buy	0.0	-1	4	-1	2	-5	1	1	0	-2	-3	0	5	1	0	1	-1	1369722210	1.292625	1.292300	0.000325
buy	0.0	-1	4	-2	3	-5	1	1	0	-2	-4	0	5	1	0	1	-2	1369722240	1.292625	1.292225	0.000400
buy	0.0	-1	4	-1	1	-5	1	1	1	-2	-4	-1	4	4	0	1	-2	1369722270	1.292625	1.292225	0.000400
buy	0.0	1	2	-3	1	-3	0	2	2	-1	-3	-1	2	5	0	0	1	1369722300	1.292675	1.292275	0.000400
buy	0.0	2	2	-1	-1	-2	0	2	0	0	-2	-5	3	5	-1	0	1	1369722330	1.292525	1.292425	0.000100
pass	0.0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	0	5	-1	0	3	1369722360	1.292425	1.292425	0.000000
pass	0.0	2	0	1	1	-3	-1	1	3	-2	-1	-4	0	5	0	0	1	1369722390	1.292525	1.292475	0.000050
buy	0.0	1	-2	3	1	-1	-2	0	3	-2	-1	-3	0	5	1	1	1	1369722420	1.292550	1.292400	0.000150
buy	0.0	2	-4	4	-2	0	-3	3	1	-2	0	-3	1	5	1	0	0	1369722450	1.292575	1.292400	0.000175
pass	0.0	3	-2	2	-1	0	-3	2	2	0	-1	-3	0	5	1	0	1	1369722480	1.292450	1.292425	0.000025
pass	0.0	3	-1	4	-1	2	-5	1	1	0	-2	-3	0	5	1	0	1	1369722510	1.292425	1.292625	-0.000200
pass	0.0	4	-1	4	-2	3	-5	1	1	0	-2	-4	0	5	1	0	1	1369722540	1.292425	1.292625	-0.000200
pass	0.0	4	-1	4	-1	1	-5	1	1	1	-2	-4	-1	4	4	0	1	1369722570	1.292525	1.292625	-0.000100
pass	0.0	4	1	2	-3	1	-3	0	2	2	-1	-3	-1	2	5	0	0	1369722600	1.292525	1.292675	-0.000150
pass	0.0	1	2	2	-1	-1	-2	0	2	0	0	-2	-5	3	5	-1	0	1369722630	1.292525	1.292525	0.000000
buy	0.0	0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	0	5	-1	0	1369722660	1.292575	1.292425	0.000150
pass	0.0	0	2	0	1	1	-3	-1	1	3	-2	-1	-4	0	5	0	0	1369722690	1.292350	1.292525	-0.000175
pass	0.0	1	1	-2	3	1	-1	-2	0	3	-2	-1	-3	0	5	1	1	1369722720	1.292375	1.292550	-0.000175
pass	0.0	1	2	-4	4	-2	0	-3	3	1	-2	0	-3	1	5	1	0	1369722750	1.292500	1.292575	-0.000075
pass	0.0	0	3	-2	2	-1	0	-3	2	2	0	-1	-3	0	5	1	0	1369722780	1.292425	1.292450	-0.000025
pass	0.0	-2	3	-1	4	-1	2	-5	1	1	0	-2	-3	0	5	1	0	1369722810	1.292325	1.292425	-0.000100
pass	0.0	-2	4	-1	4	-2	3	-5	1	1	0	-2	-4	0	5	1	0	1369722840	1.292325	1.292425	-0.000100
pass	0.0	-1	4	-1	4	-1	1	-5	1	1	1	-2	-4	-1	4	4	0	1369722870	1.292325	1.292525	-0.000200
pass	0.0	-1	4	1	2	-3	1	-3	0	2	2	-1	-3	-1	2	5	0	1369722900	1.292225	1.292525	-0.000300
pass	0.0	0	1	2	2	-1	-1	-2	0	2	0	0	-2	-5	3	5	-1	1369722930	1.292225	1.292525	-0.000300
pass	0.0	1	0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	0	5	-1	1369722960	1.292250	1.292575	-0.000325
pass	0.0	-1	0	2	0	1	1	-3	-1	1	3	-2	-1	-4	0	5	0	1369722990	1.292225	1.292350	-0.000125
pass	0.0	-1	1	1	-2	3	1	-1	-2	0	3	-2	-1	-3	0	5	1	1369723020	1.292225	1.292375	-0.000150
pass	0.0	0	1	2	-4	4	-2	0	-3	3	1	-2	0	-3	1	5	1	1369723050	1.292325	1.292500	-0.000175
pass	0.0	0	0	3	-2	2	-1	0	-3	2	2	0	-1	-3	0	5	1	1369723080	1.292275	1.292425	-0.000150
pass	0.0	-1	-2	3	-1	4	-1	2	-5	1	1	0	-2	-3	0	5	1	1369723110	1.292125	1.292325	-0.000200
pass	0.0	-1	-2	4	-1	4	-2	3	-5	1	1	0	-2	-4	0	5	1	1369723140	1.292125	1.292325	-0.000200
pass	0.0	-2	-1	4	-1	4	-1	1	-5	1	1	1	-2	-4	-1	4	4	1369723170	1.292200	1.292325	-0.000125
buy	0.0	-3	-1	4	1	2	-3	1	-3	0	2	2	-1	-3	-1	2	5	1369723200	1.292325	1.292225	0.000100
pass	0.0	-3	0	1	2	2	-1	-1	-2	0	2	0	0	-2	-5	3	5	1369723230	1.292250	1.292225	0.000025
buy	0.0	-3	1	0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	0	5	1369723260	1.292400	1.292250	0.000150
buy	0.0	-1	-1	0	2	0	1	1	-3	-1	1	3	-2	-1	-4	0	5	1369723290	1.292325	1.292225	0.000100
buy	0.0	-1	-1	1	1	-2	3	1	-1	-2	0	3	-2	-1	-3	0	5	1369723320	1.292375	1.292225	0.000150
pass	0.0	-1	0	1	2	-4	4	-2	0	-3	3	1	-2	0	-3	1	5	1369723350	1.292325	1.292325	0.000000
pass	0.0	-1	0	0	3	-2	2	-1	0	-3	2	2	0	-1	-3	0	5	1369723380	1.292275	1.292275	0.000000
pass	0.0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	0	-2	-3	0	5	1369723410	1.292150	1.292125	0.000025
buy	0.0	-2	-1	-2	4	-1	4	-2	3	-5	1	1	0	-2	-4	0	5	1369723440	1.292225	1.292125	0.000100
buy	0.0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1	-2	-4	-1	4	1369723470	1.292275	1.292200	0.000075
pass	0.0	1	-3	-1	4	1	2	-3	1	-3	0	2	2	-1	-3	-1	2	1369723500	1.292275	1.292325	-0.000050
pass	0.0	0	-3	0	1	2	2	-1	-1	-2	0	2	0	0	-2	-5	3	1369723530	1.291975	1.292250	-0.000275
pass	0.0	1	-3	1	0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	0	1369723560	1.291975	1.292400	-0.000425
pass	0.0	1	-1	-1	0	2	0	1	1	-3	-1	1	3	-2	-1	-4	0	1369723590	1.291900	1.292325	-0.000425
pass	0.0	1	-1	-1	1	1	-2	3	1	-1	-2	0	3	-2	-1	-3	0	1369723620	1.291825	1.292375	-0.000550
pass	0.0	0	-1	0	1	2	-4	4	-2	0	-3	3	1	-2	0	-3	1	1369723650	1.291775	1.292325	-0.000550
pass	0.0	0	-1	0	0	3	-2	2	-1	0	-3	2	2	0	-1	-3	0	1369723680	1.291625	1.292275	-0.000650
pass	0.0	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	0	-2	-3	0	1369723710	1.291375	1.292150	-0.000775
pass	0.0	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1	0	-2	-4	0	1369723740	1.291225	1.292225	-0.001000
pass	0.0	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1	-2	-4	-1	1369723770	1.291225	1.292275	-0.001050
pass	0.0	0	1	-3	-1	4	1	2	-3	1	-3	0	2	2	-1	-3	-1	1369723800	1.290925	1.292275	-0.001350
pass	0.0	-2	0	-3	0	1	2	2	-1	-1	-2	0	2	0	0	-2	-5	1369723830	1.290750	1.291975	-0.001225
pass	0.0	-4	1	-3	1	0	2	1	-1	1	-2	-2	4	0	-1	-2	-3	1369723860	1.290775	1.291975	-0.001200
pass	0.0	-4	1	-1	-1	0	2	0	1	1	-3	-1	1	3	-2	-1	-4	1369723890	1.290900	1.291900	-0.001000
pass	0.0	-5	1	-1	-1	1	1	-2	3	1	-1	-2	0	3	-2	-1	-3	1369723920	1.290625	1.291825	-0.001200
pass	0.0	-5	0	-1	0	1	2	-4	4	-2	0	-3	3	1	-2	0	-3	1369723950	1.290475	1.291775	-0.001300
pass	0.0	-5	0	-1	0	0	3	-2	2	-1	0	-3	2	2	0	-1	-3	1369723980	1.290375	1.291625	-0.001250
pass	0.0	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	0	-2	-3	1369724010	1.290425	1.291375	-0.000950
pass	0.0	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1	0	-2	-4	1369724040	1.290475	1.291225	-0.000750
pass	0.0	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1	-2	-4	1369724070	1.290275	1.291225	-0.000950
pass	0.0	-5	0	1	-3	-1	4	1	2	-3	1	-3	0	2	2	-1	-3	1369724100	1.290275	1.290925	-0.000650
pass	0.0	-5	-2	0	-3	0	1	2	2	-1	-1	-2	0	2	0	0	-2	1369724130	1.290225	1.290750	-0.000525
pass	0.0	-5	-4	1	-3	1	0	2	1	-1	1	-2	-2	4	0	-1	-2	1369724160	1.290325	1.290775	-0.000450
pass	0.0	-5	-4	1	-1	-1	0	2	0	1	1	-3	-1	1	3	-2	-1	1369724190	1.290325	1.290900	-0.000575
pass	0.0	-5	-5	1	-1	-1	1	1	-2	3	1	-1	-2	0	3	-2	-1	1369724220	1.290275	1.290625	-0.000350
pass	0.0	-5	-5	0	-1	0	1	2	-4	4	-2	0	-3	3	1	-2	0	1369724250	1.290350	1.290475	-0.000125
buy	0.0	-5	-5	0	-1	0	0	3	-2	2	-1	0	-3	2	2	0	-1	1369724280	1.290550	1.290375	0.000175
buy	0.0	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	0	-2	1369724310	1.290525	1.290425	0.000100
pass	0.0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1	0	-2	1369724340	1.290425	1.290475	-0.000050
buy	0.0	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1	-2	1369724370	1.290475	1.290275	0.000200
buy	0.0	-5	-5	0	1	-3	-1	4	1	2	-3	1	-3	0	2	2	-1	1369724400	1.290625	1.290275	0.000350
buy	0.0	-5	-5	-2	0	-3	0	1	2	2	-1	-1	-2	0	2	0	0	1369724430	1.290825	1.290225	0.000600
buy	0.0	-4	-5	-4	1	-3	1	0	2	1	-1	1	-2	-2	4	0	-1	1369724460	1.290975	1.290325	0.000650
buy	0.0	-5	-5	-4	1	-1	-1	0	2	0	1	1	-3	-1	1	3	-2	1369724490	1.291025	1.290325	0.000700
buy	0.0	-3	-5	-5	1	-1	-1	1	1	-2	3	1	-1	-2	0	3	-2	1369724520	1.291050	1.290275	0.000775
buy	0.0	-1	-5	-5	0	-1	0	1	2	-4	4	-2	0	-3	3	1	-2	1369724550	1.290825	1.290350	0.000475
buy	0.0	1	-5	-5	0	-1	0	0	3	-2	2	-1	0	-3	2	2	0	1369724580	1.291050	1.290550	0.000500
buy	0.0	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	0	1369724610	1.290975	1.290525	0.000450
buy	0.0	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1	0	1369724640	1.290900	1.290425	0.000475
buy	0.0	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1	1369724670	1.290775	1.290475	0.000300
pass	0.0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1	-3	0	2	2	1369724700	1.290625	1.290625	0.000000
pass	0.0	5	-5	-5	-2	0	-3	0	1	2	2	-1	-1	-2	0	2	0	1369724730	1.290875	1.290825	0.000050
pass	0.0	5	-4	-5	-4	1	-3	1	0	2	1	-1	1	-2	-2	4	0	1369724760	1.290875	1.290975	-0.000100
pass	0.0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1	-3	-1	1	3	1369724790	1.290975	1.291025	-0.000050
pass	0.0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1	-1	-2	0	3	1369724820	1.291100	1.291050	0.000050
pass	0.0	4	-1	-5	-5	0	-1	0	1	2	-4	4	-2	0	-3	3	1	1369724850	1.290875	1.290825	0.000050
buy	0.0	5	1	-5	-5	0	-1	0	0	3	-2	2	-1	0	-3	2	2	1369724880	1.291125	1.291050	0.000075
pass	0.0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1	1369724910	1.291025	1.290975	0.000050
buy	0.0	4	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1	1369724940	1.291025	1.290900	0.000125
buy	0.0	3	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1	1369724970	1.290925	1.290775	0.000150
pass	0.0	0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1	-3	0	2	1369725000	1.290675	1.290625	0.000050
pass	0.0	0	5	-5	-5	-2	0	-3	0	1	2	2	-1	-1	-2	0	2	1369725030	1.290925	1.290875	0.000050
pass	0.0	-1	5	-4	-5	-4	1	-3	1	0	2	1	-1	1	-2	-2	4	1369725060	1.290925	1.290875	0.000050
pass	0.0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1	-3	-1	1	1369725090	1.290925	1.290975	-0.000050
pass	0.0	0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1	-1	-2	0	1369725120	1.290775	1.291100	-0.000325
pass	0.0	0	4	-1	-5	-5	0	-1	0	1	2	-4	4	-2	0	-3	3	1369725150	1.290825	1.290875	-0.000050
pass	0.0	0	5	1	-5	-5	0	-1	0	0	3	-2	2	-1	0	-3	2	1369725180	1.290650	1.291125	-0.000475
pass	0.0	0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1	1369725210	1.290725	1.291025	-0.000300
pass	0.0	1	4	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1	1369725240	1.290650	1.291025	-0.000375
pass	0.0	1	3	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1	1369725270	1.290625	1.290925	-0.000300
pass	0.0	0	0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1	-3	0	1369725300	1.290325	1.290675	-0.000350
pass	0.0	0	0	5	-5	-5	-2	0	-3	0	1	2	2	-1	-1	-2	0	1369725330	1.289975	1.290925	-0.000950
pass	0.0	0	-1	5	-4	-5	-4	1	-3	1	0	2	1	-1	1	-2	-2	1369725360	1.289925	1.290925	-0.001000
pass	0.0	0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1	-3	-1	1369725390	1.289875	1.290925	-0.001050
pass	0.0	-3	0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1	-1	-2	1369725420	1.289975	1.290775	-0.000800
pass	0.0	0	0	4	-1	-5	-5	0	-1	0	1	2	-4	4	-2	0	-3	1369725450	1.289925	1.290825	-0.000900
pass	0.0	-4	0	5	1	-5	-5	0	-1	0	0	3	-2	2	-1	0	-3	1369725480	1.289825	1.290650	-0.000825
pass	0.0	-3	0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	-5	1369725510	1.289975	1.290725	-0.000750
pass	0.0	-3	1	4	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	-5	1369725540	1.290225	1.290650	-0.000425
pass	0.0	-3	1	3	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	-5	1369725570	1.290075	1.290625	-0.000550
pass	0.0	-3	0	0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1	-3	1369725600	1.290000	1.290325	-0.000325
pass	0.0	-5	0	0	5	-5	-5	-2	0	-3	0	1	2	2	-1	-1	-2	1369725630	1.289325	1.289975	-0.000650
pass	0.0	-5	0	-1	5	-4	-5	-4	1	-3	1	0	2	1	-1	1	-2	1369725660	1.289425	1.289925	-0.000500
pass	0.0	-5	0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1	-3	1369725690	1.289325	1.289875	-0.000550
pass	0.0	-5	-3	0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1	-1	1369725720	1.289575	1.289975	-0.000400
pass	0.0	-5	0	0	4	-1	-5	-5	0	-1	0	1	2	-4	4	-2	0	1369725750	1.289725	1.289925	-0.000200
pass	0.0	-5	-4	0	5	1	-5	-5	0	-1	0	0	3	-2	2	-1	0	1369725780	1.289775	1.289825	-0.000050
pass	0.0	-5	-3	0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	2	1369725810	1.289825	1.289975	-0.000150
pass	0.0	-4	-3	1	4	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	3	1369725840	1.289725	1.290225	-0.000500
pass	0.0	-5	-3	1	3	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1	1369725870	1.289925	1.290075	-0.000150
buy	0.0	-3	-3	0	0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1	1369725900	1.290125	1.290000	0.000125
buy	0.0	-5	-5	0	0	5	-5	-5	-2	0	-3	0	1	2	2	-1	-1	1369725930	1.290350	1.289325	0.001025
buy	0.0	-5	-5	0	-1	5	-4	-5	-4	1	-3	1	0	2	1	-1	1	1369725960	1.290425	1.289425	0.001000
buy	0.0	-5	-5	0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1	1369725990	1.290475	1.289325	0.001150
buy	0.0	-4	-5	-3	0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1	1369726020	1.290425	1.289575	0.000850
buy	0.0	-2	-5	0	0	4	-1	-5	-5	0	-1	0	1	2	-4	4	-2	1369726050	1.290475	1.289725	0.000750
buy	0.0	0	-5	-4	0	5	1	-5	-5	0	-1	0	0	3	-2	2	-1	1369726080	1.290475	1.289775	0.000700
buy	0.0	-1	-5	-3	0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	-1	1369726110	1.290375	1.289825	0.000550
buy	0.0	-5	-4	-3	1	4	0	-5	-5	1	-2	-1	-2	4	-1	4	-2	1369726140	1.290400	1.289725	0.000675
buy	0.0	-1	-5	-3	1	3	2	-5	-5	0	-1	-2	-1	4	-1	4	-1	1369726170	1.290650	1.289925	0.000725
buy	0.0	1	-3	-3	0	0	3	-5	-5	0	1	-3	-1	4	1	2	-3	1369726200	1.290575	1.290125	0.000450
buy	0.0	5	-5	-5	0	0	5	-5	-5	-2	0	-3	0	1	2	2	-1	1369726230	1.290875	1.290350	0.000525
buy	0.0	5	-5	-5	0	-1	5	-4	-5	-4	1	-3	1	0	2	1	-1	1369726260	1.290725	1.290425	0.000300
buy	0.0	5	-5	-5	0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1	1369726290	1.290725	1.290475	0.000250
buy	0.0	5	-4	-5	-3	0	5	-3	-5	-5	1	-1	-1	1	1	-2	3	1369726320	1.290725	1.290425	0.000300
buy	0.0	5	-2	-5	0	0	4	-1	-5	-5	0	-1	0	1	2	-4	4	1369726350	1.290875	1.290475	0.000400
buy	0.0	5	0	-5	-4	0	5	1	-5	-5	0	-1	0	0	3	-2	2	1369726380	1.290825	1.290475	0.000350
buy	0.0	5	-1	-5	-3	0	4	1	-5	-5	0	-2	-1	-2	3	-1	4	1369726410	1.290825	1.290375	0.000450
buy	0.0	5	-5	-4	-3	1	4	0	-5	-5	1	-2	-1	-2	4	-1	4	1369726440	1.290975	1.290400	0.000575
buy	0.0	5	-1	-5	-3	1	3	2	-5	-5	0	-1	-2	-1	4	-1	4	1369726470	1.290975	1.290650	0.000325
buy	0.0	4	1	-3	-3	0	0	3	-5	-5	0	1	-3	-1	4	1	2	1369726500	1.291325	1.290575	0.000750
buy	0.0	5	5	-5	-5	0	0	5	-5	-5	-2	0	-3	0	1	2	2	1369726530	1.291150	1.290875	0.000275
buy	0.0	2	5	-5	-5	0	-1	5	-4	-5	-4	1	-3	1	0	2	1	1369726560	1.291275	1.290725	0.000550
buy	0.0	2	5	-5	-5	0	0	5	-5	-5	-4	1	-1	-1	0	2	0	1369726590	1.291250	1.290725	0.000525
buy	0.0	2	5	-4	-5	-3	0	5	-3	-5	-5	1	-1	-1	1	1	-2	1369726620	1.291175	1.290725	0.000450
buy	0.0	4	5	-2	-5	0	0	4	-1	-5	-5	0	-1	0	1	2	-4	1369726650	1.291625	1.290875	0.000750
buy	0.0	3	5	0	-5	-4	0	5	1	-5	-5	0	-1	0	0	3	-2	1369726680	1.291475	1.290825	0.000650
buy	0.0	4	5	-1	-5	-3	0	4	1	-5	-5	0	-2	-1	-2	3	-1	1369726710	1.291325	1.290825	0.000500
buy	0.0	5	5	-5	-4	-3	1	4	0	-5	-5	1	-2	-1	-2	4	-1	1369726740	1.291475	1.290975	0.000500
buy	0.0	3	5	-1	-5	-3	1	3	2	-5	-5	0	-1	-2	-1	4	-1	1369726770	1.291275	1.290975	0.000300
pass	0.0	5	4	1	-3	-3	0	0	3	-5	-5	0	1	-3	-1	4	1	1369726800	1.291275	1.291325	-0.000050
buy	0.0	2	5	5	-5	-5	0	0	5	-5	-5	-2	0	-3	0	1	2	1369726830	1.291475	1.291150	0.000325
pass	0.0	5	2	5	-5	-5	0	-1	5	-4	-5	-4	1	-3	1	0	2	1369726860	1.291225	1.291275	-0.000050
pass	0.0	5	2	5	-5	-5	0	0	5	-5	-5	-4	1	-1	-1	0	2	1369726890	1.291125	1.291250	-0.000125
pass	0.0	4	2	5	-4	-5	-3	0	5	-3	-5	-5	1	-1	-1	1	1	1369726920	1.291025	1.291175	-0.000150
