buy	0.0	-2	1	-4	1	-1	0	0	0	1	0	2	-2	0	1	1	0	1367472660	1.316875	1.316675	0.000200
buy	0.0	-2	0	-2	-1	0	-1	1	-1	1	0	1	0	0	1	1	-2	1367472690	1.316825	1.316675	0.000150
buy	0.0	-1	0	-2	0	0	-2	0	0	1	0	0	0	-1	2	1	-1	1367472720	1.316775	1.316675	0.000100
pass	0.0	0	0	-3	0	0	-2	0	0	2	-1	0	0	-1	2	1	-1	1367472750	1.316775	1.316825	-0.000050
pass	0.0	-1	0	-1	0	0	-2	1	-1	1	0	0	0	-1	1	2	0	1367472780	1.316775	1.316775	0.000000
pass	0.0	-1	0	0	-2	0	-1	0	-1	1	0	0	0	-1	1	2	0	1367472810	1.316775	1.316750	0.000025
buy	0.0	-2	0	0	-2	0	-1	0	0	0	0	0	0	-1	1	2	0	1367472840	1.316775	1.316675	0.000100
pass	0.0	-1	0	0	-3	1	-1	0	0	-1	1	0	1	-1	0	2	0	1367472870	1.316775	1.316725	0.000050
pass	0.0	-1	0	0	-2	1	-2	0	0	0	1	0	1	-3	1	1	3	1367472900	1.316775	1.316775	0.000000
pass	0.0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	3	-2	0	1	1	1367472930	1.316775	1.316775	0.000000
pass	0.0	2	-2	1	-4	1	-1	0	0	0	1	0	2	-2	0	1	1	1367472960	1.316875	1.316875	0.000000
pass	0.0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1	0	0	1	1	1367472990	1.316825	1.316825	0.000000
buy	0.0	1	-1	0	-2	0	0	-2	0	0	1	0	0	0	-1	2	1	1367473020	1.316850	1.316775	0.000075
buy	0.0	0	0	0	-3	0	0	-2	0	0	2	-1	0	0	-1	2	1	1367473050	1.316850	1.316775	0.000075
buy	0.0	0	-1	0	-1	0	0	-2	1	-1	1	0	0	0	-1	1	2	1367473080	1.316875	1.316775	0.000100
buy	0.0	0	-1	0	0	-2	0	-1	0	-1	1	0	0	0	-1	1	2	1367473110	1.316875	1.316775	0.000100
buy	0.0	1	-2	0	0	-2	0	-1	0	0	0	0	0	0	-1	1	2	1367473140	1.316875	1.316775	0.000100
buy	0.0	0	-1	0	0	-3	1	-1	0	0	-1	1	0	1	-1	0	2	1367473170	1.316875	1.316775	0.000100
buy	0.0	0	-1	0	0	-2	1	-2	0	0	0	1	0	1	-3	1	1	1367473200	1.316875	1.316775	0.000100
buy	0.0	0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	3	-2	0	1	1367473230	1.316900	1.316775	0.000125
buy	0.0	0	2	-2	1	-4	1	-1	0	0	0	1	0	2	-2	0	1	1367473260	1.316975	1.316875	0.000100
buy	0.0	0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1	0	0	1	1367473290	1.317075	1.316825	0.000250
buy	0.0	0	1	-1	0	-2	0	0	-2	0	0	1	0	0	0	-1	2	1367473320	1.317175	1.316850	0.000325
buy	0.0	0	0	0	0	-3	0	0	-2	0	0	2	-1	0	0	-1	2	1367473350	1.317175	1.316850	0.000325
buy	0.0	1	0	-1	0	-1	0	0	-2	1	-1	1	0	0	0	-1	1	1367473380	1.317200	1.316875	0.000325
buy	0.0	1	0	-1	0	0	-2	0	-1	0	-1	1	0	0	0	-1	1	1367473410	1.317150	1.316875	0.000275
buy	0.0	1	1	-2	0	0	-2	0	-1	0	0	0	0	0	0	-1	1	1367473440	1.317175	1.316875	0.000300
buy	0.0	1	0	-1	0	0	-3	1	-1	0	0	-1	1	0	1	-1	0	1367473470	1.317350	1.316875	0.000475
buy	0.0	1	0	-1	0	0	-2	1	-2	0	0	0	1	0	1	-3	1	1367473500	1.317375	1.316875	0.000500
buy	0.0	1	0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	3	-2	0	1367473530	1.317575	1.316900	0.000675
buy	0.0	1	0	2	-2	1	-4	1	-1	0	0	0	1	0	2	-2	0	1367473560	1.317375	1.316975	0.000400
buy	0.0	2	0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1	0	0	1367473590	1.317450	1.317075	0.000375
buy	0.0	3	0	1	-1	0	-2	0	0	-2	0	0	1	0	0	0	-1	1367473620	1.317275	1.317175	0.000100
pass	0.0	3	0	0	0	0	-3	0	0	-2	0	0	2	-1	0	0	-1	1367473650	1.317225	1.317175	0.000050
pass	0.0	3	1	0	-1	0	-1	0	0	-2	1	-1	1	0	0	0	-1	1367473680	1.317225	1.317200	0.000025
buy	0.0	2	1	0	-1	0	0	-2	0	-1	0	-1	1	0	0	0	-1	1367473710	1.317225	1.317150	0.000075
buy	0.0	3	1	1	-2	0	0	-2	0	-1	0	0	0	0	0	0	-1	1367473740	1.317350	1.317175	0.000175
pass	0.0	4	1	0	-1	0	0	-3	1	-1	0	0	-1	1	0	1	-1	1367473770	1.317275	1.317350	-0.000075
pass	0.0	5	1	0	-1	0	0	-2	1	-2	0	0	0	1	0	1	-3	1367473800	1.317375	1.317375	0.000000
pass	0.0	5	1	0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	3	-2	1367473830	1.317375	1.317575	-0.000200
pass	0.0	4	1	0	2	-2	1	-4	1	-1	0	0	0	1	0	2	-2	1367473860	1.317375	1.317375	0.000000
pass	0.0	3	2	0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1	0	1367473890	1.317350	1.317450	-0.000100
buy	0.0	1	3	0	1	-1	0	-2	0	0	-2	0	0	1	0	0	0	1367473920	1.317375	1.317275	0.000100
buy	0.0	0	3	0	0	0	0	-3	0	0	-2	0	0	2	-1	0	0	1367473950	1.317375	1.317225	0.000150
buy	0.0	0	3	1	0	-1	0	-1	0	0	-2	1	-1	1	0	0	0	1367473980	1.317425	1.317225	0.000200
buy	0.0	0	2	1	0	-1	0	0	-2	0	-1	0	-1	1	0	0	0	1367474010	1.317475	1.317225	0.000250
buy	0.0	1	3	1	1	-2	0	0	-2	0	-1	0	0	0	0	0	0	1367474040	1.317450	1.317350	0.000100
buy	0.0	0	4	1	0	-1	0	0	-3	1	-1	0	0	-1	1	0	1	1367474070	1.317475	1.317275	0.000200
buy	0.0	0	5	1	0	-1	0	0	-2	1	-2	0	0	0	1	0	1	1367474100	1.317500	1.317375	0.000125
buy	0.0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	3	1367474130	1.317450	1.317375	0.000075
buy	0.0	0	4	1	0	2	-2	1	-4	1	-1	0	0	0	1	0	2	1367474160	1.317575	1.317375	0.000200
buy	0.0	-1	3	2	0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1	1367474190	1.317450	1.317350	0.000100
buy	0.0	1	1	3	0	1	-1	0	-2	0	0	-2	0	0	1	0	0	1367474220	1.317475	1.317375	0.000100
buy	0.0	1	0	3	0	0	0	0	-3	0	0	-2	0	0	2	-1	0	1367474250	1.317475	1.317375	0.000100
pass	0.0	2	0	3	1	0	-1	0	-1	0	0	-2	1	-1	1	0	0	1367474280	1.317475	1.317425	0.000050
buy	0.0	2	0	2	1	0	-1	0	0	-2	0	-1	0	-1	1	0	0	1367474310	1.317575	1.317475	0.000100
buy	0.0	1	1	3	1	1	-2	0	0	-2	0	-1	0	0	0	0	0	1367474340	1.317575	1.317450	0.000125
buy	0.0	2	0	4	1	0	-1	0	0	-3	1	-1	0	0	-1	1	0	1367474370	1.317550	1.317475	0.000075
buy	0.0	1	0	5	1	0	-1	0	0	-2	1	-2	0	0	0	1	0	1367474400	1.317725	1.317500	0.000225
buy	0.0	0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1	-1	1	-1	1367474430	1.317825	1.317450	0.000375
buy	0.0	2	0	4	1	0	2	-2	1	-4	1	-1	0	0	0	1	0	1367474460	1.317875	1.317575	0.000300
buy	0.0	1	-1	3	2	0	1	-2	0	-2	-1	0	-1	1	-1	1	0	1367474490	1.317875	1.317450	0.000425
buy	0.0	1	1	1	3	0	1	-1	0	-2	0	0	-2	0	0	1	0	1367474520	1.317650	1.317475	0.000175
buy	0.0	1	1	0	3	0	0	0	0	-3	0	0	-2	0	0	2	-1	1367474550	1.317775	1.317475	0.000300
buy	0.0	0	2	0	3	1	0	-1	0	-1	0	0	-2	1	-1	1	0	1367474580	1.317675	1.317475	0.000200
pass	0.0	1	2	0	2	1	0	-1	0	0	-2	0	-1	0	-1	1	0	1367474610	1.317575	1.317575	0.000000
buy	0.0	1	1	1	3	1	1	-2	0	0	-2	0	-1	0	0	0	0	1367474640	1.317775	1.317575	0.000200
buy	0.0	0	2	0	4	1	0	-1	0	0	-3	1	-1	0	0	-1	1	1367474670	1.317725	1.317550	0.000175
pass	0.0	2	1	0	5	1	0	-1	0	0	-2	1	-2	0	0	0	1	1367474700	1.317600	1.317725	-0.000125
pass	0.0	3	0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1	-1	1	1367474730	1.317575	1.317825	-0.000250
pass	0.0	2	2	0	4	1	0	2	-2	1	-4	1	-1	0	0	0	1	1367474760	1.317575	1.317875	-0.000300
pass	0.0	4	1	-1	3	2	0	1	-2	0	-2	-1	0	-1	1	-1	1	1367474790	1.317575	1.317875	-0.000300
pass	0.0	1	1	1	1	3	0	1	-1	0	-2	0	0	-2	0	0	1	1367474820	1.317525	1.317650	-0.000125
pass	0.0	3	1	1	0	3	0	0	0	0	-3	0	0	-2	0	0	2	1367474850	1.317450	1.317775	-0.000325
pass	0.0	2	0	2	0	3	1	0	-1	0	-1	0	0	-2	1	-1	1	1367474880	1.317475	1.317675	-0.000200
pass	0.0	0	1	2	0	2	1	0	-1	0	0	-2	0	-1	0	-1	1	1367474910	1.317225	1.317575	-0.000350
pass	0.0	2	1	1	1	3	1	1	-2	0	0	-2	0	-1	0	0	0	1367474940	1.317025	1.317775	-0.000750
pass	0.0	1	0	2	0	4	1	0	-1	0	0	-3	1	-1	0	0	-1	1367474970	1.317050	1.317725	-0.000675
pass	0.0	-1	2	1	0	5	1	0	-1	0	0	-2	1	-2	0	0	0	1367475000	1.317050	1.317600	-0.000550
pass	0.0	-2	3	0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1	-1	1367475030	1.317150	1.317575	-0.000425
pass	0.0	-2	2	2	0	4	1	0	2	-2	1	-4	1	-1	0	0	0	1367475060	1.317075	1.317575	-0.000500
pass	0.0	-2	4	1	-1	3	2	0	1	-2	0	-2	-1	0	-1	1	-1	1367475090	1.317200	1.317575	-0.000375
pass	0.0	-1	1	1	1	1	3	0	1	-1	0	-2	0	0	-2	0	0	1367475120	1.317075	1.317525	-0.000450
pass	0.0	-3	3	1	1	0	3	0	0	0	0	-3	0	0	-2	0	0	1367475150	1.317075	1.317450	-0.000375
pass	0.0	-2	2	0	2	0	3	1	0	-1	0	-1	0	0	-2	1	-1	1367475180	1.316975	1.317475	-0.000500
pass	0.0	-3	0	1	2	0	2	1	0	-1	0	0	-2	0	-1	0	-1	1367475210	1.317175	1.317225	-0.000050
pass	0.0	-5	2	1	1	1	3	1	1	-2	0	0	-2	0	-1	0	0	1367475240	1.316825	1.317025	-0.000200
pass	0.0	-5	1	0	2	0	4	1	0	-1	0	0	-3	1	-1	0	0	1367475270	1.316900	1.317050	-0.000150
pass	0.0	-5	-1	2	1	0	5	1	0	-1	0	0	-2	1	-2	0	0	1367475300	1.316875	1.317050	-0.000175
pass	0.0	-4	-2	3	0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1	1367475330	1.316675	1.317150	-0.000475
pass	0.0	-5	-2	2	2	0	4	1	0	2	-2	1	-4	1	-1	0	0	1367475360	1.316325	1.317075	-0.000750
pass	0.0	-3	-2	4	1	-1	3	2	0	1	-2	0	-2	-1	0	-1	1	1367475390	1.316025	1.317200	-0.001175
pass	0.0	-4	-1	1	1	1	1	3	0	1	-1	0	-2	0	0	-2	0	1367475420	1.316125	1.317075	-0.000950
pass	0.0	-3	-3	3	1	1	0	3	0	0	0	0	-3	0	0	-2	0	1367475450	1.316175	1.317075	-0.000900
pass	0.0	-5	-2	2	0	2	0	3	1	0	-1	0	-1	0	0	-2	1	1367475480	1.316175	1.316975	-0.000800
pass	0.0	0	-3	0	1	2	0	2	1	0	-1	0	0	-2	0	-1	0	1367475510	1.316275	1.317175	-0.000900
pass	0.0	-1	-5	2	1	1	1	3	1	1	-2	0	0	-2	0	-1	0	1367475540	1.316025	1.316825	-0.000800
pass	0.0	-1	-5	1	0	2	0	4	1	0	-1	0	0	-3	1	-1	0	1367475570	1.315925	1.316900	-0.000975
pass	0.0	-1	-5	-1	2	1	0	5	1	0	-1	0	0	-2	1	-2	0	1367475600	1.315975	1.316875	-0.000900
pass	0.0	-4	-4	-2	3	0	-2	5	1	0	1	-2	1	-4	2	-1	-1	1367475630	1.316125	1.316675	-0.000550
pass	0.0	-5	-5	-2	2	2	0	4	1	0	2	-2	1	-4	1	-1	0	1367475660	1.316025	1.316325	-0.000300
pass	0.0	-5	-3	-2	4	1	-1	3	2	0	1	-2	0	-2	-1	0	-1	1367475690	1.316075	1.316025	0.000050
pass	0.0	-5	-4	-1	1	1	1	1	3	0	1	-1	0	-2	0	0	-2	1367475720	1.316175	1.316125	0.000050
pass	0.0	-5	-3	-3	3	1	1	0	3	0	0	0	0	-3	0	0	-2	1367475750	1.316075	1.316175	-0.000100
buy	0.0	-5	-5	-2	2	0	2	0	3	1	0	-1	0	-1	0	0	-2	1367475780	1.316275	1.316175	0.000100
pass	0.0	-5	0	-3	0	1	2	0	2	1	0	-1	0	0	-2	0	-1	1367475810	1.316250	1.316275	-0.000025
buy	0.0	-5	-1	-5	2	1	1	1	3	1	1	-2	0	0	-2	0	-1	1367475840	1.316100	1.316025	0.000075
buy	0.0	-5	-1	-5	1	0	2	0	4	1	0	-1	0	0	-3	1	-1	1367475870	1.316125	1.315925	0.000200
buy	0.0	-5	-1	-5	-1	2	1	0	5	1	0	-1	0	0	-2	1	-2	1367475900	1.316175	1.315975	0.000200
pass	0.0	-5	-4	-4	-2	3	0	-2	5	1	0	1	-2	1	-4	2	-1	1367475930	1.316075	1.316125	-0.000050
pass	0.0	-3	-5	-5	-2	2	2	0	4	1	0	2	-2	1	-4	1	-1	1367475960	1.315475	1.316025	-0.000550
pass	0.0	0	-5	-3	-2	4	1	-1	3	2	0	1	-2	0	-2	-1	0	1367475990	1.315375	1.316075	-0.000700
pass	0.0	0	-5	-4	-1	1	1	1	1	3	0	1	-1	0	-2	0	0	1367476020	1.315575	1.316175	-0.000600
pass	0.0	-1	-5	-3	-3	3	1	1	0	3	0	0	0	0	-3	0	0	1367476050	1.315475	1.316075	-0.000600
pass	0.0	0	-5	-5	-2	2	0	2	0	3	1	0	-1	0	-1	0	0	1367476080	1.315475	1.316275	-0.000800
pass	0.0	0	-5	0	-3	0	1	2	0	2	1	0	-1	0	0	-2	0	1367476110	1.315475	1.316250	-0.000775
pass	0.0	0	-5	-1	-5	2	1	1	1	3	1	1	-2	0	0	-2	0	1367476140	1.315625	1.316100	-0.000475
pass	0.0	2	-5	-1	-5	1	0	2	0	4	1	0	-1	0	0	-3	1	1367476170	1.315725	1.316125	-0.000400
pass	0.0	2	-5	-1	-5	-1	2	1	0	5	1	0	-1	0	0	-2	1	1367476200	1.315775	1.316175	-0.000400
pass	0.0	0	-5	-4	-4	-2	3	0	-2	5	1	0	1	-2	1	-4	2	1367476230	1.315750	1.316075	-0.000325
buy	0.0	-5	-3	-5	-5	-2	2	2	0	4	1	0	2	-2	1	-4	1	1367476260	1.315825	1.315475	0.000350
buy	0.0	-5	0	-5	-3	-2	4	1	-1	3	2	0	1	-2	0	-2	-1	1367476290	1.315875	1.315375	0.000500
buy	0.0	-5	0	-5	-4	-1	1	1	1	1	3	0	1	-1	0	-2	0	1367476320	1.315775	1.315575	0.000200
buy	0.0	-5	-1	-5	-3	-3	3	1	1	0	3	0	0	0	0	-3	0	1367476350	1.315625	1.315475	0.000150
buy	0.0	-5	0	-5	-5	-2	2	0	2	0	3	1	0	-1	0	-1	0	1367476380	1.315725	1.315475	0.000250
buy	0.0	-5	0	-5	0	-3	0	1	2	0	2	1	0	-1	0	0	-2	1367476410	1.315825	1.315475	0.000350
buy	0.0	-4	0	-5	-1	-5	2	1	1	1	3	1	1	-2	0	0	-2	1367476440	1.315975	1.315625	0.000350
buy	0.0	-4	2	-5	-1	-5	1	0	2	0	4	1	0	-1	0	0	-3	1367476470	1.316175	1.315725	0.000450
buy	0.0	-4	2	-5	-1	-5	-1	2	1	0	5	1	0	-1	0	0	-2	1367476500	1.316025	1.315775	0.000250
buy	0.0	-3	0	-5	-4	-4	-2	3	0	-2	5	1	0	1	-2	1	-4	1367476530	1.315975	1.315750	0.000225
buy	0.0	3	-5	-3	-5	-5	-2	2	2	0	4	1	0	2	-2	1	-4	1367476560	1.315925	1.315825	0.000100
buy	0.0	4	-5	0	-5	-3	-2	4	1	-1	3	2	0	1	-2	0	-2	1367476590	1.315975	1.315875	0.000100
buy	0.0	2	-5	0	-5	-4	-1	1	1	1	1	3	0	1	-1	0	-2	1367476620	1.315975	1.315775	0.000200
buy	0.0	1	-5	-1	-5	-3	-3	3	1	1	0	3	0	0	0	0	-3	1367476650	1.315775	1.315625	0.000150
pass	0.0	2	-5	0	-5	-5	-2	2	0	2	0	3	1	0	-1	0	-1	1367476680	1.315750	1.315725	0.000025
pass	0.0	3	-5	0	-5	0	-3	0	1	2	0	2	1	0	-1	0	0	1367476710	1.315725	1.315825	-0.000100
pass	0.0	3	-4	0	-5	-1	-5	2	1	1	1	3	1	1	-2	0	0	1367476740	1.315725	1.315975	-0.000250
pass	0.0	4	-4	2	-5	-1	-5	1	0	2	0	4	1	0	-1	0	0	1367476770	1.315500	1.316175	-0.000675
pass	0.0	2	-4	2	-5	-1	-5	-1	2	1	0	5	1	0	-1	0	0	1367476800	1.315675	1.316025	-0.000350
pass	0.0	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1	0	1	-2	1	1367476830	1.315675	1.315975	-0.000300
pass	0.0	1	3	-5	-3	-5	-5	-2	2	2	0	4	1	0	2	-2	1	1367476860	1.315725	1.315925	-0.000200
pass	0.0	1	4	-5	0	-5	-3	-2	4	1	-1	3	2	0	1	-2	0	1367476890	1.315750	1.315975	-0.000225
pass	0.0	1	2	-5	0	-5	-4	-1	1	1	1	1	3	0	1	-1	0	1367476920	1.315775	1.315975	-0.000200
pass	0.0	1	1	-5	-1	-5	-3	-3	3	1	1	0	3	0	0	0	0	1367476950	1.315750	1.315775	-0.000025
pass	0.0	0	2	-5	0	-5	-5	-2	2	0	2	0	3	1	0	-1	0	1367476980	1.315750	1.315750	0.000000
pass	0.0	-1	3	-5	0	-5	0	-3	0	1	2	0	2	1	0	-1	0	1367477010	1.315775	1.315725	0.000050
buy	0.0	-2	3	-4	0	-5	-1	-5	2	1	1	1	3	1	1	-2	0	1367477040	1.315825	1.315725	0.000100
buy	0.0	-5	4	-4	2	-5	-1	-5	1	0	2	0	4	1	0	-1	0	1367477070	1.316025	1.315500	0.000525
buy	0.0	-3	2	-4	2	-5	-1	-5	-1	2	1	0	5	1	0	-1	0	1367477100	1.316075	1.315675	0.000400
buy	0.0	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1	0	1	-2	1367477130	1.316025	1.315675	0.000350
buy	0.0	-2	1	3	-5	-3	-5	-5	-2	2	2	0	4	1	0	2	-2	1367477160	1.316125	1.315725	0.000400
buy	0.0	-2	1	4	-5	0	-5	-3	-2	4	1	-1	3	2	0	1	-2	1367477190	1.315975	1.315750	0.000225
buy	0.0	-1	1	2	-5	0	-5	-4	-1	1	1	1	1	3	0	1	-1	1367477220	1.315975	1.315775	0.000200
buy	0.0	0	1	1	-5	-1	-5	-3	-3	3	1	1	0	3	0	0	0	1367477250	1.315825	1.315750	0.000075
buy	0.0	0	0	2	-5	0	-5	-5	-2	2	0	2	0	3	1	0	-1	1367477280	1.315875	1.315750	0.000125
pass	0.0	0	-1	3	-5	0	-5	0	-3	0	1	2	0	2	1	0	-1	1367477310	1.315725	1.315775	-0.000050
pass	0.0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1	3	1	1	-2	1367477340	1.315750	1.315825	-0.000075
pass	0.0	5	-5	4	-4	2	-5	-1	-5	1	0	2	0	4	1	0	-1	1367477370	1.315675	1.316025	-0.000350
pass	0.0	4	-3	2	-4	2	-5	-1	-5	-1	2	1	0	5	1	0	-1	1367477400	1.315625	1.316075	-0.000450
pass	0.0	3	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1	0	1	1367477430	1.315650	1.316025	-0.000375
pass	0.0	4	-2	1	3	-5	-3	-5	-5	-2	2	2	0	4	1	0	2	1367477460	1.315675	1.316125	-0.000450
pass	0.0	2	-2	1	4	-5	0	-5	-3	-2	4	1	-1	3	2	0	1	1367477490	1.315675	1.315975	-0.000300
pass	0.0	1	-1	1	2	-5	0	-5	-4	-1	1	1	1	1	3	0	1	1367477520	1.315675	1.315975	-0.000300
pass	0.0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1	0	3	0	0	1367477550	1.315800	1.315825	-0.000025
pass	0.0	1	0	0	2	-5	0	-5	-5	-2	2	0	2	0	3	1	0	1367477580	1.315725	1.315875	-0.000150
pass	0.0	0	0	-1	3	-5	0	-5	0	-3	0	1	2	0	2	1	0	1367477610	1.315650	1.315725	-0.000075
pass	0.0	0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1	3	1	1	1367477640	1.315375	1.315750	-0.000375
pass	0.0	-3	5	-5	4	-4	2	-5	-1	-5	1	0	2	0	4	1	0	1367477670	1.315225	1.315675	-0.000450
pass	0.0	-4	4	-3	2	-4	2	-5	-1	-5	-1	2	1	0	5	1	0	1367477700	1.315175	1.315625	-0.000450
pass	0.0	-3	3	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1	0	1367477730	1.315225	1.315650	-0.000425
pass	0.0	-4	4	-2	1	3	-5	-3	-5	-5	-2	2	2	0	4	1	0	1367477760	1.315275	1.315675	-0.000400
pass	0.0	-2	2	-2	1	4	-5	0	-5	-3	-2	4	1	-1	3	2	0	1367477790	1.314925	1.315675	-0.000750
pass	0.0	-2	1	-1	1	2	-5	0	-5	-4	-1	1	1	1	1	3	0	1367477820	1.314925	1.315675	-0.000750
pass	0.0	0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1	0	3	0	1367477850	1.315075	1.315800	-0.000725
pass	0.0	-1	1	0	0	2	-5	0	-5	-5	-2	2	0	2	0	3	1	1367477880	1.315275	1.315725	-0.000450
pass	0.0	0	0	0	-1	3	-5	0	-5	0	-3	0	1	2	0	2	1	1367477910	1.315250	1.315650	-0.000400
buy	0.0	-3	0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1	3	1	1367477940	1.315575	1.315375	0.000200
buy	0.0	-4	-3	5	-5	4	-4	2	-5	-1	-5	1	0	2	0	4	1	1367477970	1.315375	1.315225	0.000150
buy	0.0	-4	-4	4	-3	2	-4	2	-5	-1	-5	-1	2	1	0	5	1	1367478000	1.315625	1.315175	0.000450
buy	0.0	-4	-3	3	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1	1367478030	1.315600	1.315225	0.000375
buy	0.0	-4	-4	4	-2	1	3	-5	-3	-5	-5	-2	2	2	0	4	1	1367478060	1.315575	1.315275	0.000300
buy	0.0	-5	-2	2	-2	1	4	-5	0	-5	-3	-2	4	1	-1	3	2	1367478090	1.315375	1.314925	0.000450
buy	0.0	-5	-2	1	-1	1	2	-5	0	-5	-4	-1	1	1	1	1	3	1367478120	1.315475	1.314925	0.000550
buy	0.0	-5	0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1	0	3	1367478150	1.315525	1.315075	0.000450
buy	0.0	-4	-1	1	0	0	2	-5	0	-5	-5	-2	2	0	2	0	3	1367478180	1.315625	1.315275	0.000350
buy	0.0	-4	0	0	0	-1	3	-5	0	-5	0	-3	0	1	2	0	2	1367478210	1.315750	1.315250	0.000500
buy	0.0	2	-3	0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1	3	1367478240	1.315850	1.315575	0.000275
buy	0.0	1	-4	-3	5	-5	4	-4	2	-5	-1	-5	1	0	2	0	4	1367478270	1.315825	1.315375	0.000450
pass	0.0	4	-4	-4	4	-3	2	-4	2	-5	-1	-5	-1	2	1	0	5	1367478300	1.315675	1.315625	0.000050
buy	0.0	3	-4	-3	3	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	5	1367478330	1.315725	1.315600	0.000125
buy	0.0	3	-4	-4	4	-2	1	3	-5	-3	-5	-5	-2	2	2	0	4	1367478360	1.315875	1.315575	0.000300
buy	0.0	4	-5	-2	2	-2	1	4	-5	0	-5	-3	-2	4	1	-1	3	1367478390	1.315975	1.315375	0.000600
buy	0.0	5	-5	-2	1	-1	1	2	-5	0	-5	-4	-1	1	1	1	1	1367478420	1.315975	1.315475	0.000500
buy	0.0	4	-5	0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1	0	1367478450	1.316025	1.315525	0.000500
buy	0.0	3	-4	-1	1	0	0	2	-5	0	-5	-5	-2	2	0	2	0	1367478480	1.315875	1.315625	0.000250
buy	0.0	5	-4	0	0	0	-1	3	-5	0	-5	0	-3	0	1	2	0	1367478510	1.316075	1.315750	0.000325
pass	0.0	2	2	-3	0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1	1367478540	1.315875	1.315850	0.000025
pass	0.0	4	1	-4	-3	5	-5	4	-4	2	-5	-1	-5	1	0	2	0	1367478570	1.315850	1.315825	0.000025
buy	0.0	0	4	-4	-4	4	-3	2	-4	2	-5	-1	-5	-1	2	1	0	1367478600	1.315825	1.315675	0.000150
buy	0.0	1	3	-4	-3	3	-2	2	-3	0	-5	-4	-4	-2	3	0	-2	1367478630	1.315850	1.315725	0.000125
pass	0.0	2	3	-4	-4	4	-2	1	3	-5	-3	-5	-5	-2	2	2	0	1367478660	1.315775	1.315875	-0.000100
pass	0.0	5	4	-5	-2	2	-2	1	4	-5	0	-5	-3	-2	4	1	-1	1367478690	1.315750	1.315975	-0.000225
pass	0.0	4	5	-5	-2	1	-1	1	2	-5	0	-5	-4	-1	1	1	1	1367478720	1.315875	1.315975	-0.000100
pass	0.0	5	4	-5	0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1	1367478750	1.315775	1.316025	-0.000250
pass	0.0	2	3	-4	-1	1	0	0	2	-5	0	-5	-5	-2	2	0	2	1367478780	1.315675	1.315875	-0.000200
pass	0.0	3	5	-4	0	0	0	-1	3	-5	0	-5	0	-3	0	1	2	1367478810	1.315625	1.316075	-0.000450
pass	0.0	0	2	2	-3	0	1	-2	3	-4	0	-5	-1	-5	2	1	1	1367478840	1.315625	1.315875	-0.000250
pass	0.0	0	4	1	-4	-3	5	-5	4	-4	2	-5	-1	-5	1	0	2	1367478870	1.315425	1.315850	-0.000425
pass	0.0	1	0	4	-4	-4	4	-3	2	-4	2	-5	-1	-5	-1	2	1	1367478900	1.315325	1.315825	-0.000500
pass	0.0	1	1	3	-4	-3	3	-2	2	-3	0	-5	-4	-4	-2	3	0	1367478930	1.315375	1.315850	-0.000475
pass	0.0	0	2	3	-4	-4	4	-2	1	3	-5	-3	-5	-5	-2	2	2	1367478960	1.315525	1.315775	-0.000250
pass	0.0	-2	5	4	-5	-2	2	-2	1	4	-5	0	-5	-3	-2	4	1	1367478990	1.315625	1.315750	-0.000125
pass	0.0	-1	4	5	-5	-2	1	-1	1	2	-5	0	-5	-4	-1	1	1	1367479020	1.315375	1.315875	-0.000500
pass	0.0	-2	5	4	-5	0	0	0	1	1	-5	-1	-5	-3	-3	3	1	1367479050	1.315275	1.315775	-0.000500
pass	0.0	-1	2	3	-4	-1	1	0	0	2	-5	0	-5	-5	-2	2	0	1367479080	1.315175	1.315675	-0.000500
