pass	0.0	5	-3	2	3	0	-1	0	-1	4	-1	-2	2	2	0	0	0	1361170860	1.334675	1.335225	-0.000550
pass	0.0	3	0	1	3	0	-1	0	-1	4	-1	-3	3	3	0	0	0	1361170890	1.334600	1.335175	-0.000575
pass	0.0	5	-1	2	1	1	0	-1	0	2	2	-5	2	3	0	0	0	1361170920	1.334625	1.335275	-0.000650
pass	0.0	5	-2	3	0	2	0	-1	0	1	2	-4	0	5	1	0	1	1361170950	1.334525	1.335225	-0.000700
pass	0.0	4	-2	2	0	3	-1	-2	0	2	1	-2	-1	5	0	0	0	1361170980	1.334625	1.335075	-0.000450
pass	0.0	5	-2	3	0	1	1	-2	0	3	1	-2	-1	5	1	-1	0	1361171010	1.334750	1.335125	-0.000375
pass	0.0	4	0	1	1	0	1	-3	1	2	1	-2	-1	4	1	-2	1	1361171040	1.334625	1.335075	-0.000450
pass	0.0	0	0	2	0	1	1	-2	1	0	3	-1	-2	4	0	-1	1	1361171070	1.334125	1.334825	-0.000700
pass	0.0	-3	2	0	1	2	0	-2	1	0	3	0	0	0	2	-2	2	1361171100	1.334175	1.334575	-0.000400
pass	0.0	-3	4	-2	2	3	0	0	0	-1	5	-1	0	1	2	-1	1	1361171130	1.333975	1.334675	-0.000700
pass	0.0	-5	5	-3	2	3	0	-1	0	-1	4	-1	-2	2	2	0	0	1361171160	1.333650	1.334675	-0.001025
pass	0.0	-5	3	0	1	3	0	-1	0	-1	4	-1	-3	3	3	0	0	1361171190	1.333875	1.334600	-0.000725
pass	0.0	-5	5	-1	2	1	1	0	-1	0	2	2	-5	2	3	0	0	1361171220	1.333800	1.334625	-0.000825
pass	0.0	-5	5	-2	3	0	2	0	-1	0	1	2	-4	0	5	1	0	1361171250	1.333875	1.334525	-0.000650
pass	0.0	-4	4	-2	2	0	3	-1	-2	0	2	1	-2	-1	5	0	0	1361171280	1.333925	1.334625	-0.000700
pass	0.0	-3	5	-2	3	0	1	1	-2	0	3	1	-2	-1	5	1	-1	1361171310	1.333575	1.334750	-0.001175
pass	0.0	-4	4	0	1	1	0	1	-3	1	2	1	-2	-1	4	1	-2	1361171340	1.333575	1.334625	-0.001050
pass	0.0	-5	0	0	2	0	1	1	-2	1	0	3	-1	-2	4	0	-1	1361171370	1.333675	1.334125	-0.000450
pass	0.0	-3	-3	2	0	1	2	0	-2	1	0	3	0	0	0	2	-2	1361171400	1.333725	1.334175	-0.000450
pass	0.0	-5	-3	4	-2	2	3	0	0	0	-1	5	-1	0	1	2	-1	1361171430	1.333875	1.333975	-0.000100
buy	0.0	-5	-5	5	-3	2	3	0	-1	0	-1	4	-1	-2	2	2	0	1361171460	1.333925	1.333650	0.000275
pass	0.0	-5	-5	3	0	1	3	0	-1	0	-1	4	-1	-3	3	3	0	1361171490	1.333925	1.333875	0.000050
buy	0.0	-5	-5	5	-1	2	1	1	0	-1	0	2	2	-5	2	3	0	1361171520	1.333875	1.333800	0.000075
buy	0.0	-5	-5	5	-2	3	0	2	0	-1	0	1	2	-4	0	5	1	1361171550	1.334025	1.333875	0.000150
buy	0.0	-5	-4	4	-2	2	0	3	-1	-2	0	2	1	-2	-1	5	0	1361171580	1.334175	1.333925	0.000250
buy	0.0	-5	-3	5	-2	3	0	1	1	-2	0	3	1	-2	-1	5	1	1361171610	1.334150	1.333575	0.000575
buy	0.0	-5	-4	4	0	1	1	0	1	-3	1	2	1	-2	-1	4	1	1361171640	1.334225	1.333575	0.000650
buy	0.0	-4	-5	0	0	2	0	1	1	-2	1	0	3	-1	-2	4	0	1361171670	1.334325	1.333675	0.000650
buy	0.0	-4	-3	-3	2	0	1	2	0	-2	1	0	3	0	0	0	2	1361171700	1.333875	1.333725	0.000150
pass	0.0	-1	-5	-3	4	-2	2	3	0	0	0	-1	5	-1	0	1	2	1361171730	1.333925	1.333875	0.000050
buy	0.0	2	-5	-5	5	-3	2	3	0	-1	0	-1	4	-1	-2	2	2	1361171760	1.334000	1.333925	0.000075
pass	0.0	0	-5	-5	3	0	1	3	0	-1	0	-1	4	-1	-3	3	3	1361171790	1.333975	1.333925	0.000050
pass	0.0	0	-5	-5	5	-1	2	1	1	0	-1	0	2	2	-5	2	3	1361171820	1.333775	1.333875	-0.000100
pass	0.0	1	-5	-5	5	-2	3	0	2	0	-1	0	1	2	-4	0	5	1361171850	1.334000	1.334025	-0.000025
pass	0.0	2	-5	-4	4	-2	2	0	3	-1	-2	0	2	1	-2	-1	5	1361171880	1.333875	1.334175	-0.000300
pass	0.0	5	-5	-3	5	-2	3	0	1	1	-2	0	3	1	-2	-1	5	1361171910	1.333725	1.334150	-0.000425
pass	0.0	5	-5	-4	4	0	1	1	0	1	-3	1	2	1	-2	-1	4	1361171940	1.333850	1.334225	-0.000375
pass	0.0	5	-4	-5	0	0	2	0	1	1	-2	1	0	3	-1	-2	4	1361171970	1.333875	1.334325	-0.000450
pass	0.0	1	-4	-3	-3	2	0	1	2	0	-2	1	0	3	0	0	0	1361172000	1.333825	1.333875	-0.000050
pass	0.0	0	-1	-5	-3	4	-2	2	3	0	0	0	-1	5	-1	0	1	1361172030	1.333975	1.333925	0.000050
pass	0.0	0	2	-5	-5	5	-3	2	3	0	-1	0	-1	4	-1	-2	2	1361172060	1.333975	1.334000	-0.000025
pass	0.0	0	0	-5	-5	3	0	1	3	0	-1	0	-1	4	-1	-3	3	1361172090	1.333875	1.333975	-0.000100
buy	0.0	-1	0	-5	-5	5	-1	2	1	1	0	-1	0	2	2	-5	2	1361172120	1.333875	1.333775	0.000100
pass	0.0	0	1	-5	-5	5	-2	3	0	2	0	-1	0	1	2	-4	0	1361172150	1.333725	1.334000	-0.000275
pass	0.0	-3	2	-5	-4	4	-2	2	0	3	-1	-2	0	2	1	-2	-1	1361172180	1.333525	1.333875	-0.000350
pass	0.0	-4	5	-5	-3	5	-2	3	0	1	1	-2	0	3	1	-2	-1	1361172210	1.333625	1.333725	-0.000100
pass	0.0	-3	5	-5	-4	4	0	1	1	0	1	-3	1	2	1	-2	-1	1361172240	1.333575	1.333850	-0.000275
pass	0.0	-4	5	-4	-5	0	0	2	0	1	1	-2	1	0	3	-1	-2	1361172270	1.333675	1.333875	-0.000200
pass	0.0	0	1	-4	-3	-3	2	0	1	2	0	-2	1	0	3	0	0	1361172300	1.333650	1.333825	-0.000175
pass	0.0	0	0	-1	-5	-3	4	-2	2	3	0	0	0	-1	5	-1	0	1361172330	1.333025	1.333975	-0.000950
pass	0.0	0	0	2	-5	-5	5	-3	2	3	0	-1	0	-1	4	-1	-2	1361172360	1.333125	1.333975	-0.000850
pass	0.0	-1	0	0	-5	-5	3	0	1	3	0	-1	0	-1	4	-1	-3	1361172390	1.333275	1.333875	-0.000600
pass	0.0	1	-1	0	-5	-5	5	-1	2	1	1	0	-1	0	2	2	-5	1361172420	1.333425	1.333875	-0.000450
pass	0.0	-2	0	1	-5	-5	5	-2	3	0	2	0	-1	0	1	2	-4	1361172450	1.333275	1.333725	-0.000450
pass	0.0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	-2	0	2	1	-2	1361172480	1.333475	1.333525	-0.000050
pass	0.0	-1	-4	5	-5	-3	5	-2	3	0	1	1	-2	0	3	1	-2	1361172510	1.333375	1.333625	-0.000250
pass	0.0	-2	-3	5	-5	-4	4	0	1	1	0	1	-3	1	2	1	-2	1361172540	1.333475	1.333575	-0.000100
pass	0.0	-2	-4	5	-4	-5	0	0	2	0	1	1	-2	1	0	3	-1	1361172570	1.333575	1.333675	-0.000100
pass	0.0	-1	0	1	-4	-3	-3	2	0	1	2	0	-2	1	0	3	0	1361172600	1.333425	1.333650	-0.000225
buy	0.0	-5	0	0	-1	-5	-3	4	-2	2	3	0	0	0	-1	5	-1	1361172630	1.333575	1.333025	0.000550
buy	0.0	-5	0	0	2	-5	-5	5	-3	2	3	0	-1	0	-1	4	-1	1361172660	1.333425	1.333125	0.000300
buy	0.0	-5	-1	0	0	-5	-5	3	0	1	3	0	-1	0	-1	4	-1	1361172690	1.333425	1.333275	0.000150
buy	0.0	-4	1	-1	0	-5	-5	5	-1	2	1	1	0	-1	0	2	2	1361172720	1.333575	1.333425	0.000150
buy	0.0	-4	-2	0	1	-5	-5	5	-2	3	0	2	0	-1	0	1	2	1361172750	1.333575	1.333275	0.000300
buy	0.0	0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	-2	0	2	1	1361172780	1.333725	1.333475	0.000250
buy	0.0	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1	-2	0	3	1	1361172810	1.333775	1.333375	0.000400
buy	0.0	-1	-2	-3	5	-5	-4	4	0	1	1	0	1	-3	1	2	1	1361172840	1.334075	1.333475	0.000600
buy	0.0	-1	-2	-4	5	-4	-5	0	0	2	0	1	1	-2	1	0	3	1361172870	1.333925	1.333575	0.000350
buy	0.0	-2	-1	0	1	-4	-3	-3	2	0	1	2	0	-2	1	0	3	1361172900	1.334175	1.333425	0.000750
buy	0.0	5	-5	0	0	-1	-5	-3	4	-2	2	3	0	0	0	-1	5	1361172930	1.334175	1.333575	0.000600
buy	0.0	3	-5	0	0	2	-5	-5	5	-3	2	3	0	-1	0	-1	4	1361172960	1.334175	1.333425	0.000750
buy	0.0	1	-5	-1	0	0	-5	-5	3	0	1	3	0	-1	0	-1	4	1361172990	1.333975	1.333425	0.000550
buy	0.0	1	-4	1	-1	0	-5	-5	5	-1	2	1	1	0	-1	0	2	1361173020	1.333875	1.333575	0.000300
buy	0.0	3	-4	-2	0	1	-5	-5	5	-2	3	0	2	0	-1	0	1	1361173050	1.333975	1.333575	0.000400
buy	0.0	2	0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	-2	0	2	1361173080	1.334075	1.333725	0.000350
buy	0.0	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1	-2	0	3	1361173110	1.334125	1.333775	0.000350
buy	0.0	5	-1	-2	-3	5	-5	-4	4	0	1	1	0	1	-3	1	2	1361173140	1.334175	1.334075	0.000100
buy	0.0	3	-1	-2	-4	5	-4	-5	0	0	2	0	1	1	-2	1	0	1361173170	1.334175	1.333925	0.000250
pass	0.0	5	-2	-1	0	1	-4	-3	-3	2	0	1	2	0	-2	1	0	1361173200	1.334175	1.334175	0.000000
pass	0.0	5	5	-5	0	0	-1	-5	-3	4	-2	2	3	0	0	0	-1	1361173230	1.334175	1.334175	0.000000
pass	0.0	5	3	-5	0	0	2	-5	-5	5	-3	2	3	0	-1	0	-1	1361173260	1.334125	1.334175	-0.000050
buy	0.0	5	1	-5	-1	0	0	-5	-5	3	0	1	3	0	-1	0	-1	1361173290	1.334225	1.333975	0.000250
buy	0.0	3	1	-4	1	-1	0	-5	-5	5	-1	2	1	1	0	-1	0	1361173320	1.334175	1.333875	0.000300
buy	0.0	4	3	-4	-2	0	1	-5	-5	5	-2	3	0	2	0	-1	0	1361173350	1.334225	1.333975	0.000250
buy	0.0	3	2	0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	-2	0	1361173380	1.334200	1.334075	0.000125
pass	0.0	3	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1	-2	0	1361173410	1.334025	1.334125	-0.000100
pass	0.0	1	5	-1	-2	-3	5	-5	-4	4	0	1	1	0	1	-3	1	1361173440	1.334075	1.334175	-0.000100
pass	0.0	2	3	-1	-2	-4	5	-4	-5	0	0	2	0	1	1	-2	1	1361173470	1.334125	1.334175	-0.000050
pass	0.0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1	2	0	-2	1	1361173500	1.334150	1.334175	-0.000025
pass	0.0	0	5	5	-5	0	0	-1	-5	-3	4	-2	2	3	0	0	0	1361173530	1.333975	1.334175	-0.000200
pass	0.0	0	5	3	-5	0	0	2	-5	-5	5	-3	2	3	0	-1	0	1361173560	1.334075	1.334125	-0.000050
pass	0.0	2	5	1	-5	-1	0	0	-5	-5	3	0	1	3	0	-1	0	1361173590	1.334175	1.334225	-0.000050
pass	0.0	3	3	1	-4	1	-1	0	-5	-5	5	-1	2	1	1	0	-1	1361173620	1.334175	1.334175	0.000000
pass	0.0	2	4	3	-4	-2	0	1	-5	-5	5	-2	3	0	2	0	-1	1361173650	1.334225	1.334225	0.000000
buy	0.0	1	3	2	0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	-2	1361173680	1.334425	1.334200	0.000225
buy	0.0	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1	-2	1361173710	1.334425	1.334025	0.000400
buy	0.0	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1	1	0	1	-3	1361173740	1.334375	1.334075	0.000300
buy	0.0	0	2	3	-1	-2	-4	5	-4	-5	0	0	2	0	1	1	-2	1361173770	1.334475	1.334125	0.000350
buy	0.0	0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1	2	0	-2	1361173800	1.334275	1.334150	0.000125
buy	0.0	-2	0	5	5	-5	0	0	-1	-5	-3	4	-2	2	3	0	0	1361173830	1.334125	1.333975	0.000150
buy	0.0	0	0	5	3	-5	0	0	2	-5	-5	5	-3	2	3	0	-1	1361173860	1.334275	1.334075	0.000200
buy	0.0	0	2	5	1	-5	-1	0	0	-5	-5	3	0	1	3	0	-1	1361173890	1.334275	1.334175	0.000100
buy	0.0	0	3	3	1	-4	1	-1	0	-5	-5	5	-1	2	1	1	0	1361173920	1.334275	1.334175	0.000100
pass	0.0	0	2	4	3	-4	-2	0	1	-5	-5	5	-2	3	0	2	0	1361173950	1.334125	1.334225	-0.000100
pass	0.0	2	1	3	2	0	-3	-3	2	-5	-4	4	-2	2	0	3	-1	1361173980	1.334125	1.334425	-0.000300
pass	0.0	4	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1	1361174010	1.334075	1.334425	-0.000350
pass	0.0	3	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1	1	0	1	1361174040	1.334175	1.334375	-0.000200
pass	0.0	3	0	2	3	-1	-2	-4	5	-4	-5	0	0	2	0	1	1	1361174070	1.334075	1.334475	-0.000400
pass	0.0	1	0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1	2	0	1361174100	1.333575	1.334275	-0.000700
pass	0.0	1	-2	0	5	5	-5	0	0	-1	-5	-3	4	-2	2	3	0	1361174130	1.333875	1.334125	-0.000250
pass	0.0	2	0	0	5	3	-5	0	0	2	-5	-5	5	-3	2	3	0	1361174160	1.333775	1.334275	-0.000500
pass	0.0	1	0	2	5	1	-5	-1	0	0	-5	-5	3	0	1	3	0	1361174190	1.333725	1.334275	-0.000550
pass	0.0	1	0	3	3	1	-4	1	-1	0	-5	-5	5	-1	2	1	1	1361174220	1.333550	1.334275	-0.000725
pass	0.0	-1	0	2	4	3	-4	-2	0	1	-5	-5	5	-2	3	0	2	1361174250	1.333575	1.334125	-0.000550
pass	0.0	-3	2	1	3	2	0	-3	-3	2	-5	-4	4	-2	2	0	3	1361174280	1.333575	1.334125	-0.000550
pass	0.0	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1	1361174310	1.333575	1.334075	-0.000500
pass	0.0	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1	1	0	1361174340	1.333575	1.334175	-0.000600
pass	0.0	-4	3	0	2	3	-1	-2	-4	5	-4	-5	0	0	2	0	1	1361174370	1.333425	1.334075	-0.000650
pass	0.0	-5	1	0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1	2	1361174400	1.333425	1.333575	-0.000150
pass	0.0	-2	1	-2	0	5	5	-5	0	0	-1	-5	-3	4	-2	2	3	1361174430	1.333225	1.333875	-0.000650
pass	0.0	-5	2	0	0	5	3	-5	0	0	2	-5	-5	5	-3	2	3	1361174460	1.332875	1.333775	-0.000900
pass	0.0	-5	1	0	2	5	1	-5	-1	0	0	-5	-5	3	0	1	3	1361174490	1.332875	1.333725	-0.000850
pass	0.0	-5	1	0	3	3	1	-4	1	-1	0	-5	-5	5	-1	2	1	1361174520	1.332675	1.333550	-0.000875
pass	0.0	-5	-1	0	2	4	3	-4	-2	0	1	-5	-5	5	-2	3	0	1361174550	1.332825	1.333575	-0.000750
pass	0.0	-5	-3	2	1	3	2	0	-3	-3	2	-5	-4	4	-2	2	0	1361174580	1.332625	1.333575	-0.000950
pass	0.0	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	3	0	1361174610	1.332525	1.333575	-0.001050
pass	0.0	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1	1	1361174640	1.332625	1.333575	-0.000950
pass	0.0	-5	-4	3	0	2	3	-1	-2	-4	5	-4	-5	0	0	2	0	1361174670	1.332525	1.333425	-0.000900
pass	0.0	-1	-5	1	0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1	1361174700	1.332625	1.333425	-0.000800
pass	0.0	-5	-2	1	-2	0	5	5	-5	0	0	-1	-5	-3	4	-2	2	1361174730	1.332675	1.333225	-0.000550
pass	0.0	-5	-5	2	0	0	5	3	-5	0	0	2	-5	-5	5	-3	2	1361174760	1.332525	1.332875	-0.000350
pass	0.0	-5	-5	1	0	2	5	1	-5	-1	0	0	-5	-5	3	0	1	1361174790	1.332175	1.332875	-0.000700
pass	0.0	-5	-5	1	0	3	3	1	-4	1	-1	0	-5	-5	5	-1	2	1361174820	1.332625	1.332675	-0.000050
pass	0.0	-5	-5	-1	0	2	4	3	-4	-2	0	1	-5	-5	5	-2	3	1361174850	1.332575	1.332825	-0.000250
pass	0.0	-5	-5	-3	2	1	3	2	0	-3	-3	2	-5	-4	4	-2	2	1361174880	1.332475	1.332625	-0.000150
buy	0.0	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	3	1361174910	1.332675	1.332525	0.000150
pass	0.0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1	1361174940	1.332675	1.332625	0.000050
buy	0.0	-5	-5	-4	3	0	2	3	-1	-2	-4	5	-4	-5	0	0	2	1361174970	1.332775	1.332525	0.000250
buy	0.0	-5	-1	-5	1	0	0	5	-2	-1	0	1	-4	-3	-3	2	0	1361175000	1.332875	1.332625	0.000250
pass	0.0	-5	-5	-2	1	-2	0	5	5	-5	0	0	-1	-5	-3	4	-2	1361175030	1.332725	1.332675	0.000050
buy	0.0	-3	-5	-5	2	0	0	5	3	-5	0	0	2	-5	-5	5	-3	1361175060	1.332825	1.332525	0.000300
buy	0.0	-5	-5	-5	1	0	2	5	1	-5	-1	0	0	-5	-5	3	0	1361175090	1.332875	1.332175	0.000700
buy	0.0	0	-5	-5	1	0	3	3	1	-4	1	-1	0	-5	-5	5	-1	1361175120	1.332925	1.332625	0.000300
buy	0.0	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1	-5	-5	5	-2	1361175150	1.332925	1.332575	0.000350
buy	0.0	-1	-5	-5	-3	2	1	3	2	0	-3	-3	2	-5	-4	4	-2	1361175180	1.332800	1.332475	0.000325
buy	0.0	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	5	-2	1361175210	1.332975	1.332675	0.000300
buy	0.0	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	4	0	1361175240	1.333025	1.332675	0.000350
buy	0.0	2	-5	-5	-4	3	0	2	3	-1	-2	-4	5	-4	-5	0	0	1361175270	1.333125	1.332775	0.000350
pass	0.0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1	-4	-3	-3	2	1361175300	1.332875	1.332875	0.000000
buy	0.0	0	-5	-5	-2	1	-2	0	5	5	-5	0	0	-1	-5	-3	4	1361175330	1.333225	1.332725	0.000500
buy	0.0	3	-3	-5	-5	2	0	0	5	3	-5	0	0	2	-5	-5	5	1361175360	1.333025	1.332825	0.000200
pass	0.0	5	-5	-5	-5	1	0	2	5	1	-5	-1	0	0	-5	-5	3	1361175390	1.332875	1.332875	0.000000
pass	0.0	3	0	-5	-5	1	0	3	3	1	-4	1	-1	0	-5	-5	5	1361175420	1.332975	1.332925	0.000050
pass	0.0	3	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1	-5	-5	5	1361175450	1.332775	1.332925	-0.000150
buy	0.0	3	-1	-5	-5	-3	2	1	3	2	0	-3	-3	2	-5	-4	4	1361175480	1.332875	1.332800	0.000075
pass	0.0	3	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	5	1361175510	1.332875	1.332975	-0.000100
pass	0.0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	4	1361175540	1.333075	1.333025	0.000050
pass	0.0	3	2	-5	-5	-4	3	0	2	3	-1	-2	-4	5	-4	-5	0	1361175570	1.332875	1.333125	-0.000250
pass	0.0	0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1	-4	-3	-3	1361175600	1.332725	1.332875	-0.000150
pass	0.0	5	0	-5	-5	-2	1	-2	0	5	5	-5	0	0	-1	-5	-3	1361175630	1.332875	1.333225	-0.000350
pass	0.0	1	3	-3	-5	-5	2	0	0	5	3	-5	0	0	2	-5	-5	1361175660	1.332875	1.333025	-0.000150
pass	0.0	0	5	-5	-5	-5	1	0	2	5	1	-5	-1	0	0	-5	-5	1361175690	1.332875	1.332875	0.000000
pass	0.0	0	3	0	-5	-5	1	0	3	3	1	-4	1	-1	0	-5	-5	1361175720	1.332975	1.332975	0.000000
buy	0.0	-1	3	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1	-5	-5	1361175750	1.332975	1.332775	0.000200
buy	0.0	0	3	-1	-5	-5	-3	2	1	3	2	0	-3	-3	2	-5	-4	1361175780	1.332975	1.332875	0.000100
buy	0.0	-1	3	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	-3	1361175810	1.333025	1.332875	0.000150
pass	0.0	0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	-4	1361175840	1.333025	1.333075	-0.000050
buy	0.0	-2	3	2	-5	-5	-4	3	0	2	3	-1	-2	-4	5	-4	-5	1361175870	1.333225	1.332875	0.000350
buy	0.0	-1	0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1	-4	-3	1361175900	1.333275	1.332725	0.000550
buy	0.0	-3	5	0	-5	-5	-2	1	-2	0	5	5	-5	0	0	-1	-5	1361175930	1.333325	1.332875	0.000450
buy	0.0	-1	1	3	-3	-5	-5	2	0	0	5	3	-5	0	0	2	-5	1361175960	1.333125	1.332875	0.000250
buy	0.0	0	0	5	-5	-5	-5	1	0	2	5	1	-5	-1	0	0	-5	1361175990	1.333125	1.332875	0.000250
buy	0.0	0	0	3	0	-5	-5	1	0	3	3	1	-4	1	-1	0	-5	1361176020	1.333075	1.332975	0.000100
buy	0.0	2	-1	3	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1	-5	1361176050	1.333225	1.332975	0.000250
buy	0.0	1	0	3	-1	-5	-5	-3	2	1	3	2	0	-3	-3	2	-5	1361176080	1.333275	1.332975	0.000300
buy	0.0	1	-1	3	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	-5	1361176110	1.333375	1.333025	0.000350
buy	0.0	0	0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	-5	1361176140	1.333275	1.333025	0.000250
pass	0.0	3	-2	3	2	-5	-5	-4	3	0	2	3	-1	-2	-4	5	-4	1361176170	1.333125	1.333225	-0.000100
pass	0.0	5	-1	0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1	-4	1361176200	1.333225	1.333275	-0.000050
pass	0.0	4	-3	5	0	-5	-5	-2	1	-2	0	5	5	-5	0	0	-1	1361176230	1.333125	1.333325	-0.000200
buy	0.0	2	-1	1	3	-3	-5	-5	2	0	0	5	3	-5	0	0	2	1361176260	1.333375	1.333125	0.000250
buy	0.0	2	0	0	5	-5	-5	-5	1	0	2	5	1	-5	-1	0	0	1361176290	1.333375	1.333125	0.000250
buy	0.0	1	0	0	3	0	-5	-5	1	0	3	3	1	-4	1	-1	0	1361176320	1.333325	1.333075	0.000250
buy	0.0	2	2	-1	3	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1	1361176350	1.333475	1.333225	0.000250
pass	0.0	3	1	0	3	-1	-5	-5	-3	2	1	3	2	0	-3	-3	2	1361176380	1.333275	1.333275	0.000000
pass	0.0	3	1	-1	3	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	5	1361176410	1.333325	1.333375	-0.000050
pass	0.0	2	0	0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	5	1361176440	1.333300	1.333275	0.000025
buy	0.0	-1	3	-2	3	2	-5	-5	-4	3	0	2	3	-1	-2	-4	5	1361176470	1.333300	1.333125	0.000175
pass	0.0	0	5	-1	0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1	1361176500	1.333225	1.333225	0.000000
pass	0.0	-2	4	-3	5	0	-5	-5	-2	1	-2	0	5	5	-5	0	0	1361176530	1.333175	1.333125	0.000050
pass	0.0	2	2	-1	1	3	-3	-5	-5	2	0	0	5	3	-5	0	0	1361176560	1.333225	1.333375	-0.000150
pass	0.0	2	2	0	0	5	-5	-5	-5	1	0	2	5	1	-5	-1	0	1361176590	1.333300	1.333375	-0.000075
pass	0.0	2	1	0	0	3	0	-5	-5	1	0	3	3	1	-4	1	-1	1361176620	1.333275	1.333325	-0.000050
pass	0.0	2	2	2	-1	3	-2	-5	-5	-1	0	2	4	3	-4	-2	0	1361176650	1.333275	1.333475	-0.000200
buy	0.0	0	3	1	0	3	-1	-5	-5	-3	2	1	3	2	0	-3	-3	1361176680	1.333375	1.333275	0.000100
pass	0.0	0	3	1	-1	3	1	-5	-4	-3	4	-1	3	4	-2	-1	-4	1361176710	1.333275	1.333325	-0.000050
pass	0.0	0	2	0	0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	-3	1361176740	1.333125	1.333300	-0.000175
pass	0.0	1	-1	3	-2	3	2	-5	-5	-4	3	0	2	3	-1	-2	-4	1361176770	1.333175	1.333300	-0.000125
buy	0.0	0	0	5	-1	0	2	-5	-1	-5	1	0	0	5	-2	-1	0	1361176800	1.333300	1.333225	0.000075
pass	0.0	0	-2	4	-3	5	0	-5	-5	-2	1	-2	0	5	5	-5	0	1361176830	1.333225	1.333175	0.000050
pass	0.0	-1	2	2	-1	1	3	-3	-5	-5	2	0	0	5	3	-5	0	1361176860	1.333225	1.333225	0.000000
pass	0.0	0	2	2	0	0	5	-5	-5	-5	1	0	2	5	1	-5	-1	1361176890	1.333125	1.333300	-0.000175
pass	0.0	0	2	1	0	0	3	0	-5	-5	1	0	3	3	1	-4	1	1361176920	1.333225	1.333275	-0.000050
pass	0.0	-2	2	2	2	-1	3	-2	-5	-5	-1	0	2	4	3	-4	-2	1361176950	1.333225	1.333275	-0.000050
pass	0.0	1	0	3	1	0	3	-1	-5	-5	-3	2	1	3	2	0	-3	1361176980	1.333225	1.333375	-0.000150
pass	0.0	0	0	3	1	-1	3	1	-5	-4	-3	4	-1	3	4	-2	-1	1361177010	1.333225	1.333275	-0.000050
buy	0.0	-1	0	2	0	0	3	0	-5	-5	-1	3	-1	1	5	-1	-2	1361177040	1.333275	1.333125	0.000150
buy	0.0	-1	1	-1	3	-2	3	2	-5	-5	-4	3	0	2	3	-1	-2	1361177070	1.333325	1.333175	0.000150
buy	0.0	0	0	0	5	-1	0	2	-5	-1	-5	1	0	0	5	-2	-1	1361177100	1.333375	1.333300	0.000075
buy	0.0	0	0	-2	4	-3	5	0	-5	-5	-2	1	-2	0	5	5	-5	1361177130	1.333325	1.333225	0.000100
buy	0.0	0	-1	2	2	-1	1	3	-3	-5	-5	2	0	0	5	3	-5	1361177160	1.333375	1.333225	0.000150
buy	0.0	-1	0	2	2	0	0	5	-5	-5	-5	1	0	2	5	1	-5	1361177190	1.333375	1.333125	0.000250
