pass	0.0	0	1	0	0	2	0	-2	-1	3	0	0	0	0	0	0	-2	1380866430	1.362425	1.362700	-0.000275
pass	0.0	-3	2	0	0	1	0	-1	-1	4	0	0	0	0	0	0	-2	1380866460	1.362425	1.362525	-0.000100
pass	0.0	-3	2	0	0	2	0	-2	0	1	3	-2	0	0	0	1	-2	1380866490	1.362425	1.362475	-0.000050
buy	0.0	-5	3	0	0	2	0	-2	0	1	3	-1	0	0	-1	2	-2	1380866520	1.362425	1.362300	0.000125
pass	0.0	-5	2	0	0	0	1	-2	-1	1	3	-1	0	0	0	2	-2	1380866550	1.362425	1.362375	0.000050
buy	0.0	-3	2	0	0	0	1	-2	0	0	3	0	0	-1	0	2	-1	1380866580	1.362525	1.362450	0.000075
buy	0.0	-3	1	0	0	0	1	-1	0	-1	4	0	0	0	0	0	0	1380866610	1.362575	1.362425	0.000150
buy	0.0	-4	1	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	1380866640	1.362525	1.362375	0.000150
buy	0.0	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	0	1380866670	1.362525	1.362425	0.000100
buy	0.0	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	1	1380866700	1.362525	1.362425	0.000100
buy	0.0	-2	0	1	0	0	2	0	-2	-1	3	0	0	0	0	0	0	1380866730	1.362525	1.362425	0.000100
buy	0.0	-1	-3	2	0	0	1	0	-1	-1	4	0	0	0	0	0	0	1380866760	1.362575	1.362425	0.000150
buy	0.0	0	-3	2	0	0	2	0	-2	0	1	3	-2	0	0	0	1	1380866790	1.362775	1.362425	0.000350
buy	0.0	1	-5	3	0	0	2	0	-2	0	1	3	-1	0	0	-1	2	1380866820	1.362775	1.362425	0.000350
buy	0.0	0	-5	2	0	0	0	1	-2	-1	1	3	-1	0	0	0	2	1380866850	1.362775	1.362425	0.000350
buy	0.0	0	-3	2	0	0	0	1	-2	0	0	3	0	0	-1	0	2	1380866880	1.362825	1.362525	0.000300
buy	0.0	1	-3	1	0	0	0	1	-1	0	-1	4	0	0	0	0	0	1380866910	1.362725	1.362575	0.000150
buy	0.0	1	-4	1	0	0	0	0	0	0	-1	4	0	0	0	0	0	1380866940	1.362825	1.362525	0.000300
buy	0.0	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	1380866970	1.362725	1.362525	0.000200
buy	0.0	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	1380867000	1.362725	1.362525	0.000200
buy	0.0	1	-2	0	1	0	0	2	0	-2	-1	3	0	0	0	0	0	1380867030	1.362825	1.362525	0.000300
buy	0.0	1	-1	-3	2	0	0	1	0	-1	-1	4	0	0	0	0	0	1380867060	1.362775	1.362575	0.000200
pass	0.0	3	0	-3	2	0	0	2	0	-2	0	1	3	-2	0	0	0	1380867090	1.362775	1.362775	0.000000
pass	0.0	3	1	-5	3	0	0	2	0	-2	0	1	3	-1	0	0	-1	1380867120	1.362800	1.362775	0.000025
pass	0.0	3	0	-5	2	0	0	0	1	-2	-1	1	3	-1	0	0	0	1380867150	1.362775	1.362775	0.000000
pass	0.0	3	0	-3	2	0	0	0	1	-2	0	0	3	0	0	-1	0	1380867180	1.362725	1.362825	-0.000100
pass	0.0	1	1	-3	1	0	0	0	1	-1	0	-1	4	0	0	0	0	1380867210	1.362775	1.362725	0.000050
pass	0.0	3	1	-4	1	0	0	0	0	0	0	-1	4	0	0	0	0	1380867240	1.362775	1.362825	-0.000050
buy	0.0	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	1380867270	1.362825	1.362725	0.000100
buy	0.0	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	0	1380867300	1.362850	1.362725	0.000125
pass	0.0	3	1	-2	0	1	0	0	2	0	-2	-1	3	0	0	0	0	1380867330	1.362825	1.362825	0.000000
pass	0.0	1	1	-1	-3	2	0	0	1	0	-1	-1	4	0	0	0	0	1380867360	1.362825	1.362775	0.000050
pass	0.0	0	3	0	-3	2	0	0	2	0	-2	0	1	3	-2	0	0	1380867390	1.362825	1.362775	0.000050
pass	0.0	0	3	1	-5	3	0	0	2	0	-2	0	1	3	-1	0	0	1380867420	1.362825	1.362800	0.000025
pass	0.0	0	3	0	-5	2	0	0	0	1	-2	-1	1	3	-1	0	0	1380867450	1.362825	1.362775	0.000050
buy	0.0	-1	3	0	-3	2	0	0	0	1	-2	0	0	3	0	0	-1	1380867480	1.362825	1.362725	0.000100
pass	0.0	0	1	1	-3	1	0	0	0	1	-1	0	-1	4	0	0	0	1380867510	1.362725	1.362775	-0.000050
pass	0.0	0	3	1	-4	1	0	0	0	0	0	0	-1	4	0	0	0	1380867540	1.362600	1.362775	-0.000175
pass	0.0	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	1380867570	1.362625	1.362825	-0.000200
pass	0.0	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	0	1380867600	1.362575	1.362850	-0.000275
pass	0.0	0	3	1	-2	0	1	0	0	2	0	-2	-1	3	0	0	0	1380867630	1.362325	1.362825	-0.000500
pass	0.0	0	1	1	-1	-3	2	0	0	1	0	-1	-1	4	0	0	0	1380867660	1.362275	1.362825	-0.000550
pass	0.0	0	0	3	0	-3	2	0	0	2	0	-2	0	1	3	-2	0	1380867690	1.362375	1.362825	-0.000450
pass	0.0	0	0	3	1	-5	3	0	0	2	0	-2	0	1	3	-1	0	1380867720	1.362375	1.362825	-0.000450
pass	0.0	0	0	3	0	-5	2	0	0	0	1	-2	-1	1	3	-1	0	1380867750	1.362475	1.362825	-0.000350
pass	0.0	1	-1	3	0	-3	2	0	0	0	1	-2	0	0	3	0	0	1380867780	1.362425	1.362825	-0.000400
pass	0.0	0	0	1	1	-3	1	0	0	0	1	-1	0	-1	4	0	0	1380867810	1.362425	1.362725	-0.000300
pass	0.0	-1	0	3	1	-4	1	0	0	0	0	0	0	-1	4	0	0	1380867840	1.362425	1.362600	-0.000175
pass	0.0	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	1380867870	1.362525	1.362625	-0.000100
pass	0.0	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	0	1380867900	1.362575	1.362575	0.000000
buy	0.0	-5	0	3	1	-2	0	1	0	0	2	0	-2	-1	3	0	0	1380867930	1.362625	1.362325	0.000300
buy	0.0	-5	0	1	1	-1	-3	2	0	0	1	0	-1	-1	4	0	0	1380867960	1.362625	1.362275	0.000350
buy	0.0	-4	0	0	3	0	-3	2	0	0	2	0	-2	0	1	3	-2	1380867990	1.362525	1.362375	0.000150
buy	0.0	-4	0	0	3	1	-5	3	0	0	2	0	-2	0	1	3	-1	1380868020	1.362525	1.362375	0.000150
buy	0.0	-3	0	0	3	0	-5	2	0	0	0	1	-2	-1	1	3	-1	1380868050	1.362575	1.362475	0.000100
buy	0.0	-4	1	-1	3	0	-3	2	0	0	0	1	-2	0	0	3	0	1380868080	1.362525	1.362425	0.000100
buy	0.0	-3	0	0	1	1	-3	1	0	0	0	1	-1	0	-1	4	0	1380868110	1.362525	1.362425	0.000100
buy	0.0	-1	-1	0	3	1	-4	1	0	0	0	0	0	0	-1	4	0	1380868140	1.362600	1.362425	0.000175
pass	0.0	-1	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	1380868170	1.362575	1.362525	0.000050
pass	0.0	0	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	0	1380868200	1.362525	1.362575	-0.000050
pass	0.0	3	-5	0	3	1	-2	0	1	0	0	2	0	-2	-1	3	0	1380868230	1.362575	1.362625	-0.000050
pass	0.0	3	-5	0	1	1	-1	-3	2	0	0	1	0	-1	-1	4	0	1380868260	1.362575	1.362625	-0.000050
buy	0.0	1	-4	0	0	3	0	-3	2	0	0	2	0	-2	0	1	3	1380868290	1.362625	1.362525	0.000100
buy	0.0	1	-4	0	0	3	1	-5	3	0	0	2	0	-2	0	1	3	1380868320	1.362625	1.362525	0.000100
buy	0.0	1	-3	0	0	3	0	-5	2	0	0	0	1	-2	-1	1	3	1380868350	1.362725	1.362575	0.000150
buy	0.0	1	-4	1	-1	3	0	-3	2	0	0	0	1	-2	0	0	3	1380868380	1.362725	1.362525	0.000200
buy	0.0	1	-3	0	0	1	1	-3	1	0	0	0	1	-1	0	-1	4	1380868410	1.362825	1.362525	0.000300
buy	0.0	1	-1	-1	0	3	1	-4	1	0	0	0	0	0	0	-1	4	1380868440	1.363025	1.362600	0.000425
buy	0.0	0	-1	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	1380868470	1.362925	1.362575	0.000350
buy	0.0	0	0	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	3	1380868500	1.362825	1.362525	0.000300
buy	0.0	0	3	-5	0	3	1	-2	0	1	0	0	2	0	-2	-1	3	1380868530	1.362900	1.362575	0.000325
buy	0.0	0	3	-5	0	1	1	-1	-3	2	0	0	1	0	-1	-1	4	1380868560	1.362825	1.362575	0.000250
buy	0.0	1	1	-4	0	0	3	0	-3	2	0	0	2	0	-2	0	1	1380868590	1.362775	1.362625	0.000150
buy	0.0	1	1	-4	0	0	3	1	-5	3	0	0	2	0	-2	0	1	1380868620	1.362725	1.362625	0.000100
pass	0.0	1	1	-3	0	0	3	0	-5	2	0	0	0	1	-2	-1	1	1380868650	1.362625	1.362725	-0.000100
pass	0.0	2	1	-4	1	-1	3	0	-3	2	0	0	0	1	-2	0	0	1380868680	1.362625	1.362725	-0.000100
pass	0.0	3	1	-3	0	0	1	1	-3	1	0	0	0	1	-1	0	-1	1380868710	1.362575	1.362825	-0.000250
pass	0.0	4	1	-1	-1	0	3	1	-4	1	0	0	0	0	0	0	-1	1380868740	1.362375	1.363025	-0.000650
pass	0.0	3	0	-1	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	1380868770	1.362425	1.362925	-0.000500
pass	0.0	3	0	0	-2	1	2	1	-3	1	0	0	0	1	0	-2	-1	1380868800	1.362375	1.362825	-0.000450
pass	0.0	3	0	3	-5	0	3	1	-2	0	1	0	0	2	0	-2	-1	1380868830	1.362475	1.362900	-0.000425
pass	0.0	2	0	3	-5	0	1	1	-1	-3	2	0	0	1	0	-1	-1	1380868860	1.362500	1.362825	-0.000325
pass	0.0	1	1	1	-4	0	0	3	0	-3	2	0	0	2	0	-2	0	1380868890	1.362425	1.362775	-0.000350
pass	0.0	1	1	1	-4	0	0	3	1	-5	3	0	0	2	0	-2	0	1380868920	1.362525	1.362725	-0.000200
pass	0.0	-1	1	1	-3	0	0	3	0	-5	2	0	0	0	1	-2	-1	1380868950	1.362475	1.362625	-0.000150
pass	0.0	-1	2	1	-4	1	-1	3	0	-3	2	0	0	0	1	-2	0	1380868980	1.362450	1.362625	-0.000175
pass	0.0	-2	3	1	-3	0	0	1	1	-3	1	0	0	0	1	-1	0	1380869010	1.362275	1.362575	-0.000300
pass	0.0	-5	4	1	-1	-1	0	3	1	-4	1	0	0	0	0	0	0	1380869040	1.362350	1.362375	-0.000025
pass	0.0	-5	3	0	-1	-2	1	2	1	-3	1	0	0	0	1	0	-2	1380869070	1.362325	1.362425	-0.000100
pass	0.0	-4	3	0	0	-2	1	2	1	-3	1	0	0	0	1	0	-2	1380869100	1.362275	1.362375	-0.000100
pass	0.0	-4	3	0	3	-5	0	3	1	-2	0	1	0	0	2	0	-2	1380869130	1.362300	1.362475	-0.000175
pass	0.0	-3	2	0	3	-5	0	1	1	-1	-3	2	0	0	1	0	-1	1380869160	1.362375	1.362500	-0.000125
pass	0.0	-3	1	1	1	-4	0	0	3	0	-3	2	0	0	2	0	-2	1380869190	1.362375	1.362425	-0.000050
pass	0.0	-2	1	1	1	-4	0	0	3	1	-5	3	0	0	2	0	-2	1380869220	1.362425	1.362525	-0.000100
pass	0.0	-1	-1	1	1	-3	0	0	3	0	-5	2	0	0	0	1	-2	1380869250	1.362400	1.362475	-0.000075
pass	0.0	-1	-1	2	1	-4	1	-1	3	0	-3	2	0	0	0	1	-2	1380869280	1.362375	1.362450	-0.000075
buy	0.0	-3	-2	3	1	-3	0	0	1	1	-3	1	0	0	0	1	-1	1380869310	1.362375	1.362275	0.000100
pass	0.0	0	-5	4	1	-1	-1	0	3	1	-4	1	0	0	0	0	0	1380869340	1.362250	1.362350	-0.000100
pass	0.0	-1	-5	3	0	-1	-2	1	2	1	-3	1	0	0	0	1	0	1380869370	1.362225	1.362325	-0.000100
pass	0.0	-1	-4	3	0	0	-2	1	2	1	-3	1	0	0	0	1	0	1380869400	1.362175	1.362275	-0.000100
pass	0.0	-1	-4	3	0	3	-5	0	3	1	-2	0	1	0	0	2	0	1380869430	1.362225	1.362300	-0.000075
pass	0.0	-1	-3	2	0	3	-5	0	1	1	-1	-3	2	0	0	1	0	1380869460	1.362225	1.362375	-0.000150
pass	0.0	0	-3	1	1	1	-4	0	0	3	0	-3	2	0	0	2	0	1380869490	1.362325	1.362375	-0.000050
pass	0.0	-1	-2	1	1	1	-4	0	0	3	1	-5	3	0	0	2	0	1380869520	1.362325	1.362425	-0.000100
pass	0.0	0	-1	-1	1	1	-3	0	0	3	0	-5	2	0	0	0	1	1380869550	1.362325	1.362400	-0.000075
pass	0.0	0	-1	-1	2	1	-4	1	-1	3	0	-3	2	0	0	0	1	1380869580	1.362325	1.362375	-0.000050
pass	0.0	1	-3	-2	3	1	-3	0	0	1	1	-3	1	0	0	0	1	1380869610	1.362325	1.362375	-0.000050
pass	0.0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1	0	0	0	0	1380869640	1.362250	1.362250	0.000000
pass	0.0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1	0	0	0	1	1380869670	1.362175	1.362225	-0.000050
pass	0.0	0	-1	-4	3	0	0	-2	1	2	1	-3	1	0	0	0	1	1380869700	1.362175	1.362175	0.000000
pass	0.0	0	-1	-4	3	0	3	-5	0	3	1	-2	0	1	0	0	2	1380869730	1.362175	1.362225	-0.000050
pass	0.0	-1	-1	-3	2	0	3	-5	0	1	1	-1	-3	2	0	0	1	1380869760	1.362100	1.362225	-0.000125
pass	0.0	0	0	-3	1	1	1	-4	0	0	3	0	-3	2	0	0	2	1380869790	1.362125	1.362325	-0.000200
pass	0.0	-1	-1	-2	1	1	1	-4	0	0	3	1	-5	3	0	0	2	1380869820	1.362125	1.362325	-0.000200
pass	0.0	0	0	-1	-1	1	1	-3	0	0	3	0	-5	2	0	0	0	1380869850	1.362125	1.362325	-0.000200
pass	0.0	0	0	-1	-1	2	1	-4	1	-1	3	0	-3	2	0	0	0	1380869880	1.362125	1.362325	-0.000200
pass	0.0	0	1	-3	-2	3	1	-3	0	0	1	1	-3	1	0	0	0	1380869910	1.362200	1.362325	-0.000125
pass	0.0	0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1	0	0	0	1380869940	1.362075	1.362250	-0.000175
pass	0.0	0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1	0	0	0	1380869970	1.362175	1.362175	0.000000
pass	0.0	0	0	-1	-4	3	0	0	-2	1	2	1	-3	1	0	0	0	1380870000	1.362175	1.362175	0.000000
pass	0.0	0	0	-1	-4	3	0	3	-5	0	3	1	-2	0	1	0	0	1380870030	1.362225	1.362175	0.000050
buy	0.0	-1	-1	-1	-3	2	0	3	-5	0	1	1	-1	-3	2	0	0	1380870060	1.362175	1.362100	0.000075
buy	0.0	-2	0	0	-3	1	1	1	-4	0	0	3	0	-3	2	0	0	1380870090	1.362225	1.362125	0.000100
buy	0.0	-2	-1	-1	-2	1	1	1	-4	0	0	3	1	-5	3	0	0	1380870120	1.362225	1.362125	0.000100
buy	0.0	-2	0	0	-1	-1	1	1	-3	0	0	3	0	-5	2	0	0	1380870150	1.362225	1.362125	0.000100
pass	0.0	-2	0	0	-1	-1	2	1	-4	1	-1	3	0	-3	2	0	0	1380870180	1.362125	1.362125	0.000000
pass	0.0	-1	0	1	-3	-2	3	1	-3	0	0	1	1	-3	1	0	0	1380870210	1.362125	1.362200	-0.000075
pass	0.0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1	0	0	1380870240	1.362125	1.362075	0.000050
pass	0.0	0	0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1	0	0	1380870270	1.362075	1.362175	-0.000100
pass	0.0	0	0	0	-1	-4	3	0	0	-2	1	2	1	-3	1	0	0	1380870300	1.361900	1.362175	-0.000275
pass	0.0	0	0	0	-1	-4	3	0	3	-5	0	3	1	-2	0	1	0	1380870330	1.361775	1.362225	-0.000450
pass	0.0	0	-1	-1	-1	-3	2	0	3	-5	0	1	1	-1	-3	2	0	1380870360	1.361775	1.362175	-0.000400
pass	0.0	1	-2	0	0	-3	1	1	1	-4	0	0	3	0	-3	2	0	1380870390	1.361875	1.362225	-0.000350
pass	0.0	1	-2	-1	-1	-2	1	1	1	-4	0	0	3	1	-5	3	0	1380870420	1.361925	1.362225	-0.000300
pass	0.0	1	-2	0	0	-1	-1	1	1	-3	0	0	3	0	-5	2	0	1380870450	1.362075	1.362225	-0.000150
pass	0.0	0	-2	0	0	-1	-1	2	1	-4	1	-1	3	0	-3	2	0	1380870480	1.362075	1.362125	-0.000050
pass	0.0	0	-1	0	1	-3	-2	3	1	-3	0	0	1	1	-3	1	0	1380870510	1.361925	1.362125	-0.000200
pass	0.0	0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1	0	1380870540	1.362075	1.362125	-0.000050
pass	0.0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1	0	1380870570	1.362125	1.362075	0.000050
buy	0.0	-2	0	0	0	-1	-4	3	0	0	-2	1	2	1	-3	1	0	1380870600	1.362175	1.361900	0.000275
buy	0.0	-4	0	0	0	-1	-4	3	0	3	-5	0	3	1	-2	0	1	1380870630	1.362125	1.361775	0.000350
buy	0.0	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1	1	-1	-3	2	1380870660	1.362075	1.361775	0.000300
buy	0.0	-3	1	-2	0	0	-3	1	1	1	-4	0	0	3	0	-3	2	1380870690	1.362075	1.361875	0.000200
pass	0.0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	0	3	1	-5	3	1380870720	1.361925	1.361925	0.000000
pass	0.0	-1	1	-2	0	0	-1	-1	1	1	-3	0	0	3	0	-5	2	1380870750	1.361925	1.362075	-0.000150
pass	0.0	0	0	-2	0	0	-1	-1	2	1	-4	1	-1	3	0	-3	2	1380870780	1.361800	1.362075	-0.000275
pass	0.0	-2	0	-1	0	1	-3	-2	3	1	-3	0	0	1	1	-3	1	1380870810	1.361775	1.361925	-0.000150
pass	0.0	0	0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1	1380870840	1.361625	1.362075	-0.000450
pass	0.0	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1	1380870870	1.361475	1.362125	-0.000650
pass	0.0	2	-2	0	0	0	-1	-4	3	0	0	-2	1	2	1	-3	1	1380870900	1.361325	1.362175	-0.000850
pass	0.0	3	-4	0	0	0	-1	-4	3	0	3	-5	0	3	1	-2	0	1380870930	1.361425	1.362125	-0.000700
pass	0.0	3	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1	1	-1	-3	1380870960	1.361625	1.362075	-0.000450
pass	0.0	2	-3	1	-2	0	0	-3	1	1	1	-4	0	0	3	0	-3	1380870990	1.361625	1.362075	-0.000450
pass	0.0	0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	0	3	1	-5	1380871020	1.361600	1.361925	-0.000325
pass	0.0	-1	-1	1	-2	0	0	-1	-1	1	1	-3	0	0	3	0	-5	1380871050	1.361625	1.361925	-0.000300
pass	0.0	-2	0	0	-2	0	0	-1	-1	2	1	-4	1	-1	3	0	-3	1380871080	1.361650	1.361800	-0.000150
pass	0.0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	0	0	1	1	-3	1380871110	1.361725	1.361775	-0.000050
buy	0.0	-4	0	0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1	-4	1380871140	1.361750	1.361625	0.000125
buy	0.0	-5	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	2	1	-3	1380871170	1.361825	1.361475	0.000350
buy	0.0	-5	2	-2	0	0	0	-1	-4	3	0	0	-2	1	2	1	-3	1380871200	1.361825	1.361325	0.000500
buy	0.0	-5	3	-4	0	0	0	-1	-4	3	0	3	-5	0	3	1	-2	1380871230	1.361925	1.361425	0.000500
buy	0.0	-4	3	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1	1	-1	1380871260	1.361925	1.361625	0.000300
buy	0.0	-4	2	-3	1	-2	0	0	-3	1	1	1	-4	0	0	3	0	1380871290	1.361825	1.361625	0.000200
buy	0.0	-3	0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	0	3	1	1380871320	1.361825	1.361600	0.000225
buy	0.0	-3	-1	-1	1	-2	0	0	-1	-1	1	1	-3	0	0	3	0	1380871350	1.362000	1.361625	0.000375
buy	0.0	-1	-2	0	0	-2	0	0	-1	-1	2	1	-4	1	-1	3	0	1380871380	1.362225	1.361650	0.000575
buy	0.0	0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	0	0	1	1	1380871410	1.362325	1.361725	0.000600
buy	0.0	1	-4	0	0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1	1380871440	1.362325	1.361750	0.000575
buy	0.0	3	-5	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	2	1	1380871470	1.362325	1.361825	0.000500
buy	0.0	5	-5	2	-2	0	0	0	-1	-4	3	0	0	-2	1	2	1	1380871500	1.362325	1.361825	0.000500
buy	0.0	4	-5	3	-4	0	0	0	-1	-4	3	0	3	-5	0	3	1	1380871530	1.362225	1.361925	0.000300
buy	0.0	3	-4	3	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1	1	1380871560	1.362225	1.361925	0.000300
buy	0.0	2	-4	2	-3	1	-2	0	0	-3	1	1	1	-4	0	0	3	1380871590	1.362225	1.361825	0.000400
buy	0.0	2	-3	0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	0	3	1380871620	1.362300	1.361825	0.000475
buy	0.0	3	-3	-1	-1	1	-2	0	0	-1	-1	1	1	-3	0	0	3	1380871650	1.362350	1.362000	0.000350
buy	0.0	5	-1	-2	0	0	-2	0	0	-1	-1	2	1	-4	1	-1	3	1380871680	1.362525	1.362225	0.000300
buy	0.0	5	0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	0	0	1	1380871710	1.362725	1.362325	0.000400
buy	0.0	5	1	-4	0	0	-1	0	-1	0	-5	4	1	-1	-1	0	3	1380871740	1.362675	1.362325	0.000350
buy	0.0	5	3	-5	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	2	1380871770	1.362675	1.362325	0.000350
buy	0.0	5	5	-5	2	-2	0	0	0	-1	-4	3	0	0	-2	1	2	1380871800	1.362625	1.362325	0.000300
buy	0.0	3	4	-5	3	-4	0	0	0	-1	-4	3	0	3	-5	0	3	1380871830	1.362675	1.362225	0.000450
buy	0.0	3	3	-4	3	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1	1380871860	1.362675	1.362225	0.000450
buy	0.0	4	2	-4	2	-3	1	-2	0	0	-3	1	1	1	-4	0	0	1380871890	1.362625	1.362225	0.000400
buy	0.0	4	2	-3	0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	0	1380871920	1.362475	1.362300	0.000175
buy	0.0	3	3	-3	-1	-1	1	-2	0	0	-1	-1	1	1	-3	0	0	1380871950	1.362425	1.362350	0.000075
pass	0.0	3	5	-1	-2	0	0	-2	0	0	-1	-1	2	1	-4	1	-1	1380871980	1.362425	1.362525	-0.000100
pass	0.0	4	5	0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	0	0	1380872010	1.362575	1.362725	-0.000150
pass	0.0	3	5	1	-4	0	0	-1	0	-1	0	-5	4	1	-1	-1	0	1380872040	1.362525	1.362675	-0.000150
pass	0.0	3	5	3	-5	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1	1380872070	1.362475	1.362675	-0.000200
pass	0.0	3	5	5	-5	2	-2	0	0	0	-1	-4	3	0	0	-2	1	1380872100	1.362475	1.362625	-0.000150
pass	0.0	4	3	4	-5	3	-4	0	0	0	-1	-4	3	0	3	-5	0	1380872130	1.362450	1.362675	-0.000225
pass	0.0	4	3	3	-4	3	-4	0	-1	-1	-1	-3	2	0	3	-5	0	1380872160	1.362475	1.362675	-0.000200
pass	0.0	4	4	2	-4	2	-3	1	-2	0	0	-3	1	1	1	-4	0	1380872190	1.362475	1.362625	-0.000150
pass	0.0	1	4	2	-3	0	-3	1	-2	-1	-1	-2	1	1	1	-4	0	1380872220	1.362425	1.362475	-0.000050
buy	0.0	0	3	3	-3	-1	-1	1	-2	0	0	-1	-1	1	1	-3	0	1380872250	1.362525	1.362425	0.000100
pass	0.0	-1	3	5	-1	-2	0	0	-2	0	0	-1	-1	2	1	-4	1	1380872280	1.362475	1.362425	0.000050
pass	0.0	-1	4	5	0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	0	1380872310	1.362475	1.362575	-0.000100
pass	0.0	-1	3	5	1	-4	0	0	-1	0	-1	0	-5	4	1	-1	-1	1380872340	1.362475	1.362525	-0.000050
pass	0.0	-1	3	5	3	-5	0	-1	0	0	-1	-1	-5	3	0	-1	-2	1380872370	1.362475	1.362475	0.000000
pass	0.0	-1	3	5	5	-5	2	-2	0	0	0	-1	-4	3	0	0	-2	1380872400	1.362425	1.362475	-0.000050
pass	0.0	-2	4	3	4	-5	3	-4	0	0	0	-1	-4	3	0	3	-5	1380872430	1.362325	1.362450	-0.000125
pass	0.0	-1	4	3	3	-4	3	-4	0	-1	-1	-1	-3	2	0	3	-5	1380872460	1.362325	1.362475	-0.000150
pass	0.0	-1	4	4	2	-4	2	-3	1	-2	0	0	-3	1	1	1	-4	1380872490	1.362300	1.362475	-0.000175
pass	0.0	0	1	4	2	-3	0	-3	1	-2	-1	-1	-2	1	1	1	-4	1380872520	1.362325	1.362425	-0.000100
pass	0.0	1	0	3	3	-3	-1	-1	1	-2	0	0	-1	-1	1	1	-3	1380872550	1.362325	1.362525	-0.000200
pass	0.0	0	-1	3	5	-1	-2	0	0	-2	0	0	-1	-1	2	1	-4	1380872580	1.362225	1.362475	-0.000250
pass	0.0	-1	-1	4	5	0	-1	-2	0	-1	0	1	-3	-2	3	1	-3	1380872610	1.362325	1.362475	-0.000150
pass	0.0	0	-1	3	5	1	-4	0	0	-1	0	-1	0	-5	4	1	-1	1380872640	1.362275	1.362475	-0.000200
pass	0.0	0	-1	3	5	3	-5	0	-1	0	0	-1	-1	-5	3	0	-1	1380872670	1.362275	1.362475	-0.000200
pass	0.0	0	-1	3	5	5	-5	2	-2	0	0	0	-1	-4	3	0	0	1380872700	1.362300	1.362425	-0.000125
pass	0.0	-1	-2	4	3	4	-5	3	-4	0	0	0	-1	-4	3	0	3	1380872730	1.362300	1.362325	-0.000025
pass	0.0	-1	-1	4	3	3	-4	3	-4	0	-1	-1	-1	-3	2	0	3	1380872760	1.362325	1.362325	0.000000
pass	0.0	-1	-1	4	4	2	-4	2	-3	1	-2	0	0	-3	1	1	1	1380872790	1.362325	1.362300	0.000025
pass	0.0	-1	0	1	4	2	-3	0	-3	1	-2	-1	-1	-2	1	1	1	1380872820	1.362300	1.362325	-0.000025
pass	0.0	-2	1	0	3	3	-3	-1	-1	1	-2	0	0	-1	-1	1	1	1380872850	1.362275	1.362325	-0.000050
buy	0.0	-2	0	-1	3	5	-1	-2	0	0	-2	0	0	-1	-1	2	1	1380872880	1.362300	1.362225	0.000075
pass	0.0	-1	-1	-1	4	5	0	-1	-2	0	-1	0	1	-3	-2	3	1	1380872910	1.362325	1.362325	0.000000
