pass	0.0	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	4	1359615390	1.355275	1.356075	-0.000800
pass	0.0	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	0	5	1359615420	1.355075	1.355675	-0.000600
pass	0.0	0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1359615450	1.354750	1.355625	-0.000875
pass	0.0	-1	0	0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	0	5	1359615480	1.354875	1.355525	-0.000650
pass	0.0	-1	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	0	5	1359615510	1.354975	1.355675	-0.000700
pass	0.0	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1359615540	1.354825	1.355575	-0.000750
pass	0.0	-3	2	0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	5	1359615570	1.354775	1.355675	-0.000900
pass	0.0	-2	4	0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	0	4	1359615600	1.354825	1.355775	-0.000950
pass	0.0	-5	2	1	0	-5	-2	1	-3	-5	0	0	-3	0	3	0	5	1359615630	1.354775	1.355375	-0.000600
pass	0.0	-5	1	1	2	-5	-3	0	0	-5	-1	0	-3	1	2	-1	5	1359615660	1.354925	1.355175	-0.000250
pass	0.0	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	1359615690	1.354975	1.355275	-0.000300
buy	0.0	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	0	1359615720	1.355175	1.355075	0.000100
buy	0.0	-5	0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	1359615750	1.355100	1.354750	0.000350
buy	0.0	-5	-1	0	0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	0	1359615780	1.355075	1.354875	0.000200
buy	0.0	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	0	1359615810	1.355075	1.354975	0.000100
buy	0.0	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	1359615840	1.355075	1.354825	0.000250
buy	0.0	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	1359615870	1.355075	1.354775	0.000300
buy	0.0	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	0	1359615900	1.355375	1.354825	0.000550
buy	0.0	-5	-5	2	1	0	-5	-2	1	-3	-5	0	0	-3	0	3	0	1359615930	1.355325	1.354775	0.000550
buy	0.0	-2	-5	1	1	2	-5	-3	0	0	-5	-1	0	-3	1	2	-1	1359615960	1.355300	1.354925	0.000375
buy	0.0	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	1359615990	1.355325	1.354975	0.000350
buy	0.0	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	1359616020	1.355275	1.355175	0.000100
pass	0.0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	1359616050	1.355125	1.355100	0.000025
buy	0.0	2	-5	-1	0	0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	1359616080	1.355225	1.355075	0.000150
buy	0.0	1	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	1359616110	1.355225	1.355075	0.000150
buy	0.0	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	1359616140	1.355350	1.355075	0.000275
buy	0.0	3	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	1359616170	1.355325	1.355075	0.000250
pass	0.0	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	1359616200	1.355275	1.355375	-0.000100
pass	0.0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	0	0	-3	0	3	1359616230	1.355375	1.355325	0.000050
buy	0.0	3	-2	-5	1	1	2	-5	-3	0	0	-5	-1	0	-3	1	2	1359616260	1.355400	1.355300	0.000100
buy	0.0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	1359616290	1.355400	1.355325	0.000075
buy	0.0	1	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	3	1359616320	1.355475	1.355275	0.000200
buy	0.0	0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	3	1359616350	1.355925	1.355125	0.000800
buy	0.0	1	2	-5	-1	0	0	1	-5	0	1	-5	-4	0	-2	-1	3	1359616380	1.355725	1.355225	0.000500
buy	0.0	1	1	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1359616410	1.355725	1.355225	0.000500
buy	0.0	2	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	1359616440	1.355775	1.355350	0.000425
buy	0.0	2	3	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	0	-3	0	1359616470	1.355650	1.355325	0.000325
buy	0.0	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	0	-4	0	1359616500	1.355675	1.355275	0.000400
buy	0.0	0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	0	0	-3	0	1359616530	1.355625	1.355375	0.000250
buy	0.0	1	3	-2	-5	1	1	2	-5	-3	0	0	-5	-1	0	-3	1	1359616560	1.355675	1.355400	0.000275
buy	0.0	0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	1359616590	1.355575	1.355400	0.000175
buy	0.0	2	1	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	1359616620	1.355550	1.355475	0.000075
pass	0.0	5	0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	1359616650	1.355500	1.355925	-0.000425
pass	0.0	5	1	2	-5	-1	0	0	1	-5	0	1	-5	-4	0	-2	-1	1359616680	1.355775	1.355725	0.000050
pass	0.0	5	1	1	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1359616710	1.355775	1.355725	0.000050
pass	0.0	4	2	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	1359616740	1.355825	1.355775	0.000050
pass	0.0	3	2	3	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	0	-3	1359616770	1.355675	1.355650	0.000025
pass	0.0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	0	-4	1359616800	1.355625	1.355675	-0.000050
buy	0.0	2	0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	0	0	-3	1359616830	1.355725	1.355625	0.000100
pass	0.0	2	1	3	-2	-5	1	1	2	-5	-3	0	0	-5	-1	0	-3	1359616860	1.355575	1.355675	-0.000100
pass	0.0	1	0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	-3	1359616890	1.355425	1.355575	-0.000150
pass	0.0	0	2	1	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	-3	1359616920	1.355525	1.355550	-0.000025
buy	0.0	-4	5	0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	0	-3	1359616950	1.355675	1.355500	0.000175
pass	0.0	0	5	1	2	-5	-1	0	0	1	-5	0	1	-5	-4	0	-2	1359616980	1.355675	1.355775	-0.000100
pass	0.0	0	5	1	1	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	0	1359617010	1.355775	1.355775	0.000000
pass	0.0	0	4	2	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	0	1359617040	1.355725	1.355825	-0.000100
pass	0.0	0	3	2	3	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	0	1359617070	1.355575	1.355675	-0.000100
pass	0.0	0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	0	1359617100	1.355575	1.355625	-0.000050
pass	0.0	1	2	0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	0	0	1359617130	1.355325	1.355725	-0.000400
pass	0.0	-1	2	1	3	-2	-5	1	1	2	-5	-3	0	0	-5	-1	0	1359617160	1.355225	1.355575	-0.000350
pass	0.0	-1	1	0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	-1	1359617190	1.355225	1.355425	-0.000200
pass	0.0	0	0	2	1	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	0	1359617220	1.355275	1.355525	-0.000250
pass	0.0	1	-4	5	0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	0	1359617250	1.355175	1.355675	-0.000500
pass	0.0	-1	0	5	1	2	-5	-1	0	0	1	-5	0	1	-5	-4	0	1359617280	1.355075	1.355675	-0.000600
pass	0.0	0	0	5	1	1	-5	-1	1	0	-2	-5	0	4	-5	-4	-2	1359617310	1.355075	1.355775	-0.000700
pass	0.0	-1	0	4	2	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	-2	1359617340	1.355025	1.355725	-0.000700
pass	0.0	-1	0	3	2	3	-5	-3	2	0	0	-5	-2	0	-3	-5	-2	1359617370	1.355000	1.355575	-0.000575
pass	0.0	0	0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	0	1359617400	1.355075	1.355575	-0.000500
pass	0.0	-4	1	2	0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	0	1359617430	1.355025	1.355325	-0.000300
pass	0.0	-3	-1	2	1	3	-2	-5	1	1	2	-5	-3	0	0	-5	-1	1359617460	1.355075	1.355225	-0.000150
pass	0.0	-2	-1	1	0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	-2	1359617490	1.355125	1.355225	-0.000100
pass	0.0	-2	0	0	2	1	1	-5	0	-1	2	-2	-5	0	-2	-5	-3	1359617520	1.355025	1.355275	-0.000250
pass	0.0	-5	1	-4	5	0	3	-5	0	-1	0	1	-5	0	-1	-5	-4	1359617550	1.355175	1.355175	0.000000
buy	0.0	-5	-1	0	5	1	2	-5	-1	0	0	1	-5	0	1	-5	-4	1359617580	1.355275	1.355075	0.000200
buy	0.0	-5	0	0	5	1	1	-5	-1	1	0	-2	-5	0	4	-5	-4	1359617610	1.355175	1.355075	0.000100
pass	0.0	-5	-1	0	4	2	2	-5	-3	3	0	-1	-5	-1	2	-5	-5	1359617640	1.355075	1.355025	0.000050
pass	0.0	-5	-1	0	3	2	3	-5	-3	2	0	0	-5	-2	0	-3	-5	1359617670	1.354925	1.355000	-0.000075
pass	0.0	-5	0	0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	-5	1359617700	1.354725	1.355075	-0.000350
pass	0.0	-2	-4	1	2	0	5	-5	-5	2	1	0	-5	-2	1	-3	-5	1359617730	1.354975	1.355025	-0.000050
pass	0.0	-1	-3	-1	2	1	3	-2	-5	1	1	2	-5	-3	0	0	-5	1359617760	1.354875	1.355075	-0.000200
pass	0.0	0	-2	-1	1	0	3	-3	-5	1	1	3	-3	-5	0	-1	-5	1359617790	1.354975	1.355125	-0.000150
pass	0.0	-2	-2	0	0	2	1	1	-5	0	-1	2	-2	-5	0	-2	-5	1359617820	1.355025	1.355025	0.000000
pass	0.0	0	-5	1	-4	5	0	3	-5	0	-1	0	1	-5	0	-1	-5	1359617850	1.354975	1.355175	-0.000200
pass	0.0	2	-5	-1	0	5	1	2	-5	-1	0	0	1	-5	0	1	-5	1359617880	1.354975	1.355275	-0.000300
pass	0.0	1	-5	0	0	5	1	1	-5	-1	1	0	-2	-5	0	4	-5	1359617910	1.354975	1.355175	-0.000200
pass	0.0	0	-5	-1	0	4	2	2	-5	-3	3	0	-1	-5	-1	2	-5	1359617940	1.354875	1.355075	-0.000200
pass	0.0	0	-5	-1	0	3	2	3	-5	-3	2	0	0	-5	-2	0	-3	1359617970	1.354925	1.354925	0.000000
buy	0.0	-3	-5	0	0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	-2	1359618000	1.354925	1.354725	0.000200
pass	0.0	0	-2	-4	1	2	0	5	-5	-5	2	1	0	-5	-2	1	-3	1359618030	1.354775	1.354975	-0.000200
pass	0.0	-2	-1	-3	-1	2	1	3	-2	-5	1	1	2	-5	-3	0	0	1359618060	1.354725	1.354875	-0.000150
pass	0.0	-1	0	-2	-1	1	0	3	-3	-5	1	1	3	-3	-5	0	-1	1359618090	1.354775	1.354975	-0.000200
pass	0.0	0	-2	-2	0	0	2	1	1	-5	0	-1	2	-2	-5	0	-2	1359618120	1.354725	1.355025	-0.000300
pass	0.0	-2	0	-5	1	-4	5	0	3	-5	0	-1	0	1	-5	0	-1	1359618150	1.354825	1.354975	-0.000150
pass	0.0	-3	2	-5	-1	0	5	1	2	-5	-1	0	0	1	-5	0	1	1359618180	1.354625	1.354975	-0.000350
pass	0.0	-2	1	-5	0	0	5	1	1	-5	-1	1	0	-2	-5	0	4	1359618210	1.354725	1.354975	-0.000250
pass	0.0	-2	0	-5	-1	0	4	2	2	-5	-3	3	0	-1	-5	-1	2	1359618240	1.354875	1.354875	0.000000
buy	0.0	0	0	-5	-1	0	3	2	3	-5	-3	2	0	0	-5	-2	0	1359618270	1.355250	1.354925	0.000325
buy	0.0	2	-3	-5	0	0	4	-1	5	-5	-2	4	0	5	-5	-1	-1	1359618300	1.355175	1.354925	0.000250
buy	0.0	-2	0	-2	-4	1	2	0	5	-5	-5	2	1	0	-5	-2	1	1359618330	1.355100	1.354775	0.000325
buy	0.0	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1	2	-5	-3	0	1359618360	1.355325	1.354725	0.000600
buy	0.0	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1	3	-3	-5	0	1359618390	1.355425	1.354775	0.000650
buy	0.0	-3	0	-2	-2	0	0	2	1	1	-5	0	-1	2	-2	-5	0	1359618420	1.355575	1.354725	0.000850
buy	0.0	-1	-2	0	-5	1	-4	5	0	3	-5	0	-1	0	1	-5	0	1359618450	1.355625	1.354825	0.000800
buy	0.0	-3	-3	2	-5	-1	0	5	1	2	-5	-1	0	0	1	-5	0	1359618480	1.355600	1.354625	0.000975
buy	0.0	-2	-2	1	-5	0	0	5	1	1	-5	-1	1	0	-2	-5	0	1359618510	1.355775	1.354725	0.001050
buy	0.0	0	-2	0	-5	-1	0	4	2	2	-5	-3	3	0	-1	-5	-1	1359618540	1.355475	1.354875	0.000600
buy	0.0	3	0	0	-5	-1	0	3	2	3	-5	-3	2	0	0	-5	-2	1359618570	1.355775	1.355250	0.000525
buy	0.0	2	2	-3	-5	0	0	4	-1	5	-5	-2	4	0	5	-5	-1	1359618600	1.355825	1.355175	0.000650
buy	0.0	3	-2	0	-2	-4	1	2	0	5	-5	-5	2	1	0	-5	-2	1359618630	1.355675	1.355100	0.000575
buy	0.0	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1	2	-5	-3	1359618660	1.355675	1.355325	0.000350
buy	0.0	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1	3	-3	-5	1359618690	1.355700	1.355425	0.000275
buy	0.0	5	-3	0	-2	-2	0	0	2	1	1	-5	0	-1	2	-2	-5	1359618720	1.355725	1.355575	0.000150
pass	0.0	5	-1	-2	0	-5	1	-4	5	0	3	-5	0	-1	0	1	-5	1359618750	1.355625	1.355625	0.000000
pass	0.0	5	-3	-3	2	-5	-1	0	5	1	2	-5	-1	0	0	1	-5	1359618780	1.355525	1.355600	-0.000075
pass	0.0	5	-2	-2	1	-5	0	0	5	1	1	-5	-1	1	0	-2	-5	1359618810	1.355425	1.355775	-0.000350
pass	0.0	5	0	-2	0	-5	-1	0	4	2	2	-5	-3	3	0	-1	-5	1359618840	1.355225	1.355475	-0.000250
pass	0.0	5	3	0	0	-5	-1	0	3	2	3	-5	-3	2	0	0	-5	1359618870	1.355225	1.355775	-0.000550
pass	0.0	5	2	2	-3	-5	0	0	4	-1	5	-5	-2	4	0	5	-5	1359618900	1.355225	1.355825	-0.000600
pass	0.0	5	3	-2	0	-2	-4	1	2	0	5	-5	-5	2	1	0	-5	1359618930	1.355325	1.355675	-0.000350
pass	0.0	3	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1	2	-5	1359618960	1.355425	1.355675	-0.000250
pass	0.0	2	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1	3	-3	1359618990	1.355375	1.355700	-0.000325
pass	0.0	1	5	-3	0	-2	-2	0	0	2	1	1	-5	0	-1	2	-2	1359619020	1.355425	1.355725	-0.000300
pass	0.0	0	5	-1	-2	0	-5	1	-4	5	0	3	-5	0	-1	0	1	1359619050	1.355425	1.355625	-0.000200
buy	0.0	0	5	-3	-3	2	-5	-1	0	5	1	2	-5	-1	0	0	1	1359619080	1.355700	1.355525	0.000175
buy	0.0	-3	5	-2	-2	1	-5	0	0	5	1	1	-5	-1	1	0	-2	1359619110	1.355500	1.355425	0.000075
buy	0.0	-2	5	0	-2	0	-5	-1	0	4	2	2	-5	-3	3	0	-1	1359619140	1.355625	1.355225	0.000400
buy	0.0	-5	5	3	0	0	-5	-1	0	3	2	3	-5	-3	2	0	0	1359619170	1.355600	1.355225	0.000375
buy	0.0	-5	5	2	2	-3	-5	0	0	4	-1	5	-5	-2	4	0	5	1359619200	1.355700	1.355225	0.000475
buy	0.0	-3	5	3	-2	0	-2	-4	1	2	0	5	-5	-5	2	1	0	1359619230	1.355725	1.355325	0.000400
buy	0.0	-2	3	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1	2	1359619260	1.355700	1.355425	0.000275
pass	0.0	-3	2	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1	3	1359619290	1.355375	1.355375	0.000000
pass	0.0	-2	1	5	-3	0	-2	-2	0	0	2	1	1	-5	0	-1	2	1359619320	1.355475	1.355425	0.000050
buy	0.0	-1	0	5	-1	-2	0	-5	1	-4	5	0	3	-5	0	-1	0	1359619350	1.355575	1.355425	0.000150
buy	0.0	1	0	5	-3	-3	2	-5	-1	0	5	1	2	-5	-1	0	0	1359619380	1.355875	1.355700	0.000175
buy	0.0	0	-3	5	-2	-2	1	-5	0	0	5	1	1	-5	-1	1	0	1359619410	1.355800	1.355500	0.000300
buy	0.0	4	-2	5	0	-2	0	-5	-1	0	4	2	2	-5	-3	3	0	1359619440	1.355775	1.355625	0.000150
pass	0.0	3	-5	5	3	0	0	-5	-1	0	3	2	3	-5	-3	2	0	1359619470	1.355575	1.355600	-0.000025
pass	0.0	4	-5	5	2	2	-3	-5	0	0	4	-1	5	-5	-2	4	0	1359619500	1.355500	1.355700	-0.000200
pass	0.0	4	-3	5	3	-2	0	-2	-4	1	2	0	5	-5	-5	2	1	1359619530	1.355575	1.355725	-0.000150
pass	0.0	2	-2	3	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1	1359619560	1.355325	1.355700	-0.000375
buy	0.0	0	-3	2	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1	1359619590	1.355525	1.355375	0.000150
pass	0.0	0	-2	1	5	-3	0	-2	-2	0	0	2	1	1	-5	0	-1	1359619620	1.355325	1.355475	-0.000150
pass	0.0	1	-1	0	5	-1	-2	0	-5	1	-4	5	0	3	-5	0	-1	1359619650	1.355175	1.355575	-0.000400
pass	0.0	1	1	0	5	-3	-3	2	-5	-1	0	5	1	2	-5	-1	0	1359619680	1.355175	1.355875	-0.000700
pass	0.0	2	0	-3	5	-2	-2	1	-5	0	0	5	1	1	-5	-1	1	1359619710	1.355025	1.355800	-0.000775
pass	0.0	1	4	-2	5	0	-2	0	-5	-1	0	4	2	2	-5	-3	3	1359619740	1.355025	1.355775	-0.000750
pass	0.0	0	3	-5	5	3	0	0	-5	-1	0	3	2	3	-5	-3	2	1359619770	1.354825	1.355575	-0.000750
pass	0.0	-1	4	-5	5	2	2	-3	-5	0	0	4	-1	5	-5	-2	4	1359619800	1.354975	1.355500	-0.000525
pass	0.0	-1	4	-3	5	3	-2	0	-2	-4	1	2	0	5	-5	-5	2	1359619830	1.354825	1.355575	-0.000750
pass	0.0	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1	1359619860	1.354725	1.355325	-0.000600
pass	0.0	1	0	-3	2	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1	1359619890	1.354775	1.355525	-0.000750
pass	0.0	-1	0	-2	1	5	-3	0	-2	-2	0	0	2	1	1	-5	0	1359619920	1.354800	1.355325	-0.000525
pass	0.0	-4	1	-1	0	5	-1	-2	0	-5	1	-4	5	0	3	-5	0	1359619950	1.354625	1.355175	-0.000550
pass	0.0	-5	1	1	0	5	-3	-3	2	-5	-1	0	5	1	2	-5	-1	1359619980	1.354600	1.355175	-0.000575
pass	0.0	-5	2	0	-3	5	-2	-2	1	-5	0	0	5	1	1	-5	-1	1359620010	1.354575	1.355025	-0.000450
pass	0.0	-5	1	4	-2	5	0	-2	0	-5	-1	0	4	2	2	-5	-3	1359620040	1.354725	1.355025	-0.000300
pass	0.0	-5	0	3	-5	5	3	0	0	-5	-1	0	3	2	3	-5	-3	1359620070	1.354875	1.354825	0.000050
pass	0.0	-5	-1	4	-5	5	2	2	-3	-5	0	0	4	-1	5	-5	-2	1359620100	1.354875	1.354975	-0.000100
pass	0.0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	2	0	5	-5	-5	1359620130	1.354875	1.354825	0.000050
buy	0.0	-5	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1	3	-2	-5	1359620160	1.354900	1.354725	0.000175
buy	0.0	-5	1	0	-3	2	5	-2	-1	0	-2	-1	1	0	3	-3	-5	1359620190	1.355025	1.354775	0.000250
buy	0.0	-5	-1	0	-2	1	5	-3	0	-2	-2	0	0	2	1	1	-5	1359620220	1.354925	1.354800	0.000125
pass	0.0	-5	-4	1	-1	0	5	-1	-2	0	-5	1	-4	5	0	3	-5	1359620250	1.354675	1.354625	0.000050
buy	0.0	-5	-5	1	1	0	5	-3	-3	2	-5	-1	0	5	1	2	-5	1359620280	1.354775	1.354600	0.000175
buy	0.0	-4	-5	2	0	-3	5	-2	-2	1	-5	0	0	5	1	1	-5	1359620310	1.354875	1.354575	0.000300
buy	0.0	-3	-5	1	4	-2	5	0	-2	0	-5	-1	0	4	2	2	-5	1359620340	1.355125	1.354725	0.000400
buy	0.0	0	-5	0	3	-5	5	3	0	0	-5	-1	0	3	2	3	-5	1359620370	1.355225	1.354875	0.000350
buy	0.0	-1	-5	-1	4	-5	5	2	2	-3	-5	0	0	4	-1	5	-5	1359620400	1.355175	1.354875	0.000300
buy	0.0	0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	2	0	5	-5	1359620430	1.355225	1.354875	0.000350
buy	0.0	1	-5	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1	3	-2	1359620460	1.355400	1.354900	0.000500
buy	0.0	2	-5	1	0	-3	2	5	-2	-1	0	-2	-1	1	0	3	-3	1359620490	1.355300	1.355025	0.000275
buy	0.0	1	-5	-1	0	-2	1	5	-3	0	-2	-2	0	0	2	1	1	1359620520	1.355325	1.354925	0.000400
buy	0.0	0	-5	-4	1	-1	0	5	-1	-2	0	-5	1	-4	5	0	3	1359620550	1.355325	1.354675	0.000650
buy	0.0	1	-5	-5	1	1	0	5	-3	-3	2	-5	-1	0	5	1	2	1359620580	1.355300	1.354775	0.000525
buy	0.0	3	-4	-5	2	0	-3	5	-2	-2	1	-5	0	0	5	1	1	1359620610	1.355300	1.354875	0.000425
buy	0.0	4	-3	-5	1	4	-2	5	0	-2	0	-5	-1	0	4	2	2	1359620640	1.355375	1.355125	0.000250
buy	0.0	3	0	-5	0	3	-5	5	3	0	0	-5	-1	0	3	2	3	1359620670	1.355700	1.355225	0.000475
buy	0.0	3	-1	-5	-1	4	-5	5	2	2	-3	-5	0	0	4	-1	5	1359620700	1.355925	1.355175	0.000750
buy	0.0	3	0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	2	0	5	1359620730	1.356175	1.355225	0.000950
buy	0.0	5	1	-5	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1	3	1359620760	1.355975	1.355400	0.000575
buy	0.0	2	2	-5	1	0	-3	2	5	-2	-1	0	-2	-1	1	0	3	1359620790	1.356225	1.355300	0.000925
buy	0.0	3	1	-5	-1	0	-2	1	5	-3	0	-2	-2	0	0	2	1	1359620820	1.356225	1.355325	0.000900
buy	0.0	5	0	-5	-4	1	-1	0	5	-1	-2	0	-5	1	-4	5	0	1359620850	1.356475	1.355325	0.001150
buy	0.0	5	1	-5	-5	1	1	0	5	-3	-3	2	-5	-1	0	5	1	1359620880	1.356375	1.355300	0.001075
buy	0.0	4	3	-4	-5	2	0	-3	5	-2	-2	1	-5	0	0	5	1	1359620910	1.356375	1.355300	0.001075
buy	0.0	2	4	-3	-5	1	4	-2	5	0	-2	0	-5	-1	0	4	2	1359620940	1.356375	1.355375	0.001000
buy	0.0	4	3	0	-5	0	3	-5	5	3	0	0	-5	-1	0	3	2	1359620970	1.356175	1.355700	0.000475
buy	0.0	5	3	-1	-5	-1	4	-5	5	2	2	-3	-5	0	0	4	-1	1359621000	1.356150	1.355925	0.000225
pass	0.0	5	3	0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	2	0	1359621030	1.356025	1.356175	-0.000150
pass	0.0	5	5	1	-5	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1	1359621060	1.355975	1.355975	0.000000
pass	0.0	5	2	2	-5	1	0	-3	2	5	-2	-1	0	-2	-1	1	0	1359621090	1.355875	1.356225	-0.000350
pass	0.0	5	3	1	-5	-1	0	-2	1	5	-3	0	-2	-2	0	0	2	1359621120	1.356000	1.356225	-0.000225
pass	0.0	5	5	0	-5	-4	1	-1	0	5	-1	-2	0	-5	1	-4	5	1359621150	1.356075	1.356475	-0.000400
pass	0.0	5	5	1	-5	-5	1	1	0	5	-3	-3	2	-5	-1	0	5	1359621180	1.355975	1.356375	-0.000400
pass	0.0	5	4	3	-4	-5	2	0	-3	5	-2	-2	1	-5	0	0	5	1359621210	1.355975	1.356375	-0.000400
pass	0.0	5	2	4	-3	-5	1	4	-2	5	0	-2	0	-5	-1	0	4	1359621240	1.355975	1.356375	-0.000400
pass	0.0	4	4	3	0	-5	0	3	-5	5	3	0	0	-5	-1	0	3	1359621270	1.356025	1.356175	-0.000150
pass	0.0	2	5	3	-1	-5	-1	4	-5	5	2	2	-3	-5	0	0	4	1359621300	1.355925	1.356150	-0.000225
pass	0.0	-1	5	3	0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	2	1359621330	1.356025	1.356025	0.000000
pass	0.0	0	5	5	1	-5	-3	2	-2	3	5	-1	-2	-1	-3	-1	2	1359621360	1.355875	1.355975	-0.000100
buy	0.0	-3	5	2	2	-5	1	0	-3	2	5	-2	-1	0	-2	-1	1	1359621390	1.355975	1.355875	0.000100
pass	0.0	-2	5	3	1	-5	-1	0	-2	1	5	-3	0	-2	-2	0	0	1359621420	1.355875	1.356000	-0.000125
pass	0.0	-4	5	5	0	-5	-4	1	-1	0	5	-1	-2	0	-5	1	-4	1359621450	1.355975	1.356075	-0.000100
pass	0.0	-4	5	5	1	-5	-5	1	1	0	5	-3	-3	2	-5	-1	0	1359621480	1.355900	1.355975	-0.000075
pass	0.0	-4	5	4	3	-4	-5	2	0	-3	5	-2	-2	1	-5	0	0	1359621510	1.355875	1.355975	-0.000100
pass	0.0	-4	5	2	4	-3	-5	1	4	-2	5	0	-2	0	-5	-1	0	1359621540	1.355775	1.355975	-0.000200
pass	0.0	-1	4	4	3	0	-5	0	3	-5	5	3	0	0	-5	-1	0	1359621570	1.355700	1.356025	-0.000325
pass	0.0	-2	2	5	3	-1	-5	-1	4	-5	5	2	2	-3	-5	0	0	1359621600	1.355675	1.355925	-0.000250
pass	0.0	0	-1	5	3	0	-5	-1	4	-3	5	3	-2	0	-2	-4	1	1359621630	1.355625	1.356025	-0.000400
