1386365700 1.370100 1.370100 1.370075 1.370075
1386365730 1.370075 1.370125 1.370075 1.370075
1386365760 1.370075 1.370100 1.370075 1.370075
1386365790 1.370075 1.370125 1.370050 1.370100
1386365820 1.370100 1.370100 1.370075 1.370075
1386365850 1.370075 1.370075 1.370075 1.370075
1386365880 1.370075 1.370100 1.370075 1.370100
1386365910 1.370100 1.370100 1.370075 1.370075
1386365940 1.370075 1.370125 1.370075 1.370075
1386365970 1.370075 1.370075 1.370075 1.370075
1386366000 1.370075 1.370075 1.370025 1.370050
1386366030 1.370050 1.370075 1.370050 1.370050
1386366060 1.370050 1.370050 1.370025 1.370025
1386366090 1.370025 1.370100 1.370025 1.370075
1386366120 1.370075 1.370125 1.370050 1.370100
1386366150 1.370100 1.370125 1.370100 1.370100
1386366180 1.370100 1.370150 1.370100 1.370150
1386366210 1.370150 1.370150 1.370100 1.370125
1386366240 1.370125 1.370375 1.370125 1.370300
1386366270 1.370300 1.370325 1.370250 1.370300
1386366300 1.370300 1.370325 1.370275 1.370300
1386366330 1.370300 1.370325 1.370300 1.370300
1386366360 1.370300 1.370325 1.370300 1.370300
1386366390 1.370300 1.370325 1.370300 1.370300
1386366420 1.370300 1.370350 1.370300 1.370350
1386366450 1.370350 1.370375 1.370325 1.370375
1386366480 1.370375 1.370575 1.370350 1.370350
1386366510 1.370350 1.370350 1.370325 1.370325
1386366540 1.370325 1.370375 1.370325 1.370350
1386366570 1.370350 1.370375 1.370175 1.370175
1386366600 1.370175 1.370225 1.370125 1.370175
1386366630 1.370175 1.370250 1.370175 1.370250
1386366660 1.370250 1.370325 1.370175 1.370325
1386366690 1.370325 1.370350 1.370275 1.370300
1386366720 1.370300 1.370350 1.370300 1.370350
1386366750 1.370350 1.370350 1.370300 1.370325
1386366780 1.370325 1.370325 1.370300 1.370325
1386366810 1.370325 1.370400 1.370300 1.370350
1386366840 1.370350 1.370400 1.370275 1.370325
1386366870 1.370325 1.370525 1.370325 1.370525
1386366900 1.370525 1.370525 1.370275 1.370425
1386366930 1.370425 1.370525 1.370425 1.370450
1386366960 1.370450 1.370450 1.370375 1.370400
1386366990 1.370400 1.370450 1.370400 1.370400
1386367020 1.370400 1.370425 1.370375 1.370400
1386367050 1.370400 1.370550 1.370375 1.370450
1386367080 1.370450 1.370550 1.370400 1.370500
1386367110 1.370500 1.370550 1.370450 1.370550
1386367140 1.370550 1.370575 1.370450 1.370575
1386367170 1.370575 1.370600 1.370525 1.370525
