1363984500 1.299425 1.299450 1.299375 1.299450
1363984530 1.299450 1.299450 1.298425 1.298925
1363984560 1.298925 1.299275 1.298675 1.298875
1363984590 1.298875 1.298900 1.298425 1.298425
1363984620 1.298425 1.298675 1.298325 1.298525
1363984650 1.298525 1.298575 1.298525 1.298525
1363984680 1.298525 1.298675 1.298450 1.298625
1363984710 1.298625 1.298625 1.298275 1.298400
1363984740 1.298400 1.298675 1.298400 1.298650
1363984770 1.298650 1.298800 1.298625 1.298800
1363984800 1.298800 1.298900 1.298750 1.298775
1363984830 1.298775 1.298775 1.298625 1.298675
1363984860 1.298675 1.298750 1.298500 1.298500
1363984890 1.298500 1.298575 1.298450 1.298550
1363984920 1.298550 1.298675 1.298550 1.298550
1363984950 1.298550 1.298550 1.298500 1.298525
1363984980 1.298525 1.298750 1.298475 1.298675
1363985010 1.298675 1.299025 1.298650 1.298925
1363985040 1.298925 1.298950 1.298750 1.298875
1363985070 1.298875 1.299000 1.298775 1.298975
1363985100 1.298975 1.298975 1.298750 1.298775
1363985130 1.298775 1.298900 1.298725 1.298900
1363985160 1.298900 1.298900 1.298900 1.298900
1363985190 1.298900 1.298925 1.298850 1.298925
1363985220 1.298925 1.298925 1.298825 1.298900
1363985250 1.298900 1.299025 1.298900 1.298950
1363985280 1.298950 1.298950 1.298950 1.298950
1363985310 1.298950 1.298950 1.298925 1.298925
1363985340 1.298925 1.298950 1.298925 1.298925
1363985370 1.298925 1.298950 1.298925 1.298950
1363985400 1.298950 1.298975 1.298925 1.298975
1363985430 1.298975 1.299000 1.298950 1.298975
1363985460 1.298975 1.298975 1.298950 1.298975
1363985490 1.298975 1.298975 1.298925 1.298950
1363985520 1.298950 1.299075 1.298925 1.299075
1363985550 1.299075 1.299100 1.298900 1.299075
1363985580 1.299075 1.299075 1.299000 1.299075
1363985610 1.299075 1.299075 1.298950 1.298950
1363985640 1.298950 1.299050 1.298925 1.299000
1363985670 1.299000 1.299100 1.298950 1.299100
1363985700 1.299100 1.299100 1.299025 1.299100
1363985730 1.299100 1.299100 1.298925 1.298950
1363985760 1.298950 1.299050 1.298900 1.299050
1363985790 1.299050 1.299075 1.299025 1.299075
1363985820 1.299075 1.299100 1.298975 1.298975
1363985850 1.298975 1.299000 1.298850 1.298975
1363985880 1.298975 1.299025 1.298950 1.299000
1363985910 1.299000 1.299050 1.298850 1.298875
1363985940 1.298875 1.298950 1.298700 1.298825
1363985970 1.298825 1.298975 1.298775 1.298875
