1370464500 1.309200 1.309275 1.309175 1.309200
1370464530 1.309200 1.309275 1.309200 1.309250
1370464560 1.309250 1.309275 1.309225 1.309250
1370464590 1.309250 1.309275 1.309250 1.309275
1370464620 1.309275 1.309275 1.309225 1.309225
1370464650 1.309225 1.309250 1.309100 1.309125
1370464680 1.309125 1.309150 1.309000 1.309150
1370464710 1.309150 1.309150 1.308975 1.309000
1370464740 1.309000 1.309075 1.308950 1.309075
1370464770 1.309075 1.309075 1.308750 1.308875
1370464800 1.308875 1.308900 1.308800 1.308825
1370464830 1.308825 1.308900 1.308750 1.308800
1370464860 1.308800 1.308850 1.308800 1.308850
1370464890 1.308850 1.308925 1.308800 1.308900
1370464920 1.308900 1.308950 1.308900 1.308900
1370464950 1.308900 1.308950 1.308900 1.308950
1370464980 1.308950 1.308950 1.308900 1.308900
1370465010 1.308900 1.308950 1.308900 1.308950
1370465040 1.308950 1.308975 1.308900 1.308950
1370465070 1.308950 1.309125 1.308950 1.309100
1370465100 1.309100 1.309200 1.309075 1.309175
1370465130 1.309175 1.309200 1.309150 1.309200
1370465160 1.309200 1.309275 1.309200 1.309250
1370465190 1.309250 1.309375 1.309225 1.309300
1370465220 1.309300 1.309300 1.309275 1.309275
1370465250 1.309275 1.309300 1.309150 1.309200
1370465280 1.309200 1.309250 1.309125 1.309250
1370465310 1.309250 1.309375 1.309250 1.309350
1370465340 1.309350 1.309350 1.309225 1.309350
1370465370 1.309350 1.309350 1.309300 1.309325
1370465400 1.309325 1.309425 1.309325 1.309375
1370465430 1.309375 1.309525 1.309350 1.309475
1370465460 1.309475 1.309525 1.309450 1.309475
1370465490 1.309475 1.309500 1.309450 1.309500
1370465520 1.309500 1.309500 1.309450 1.309450
1370465550 1.309450 1.309525 1.309450 1.309500
1370465580 1.309500 1.309500 1.309450 1.309475
1370465610 1.309475 1.309475 1.309200 1.309200
1370465640 1.309200 1.309275 1.309200 1.309275
1370465670 1.309275 1.309325 1.309125 1.309175
1370465700 1.309175 1.309250 1.309125 1.309250
1370465730 1.309250 1.309300 1.309200 1.309200
1370465760 1.309200 1.309275 1.309175 1.309200
1370465790 1.309200 1.309275 1.309125 1.309250
1370465820 1.309250 1.309375 1.309225 1.309300
1370465850 1.309300 1.309350 1.309225 1.309300
1370465880 1.309300 1.309375 1.309300 1.309375
1370465910 1.309375 1.309375 1.309250 1.309300
1370465940 1.309300 1.309325 1.309200 1.309300
1370465970 1.309300 1.309325 1.309250 1.309325
