buy	0.0	-1	4	-4	0	-5	1	2	-1	-5	3	-3	4	2	-5	-2	-3	1358252790	1.332625	1.332500	0.000125
pass	0.0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	4	1	-5	-1	-4	1358252820	1.332525	1.332475	0.000050
pass	0.0	0	0	0	2	-5	-4	0	-1	-2	2	-3	5	-1	-3	0	-4	1358252850	1.332475	1.332650	-0.000175
pass	0.0	-2	3	0	0	-5	-4	5	-5	-4	1	-3	4	-1	-3	0	-1	1358252880	1.332375	1.332625	-0.000250
pass	0.0	0	1	0	-1	-5	-2	2	-1	-4	2	-3	5	-3	1	-2	-2	1358252910	1.332125	1.332725	-0.000600
pass	0.0	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	5	-1	2	-2	-2	1358252940	1.331875	1.332675	-0.000800
pass	0.0	2	0	-2	0	-5	-5	2	0	-5	3	-2	4	-2	5	-4	-3	1358252970	1.331925	1.332725	-0.000800
pass	0.0	0	0	-1	-1	0	-5	3	2	-5	2	-2	4	0	1	-2	-4	1358253000	1.331725	1.332425	-0.000700
pass	0.0	0	0	-2	0	0	-5	3	1	-5	0	0	2	1	0	0	-2	1358253030	1.331675	1.332475	-0.000800
pass	0.0	0	0	-1	1	0	-5	0	3	-5	0	2	-2	5	0	-3	-2	1358253060	1.331725	1.332500	-0.000775
pass	0.0	1	-1	4	-4	0	-5	1	2	-1	-5	3	-3	4	2	-5	-2	1358253090	1.331875	1.332625	-0.000750
pass	0.0	0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	4	1	-5	-1	1358253120	1.331475	1.332525	-0.001050
pass	0.0	-1	0	0	0	2	-5	-4	0	-1	-2	2	-3	5	-1	-3	0	1358253150	1.331625	1.332475	-0.000850
pass	0.0	-2	-2	3	0	0	-5	-4	5	-5	-4	1	-3	4	-1	-3	0	1358253180	1.331575	1.332375	-0.000800
pass	0.0	-5	0	1	0	-1	-5	-2	2	-1	-4	2	-3	5	-3	1	-2	1358253210	1.331725	1.332125	-0.000400
pass	0.0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	5	-1	2	-2	1358253240	1.331800	1.331875	-0.000075
pass	0.0	-5	2	0	-2	0	-5	-5	2	0	-5	3	-2	4	-2	5	-4	1358253270	1.331600	1.331925	-0.000325
pass	0.0	-5	0	0	-1	-1	0	-5	3	2	-5	2	-2	4	0	1	-2	1358253300	1.331625	1.331725	-0.000100
buy	0.0	-5	0	0	-2	0	0	-5	3	1	-5	0	0	2	1	0	0	1358253330	1.331775	1.331675	0.000100
buy	0.0	-5	0	0	-1	1	0	-5	0	3	-5	0	2	-2	5	0	-3	1358253360	1.331825	1.331725	0.000100
pass	0.0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	3	-3	4	2	-5	1358253390	1.331875	1.331875	0.000000
buy	0.0	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	4	1	-5	1358253420	1.331825	1.331475	0.000350
pass	0.0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	2	-3	5	-1	-3	1358253450	1.331600	1.331625	-0.000025
buy	0.0	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1	-3	4	-1	-3	1358253480	1.331700	1.331575	0.000125
pass	0.0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	2	-3	5	-3	1	1358253510	1.331675	1.331725	-0.000050
pass	0.0	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	5	-1	2	1358253540	1.331625	1.331800	-0.000175
buy	0.0	-3	-5	2	0	-2	0	-5	-5	2	0	-5	3	-2	4	-2	5	1358253570	1.331700	1.331600	0.000100
pass	0.0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	2	-2	4	0	1	1358253600	1.331625	1.331625	0.000000
pass	0.0	1	-5	0	0	-2	0	0	-5	3	1	-5	0	0	2	1	0	1358253630	1.331450	1.331775	-0.000325
pass	0.0	1	-5	0	0	-1	1	0	-5	0	3	-5	0	2	-2	5	0	1358253660	1.331275	1.331825	-0.000550
pass	0.0	0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	3	-3	4	2	1358253690	1.331025	1.331875	-0.000850
pass	0.0	3	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	4	1	1358253720	1.331175	1.331825	-0.000650
pass	0.0	0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	2	-3	5	-1	1358253750	1.331175	1.331600	-0.000425
pass	0.0	1	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1	-3	4	-1	1358253780	1.331300	1.331700	-0.000400
pass	0.0	0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	2	-3	5	-3	1358253810	1.331325	1.331675	-0.000350
pass	0.0	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	5	-1	1358253840	1.331375	1.331625	-0.000250
pass	0.0	1	-3	-5	2	0	-2	0	-5	-5	2	0	-5	3	-2	4	-2	1358253870	1.331425	1.331700	-0.000275
pass	0.0	0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	2	-2	4	0	1358253900	1.331425	1.331625	-0.000200
pass	0.0	-3	1	-5	0	0	-2	0	0	-5	3	1	-5	0	0	2	1	1358253930	1.331475	1.331450	0.000025
buy	0.0	-5	1	-5	0	0	-1	1	0	-5	0	3	-5	0	2	-2	5	1358253960	1.331600	1.331275	0.000325
buy	0.0	-5	0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	3	-3	4	1358253990	1.331600	1.331025	0.000575
buy	0.0	-5	3	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	4	1358254020	1.331725	1.331175	0.000550
buy	0.0	-4	0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	2	-3	5	1358254050	1.331725	1.331175	0.000550
buy	0.0	-4	1	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1	-3	4	1358254080	1.331825	1.331300	0.000525
buy	0.0	-3	0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	2	-3	5	1358254110	1.331825	1.331325	0.000500
buy	0.0	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	5	1358254140	1.331725	1.331375	0.000350
buy	0.0	-2	1	-3	-5	2	0	-2	0	-5	-5	2	0	-5	3	-2	4	1358254170	1.331725	1.331425	0.000300
buy	0.0	-2	0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	2	-2	4	1358254200	1.331925	1.331425	0.000500
buy	0.0	0	-3	1	-5	0	0	-2	0	0	-5	3	1	-5	0	0	2	1358254230	1.331875	1.331475	0.000400
buy	0.0	3	-5	1	-5	0	0	-1	1	0	-5	0	3	-5	0	2	-2	1358254260	1.331925	1.331600	0.000325
buy	0.0	5	-5	0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	3	-3	1358254290	1.331925	1.331600	0.000325
buy	0.0	5	-5	3	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	2	-2	1358254320	1.331825	1.331725	0.000100
buy	0.0	5	-4	0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	2	-3	1358254350	1.331925	1.331725	0.000200
buy	0.0	5	-4	1	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1	-3	1358254380	1.331975	1.331825	0.000150
buy	0.0	4	-3	0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	2	-3	1358254410	1.332025	1.331825	0.000200
buy	0.0	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	-5	1358254440	1.332400	1.331725	0.000675
buy	0.0	3	-2	1	-3	-5	2	0	-2	0	-5	-5	2	0	-5	3	-2	1358254470	1.332275	1.331725	0.000550
buy	0.0	5	-2	0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	2	-2	1358254500	1.332125	1.331925	0.000200
buy	0.0	4	0	-3	1	-5	0	0	-2	0	0	-5	3	1	-5	0	0	1358254530	1.332175	1.331875	0.000300
pass	0.0	3	3	-5	1	-5	0	0	-1	1	0	-5	0	3	-5	0	2	1358254560	1.331875	1.331925	-0.000050
pass	0.0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	3	1358254590	1.331850	1.331925	-0.000075
pass	0.0	1	5	-5	3	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	2	1358254620	1.331875	1.331825	0.000050
pass	0.0	2	5	-4	0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	2	1358254650	1.331975	1.331925	0.000050
pass	0.0	1	5	-4	1	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1	1358254680	1.331975	1.331975	0.000000
pass	0.0	2	4	-3	0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	2	1358254710	1.331975	1.332025	-0.000050
pass	0.0	5	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	2	1358254740	1.332025	1.332400	-0.000375
pass	0.0	5	3	-2	1	-3	-5	2	0	-2	0	-5	-5	2	0	-5	3	1358254770	1.332025	1.332275	-0.000250
pass	0.0	2	5	-2	0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	2	1358254800	1.332100	1.332125	-0.000025
buy	0.0	3	4	0	-3	1	-5	0	0	-2	0	0	-5	3	1	-5	0	1358254830	1.332375	1.332175	0.000200
buy	0.0	0	3	3	-5	1	-5	0	0	-1	1	0	-5	0	3	-5	0	1358254860	1.332200	1.331875	0.000325
buy	0.0	0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1	2	-1	-5	1358254890	1.332175	1.331850	0.000325
buy	0.0	0	1	5	-5	3	-5	0	-4	4	-1	3	-5	-1	2	-3	-3	1358254920	1.332225	1.331875	0.000350
buy	0.0	0	2	5	-4	0	-5	-1	0	0	0	2	-5	-4	0	-1	-2	1358254950	1.332175	1.331975	0.000200
buy	0.0	0	1	5	-4	1	-5	-2	-2	3	0	0	-5	-4	5	-5	-4	1358254980	1.332300	1.331975	0.000325
buy	0.0	0	2	4	-3	0	-4	-5	0	1	0	-1	-5	-2	2	-1	-4	1358255010	1.332325	1.331975	0.000350
buy	0.0	-3	5	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	-4	1358255040	1.332425	1.332025	0.000400
buy	0.0	-2	5	3	-2	1	-3	-5	2	0	-2	0	-5	-5	2	0	-5	1358255070	1.332550	1.332025	0.000525
buy	0.0	0	2	5	-2	0	-1	-5	0	0	-1	-1	0	-5	3	2	-5	1358255100	1.332775	1.332100	0.000675
buy	0.0	1	3	4	0	-3	1	-5	0	0	-2	0	0	-5	3	1	-5	1358255130	1.332725	1.332375	0.000350
buy	0.0	3	0	3	3	-5	1	-5	0	0	-1	1	0	-5	0	3	-5	1358255160	1.332675	1.332200	0.000475
buy	0.0	3	0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1	2	-1	1358255190	1.332525	1.332175	0.000350
buy	0.0	3	0	1	5	-5	3	-5	0	-4	4	-1	3	-5	-1	2	-3	1358255220	1.332525	1.332225	0.000300
buy	0.0	2	0	2	5	-4	0	-5	-1	0	0	0	2	-5	-4	0	-1	1358255250	1.332425	1.332175	0.000250
buy	0.0	3	0	1	5	-4	1	-5	-2	-2	3	0	0	-5	-4	5	-5	1358255280	1.332425	1.332300	0.000125
buy	0.0	3	0	2	4	-3	0	-4	-5	0	1	0	-1	-5	-2	2	-1	1358255310	1.332500	1.332325	0.000175
pass	0.0	4	-3	5	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	-1	1358255340	1.332425	1.332425	0.000000
buy	0.0	5	-2	5	3	-2	1	-3	-5	2	0	-2	0	-5	-5	2	0	1358255370	1.332650	1.332550	0.000100
pass	0.0	5	0	2	5	-2	0	-1	-5	0	0	-1	-1	0	-5	3	2	1358255400	1.332675	1.332775	-0.000100
pass	0.0	3	1	3	4	0	-3	1	-5	0	0	-2	0	0	-5	3	1	1358255430	1.332675	1.332725	-0.000050
pass	0.0	4	3	0	3	3	-5	1	-5	0	0	-1	1	0	-5	0	3	1358255460	1.332625	1.332675	-0.000050
pass	0.0	3	3	0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1	2	1358255490	1.332500	1.332525	-0.000025
pass	0.0	3	3	0	1	5	-5	3	-5	0	-4	4	-1	3	-5	-1	2	1358255520	1.332300	1.332525	-0.000225
pass	0.0	2	2	0	2	5	-4	0	-5	-1	0	0	0	2	-5	-4	0	1358255550	1.332350	1.332425	-0.000075
pass	0.0	1	3	0	1	5	-4	1	-5	-2	-2	3	0	0	-5	-4	5	1358255580	1.332375	1.332425	-0.000050
buy	0.0	1	3	0	2	4	-3	0	-4	-5	0	1	0	-1	-5	-2	2	1358255610	1.332625	1.332500	0.000125
buy	0.0	0	4	-3	5	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1	1358255640	1.332725	1.332425	0.000300
pass	0.0	1	5	-2	5	3	-2	1	-3	-5	2	0	-2	0	-5	-5	2	1358255670	1.332700	1.332650	0.000050
pass	0.0	-1	5	0	2	5	-2	0	-1	-5	0	0	-1	-1	0	-5	3	1358255700	1.332600	1.332675	-0.000075
pass	0.0	0	3	1	3	4	0	-3	1	-5	0	0	-2	0	0	-5	3	1358255730	1.332700	1.332675	0.000025
buy	0.0	0	4	3	0	3	3	-5	1	-5	0	0	-1	1	0	-5	0	1358255760	1.332800	1.332625	0.000175
buy	0.0	0	3	3	0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1	1358255790	1.332775	1.332500	0.000275
buy	0.0	-2	3	3	0	1	5	-5	3	-5	0	-4	4	-1	3	-5	-1	1358255820	1.332875	1.332300	0.000575
buy	0.0	0	2	2	0	2	5	-4	0	-5	-1	0	0	0	2	-5	-4	1358255850	1.332975	1.332350	0.000625
buy	0.0	0	1	3	0	1	5	-4	1	-5	-2	-2	3	0	0	-5	-4	1358255880	1.332875	1.332375	0.000500
buy	0.0	1	1	3	0	2	4	-3	0	-4	-5	0	1	0	-1	-5	-2	1358255910	1.332775	1.332625	0.000150
pass	0.0	3	0	4	-3	5	3	-2	-1	0	-5	2	-1	0	-3	-5	-4	1358255940	1.332775	1.332725	0.000050
pass	0.0	0	1	5	-2	5	3	-2	1	-3	-5	2	0	-2	0	-5	-5	1358255970	1.332750	1.332700	0.000050
pass	0.0	0	-1	5	0	2	5	-2	0	-1	-5	0	0	-1	-1	0	-5	1358256000	1.332575	1.332600	-0.000025
pass	0.0	0	0	3	1	3	4	0	-3	1	-5	0	0	-2	0	0	-5	1358256030	1.332575	1.332700	-0.000125
pass	0.0	1	0	4	3	0	3	3	-5	1	-5	0	0	-1	1	0	-5	1358256060	1.332600	1.332800	-0.000200
pass	0.0	2	0	3	3	0	3	5	-5	0	-5	1	-1	4	-4	0	-5	1358256090	1.332575	1.332775	-0.000200
pass	0.0	5	-2	3	3	0	1	5	-5	3	-5	0	-4	4	-1	3	-5	1358256120	1.332525	1.332875	-0.000350
pass	0.0	5	0	2	2	0	2	5	-4	0	-5	-1	0	0	0	2	-5	1358256150	1.332500	1.332975	-0.000475
pass	0.0	5	0	1	3	0	1	5	-4	1	-5	-2	-2	3	0	0	-5	1358256180	1.332125	1.332875	-0.000750
pass	0.0	1	1	1	3	0	2	4	-3	0	-4	-5	0	1	0	-1	-5	1358256210	1.332175	1.332775	-0.000600
pass	0.0	0	3	0	4	-3	5	3	-2	-1	0	-5	2	-1	0	-3	-5	1358256240	1.332200	1.332775	-0.000575
pass	0.0	0	0	1	5	-2	5	3	-2	1	-3	-5	2	0	-2	0	-5	1358256270	1.332125	1.332750	-0.000625
pass	0.0	0	0	-1	5	0	2	5	-2	0	-1	-5	0	0	-1	-1	0	1358256300	1.332150	1.332575	-0.000425
pass	0.0	-1	0	0	3	1	3	4	0	-3	1	-5	0	0	-2	0	0	1358256330	1.332075	1.332575	-0.000500
pass	0.0	-2	1	0	4	3	0	3	3	-5	1	-5	0	0	-1	1	0	1358256360	1.331725	1.332600	-0.000875
pass	0.0	-2	2	0	3	3	0	3	5	-5	0	-5	1	-1	4	-4	0	1358256390	1.331475	1.332575	-0.001100
pass	0.0	-3	5	-2	3	3	0	1	5	-5	3	-5	0	-4	4	-1	3	1358256420	1.332125	1.332525	-0.000400
pass	0.0	-4	5	0	2	2	0	2	5	-4	0	-5	-1	0	0	0	2	1358256450	1.331800	1.332500	-0.000700
pass	0.0	-5	5	0	1	3	0	1	5	-4	1	-5	-2	-2	3	0	0	1358256480	1.332025	1.332125	-0.000100
pass	0.0	-5	1	1	1	3	0	2	4	-3	0	-4	-5	0	1	0	-1	1358256510	1.331875	1.332175	-0.000300
buy	0.0	-5	0	3	0	4	-3	5	3	-2	-1	0	-5	2	-1	0	-3	1358256540	1.332625	1.332200	0.000425
buy	0.0	-5	0	0	1	5	-2	5	3	-2	1	-3	-5	2	0	-2	0	1358256570	1.332925	1.332125	0.000800
buy	0.0	-4	0	0	-1	5	0	2	5	-2	0	-1	-5	0	0	-1	-1	1358256600	1.333375	1.332150	0.001225
buy	0.0	-5	-1	0	0	3	1	3	4	0	-3	1	-5	0	0	-2	0	1358256630	1.333125	1.332075	0.001050
buy	0.0	-5	-2	1	0	4	3	0	3	3	-5	1	-5	0	0	-1	1	1358256660	1.333175	1.331725	0.001450
buy	0.0	-5	-2	2	0	3	3	0	3	5	-5	0	-5	1	-1	4	-4	1358256690	1.332800	1.331475	0.001325
buy	0.0	-4	-3	5	-2	3	3	0	1	5	-5	3	-5	0	-4	4	-1	1358256720	1.332800	1.332125	0.000675
buy	0.0	-5	-4	5	0	2	2	0	2	5	-4	0	-5	-1	0	0	0	1358256750	1.333075	1.331800	0.001275
buy	0.0	-1	-5	5	0	1	3	0	1	5	-4	1	-5	-2	-2	3	0	1358256780	1.332875	1.332025	0.000850
buy	0.0	-3	-5	1	1	1	3	0	2	4	-3	0	-4	-5	0	1	0	1358256810	1.332775	1.331875	0.000900
pass	0.0	4	-5	0	3	0	4	-3	5	3	-2	-1	0	-5	2	-1	0	1358256840	1.332600	1.332625	-0.000025
pass	0.0	5	-5	0	0	1	5	-2	5	3	-2	1	-3	-5	2	0	-2	1358256870	1.332825	1.332925	-0.000100
pass	0.0	5	-4	0	0	-1	5	0	2	5	-2	0	-1	-5	0	0	-1	1358256900	1.332575	1.333375	-0.000800
pass	0.0	5	-5	-1	0	0	3	1	3	4	0	-3	1	-5	0	0	-2	1358256930	1.332500	1.333125	-0.000625
pass	0.0	5	-5	-2	1	0	4	3	0	3	3	-5	1	-5	0	0	-1	1358256960	1.332600	1.333175	-0.000575
buy	0.0	5	-5	-2	2	0	3	3	0	3	5	-5	0	-5	1	-1	4	1358256990	1.332875	1.332800	0.000075
pass	0.0	5	-4	-3	5	-2	3	3	0	1	5	-5	3	-5	0	-4	4	1358257020	1.332600	1.332800	-0.000200
pass	0.0	5	-5	-4	5	0	2	2	0	2	5	-4	0	-5	-1	0	0	1358257050	1.332825	1.333075	-0.000250
pass	0.0	5	-1	-5	5	0	1	3	0	1	5	-4	1	-5	-2	-2	3	1358257080	1.332925	1.332875	0.000050
pass	0.0	5	-3	-5	1	1	1	3	0	2	4	-3	0	-4	-5	0	1	1358257110	1.332775	1.332775	0.000000
buy	0.0	0	4	-5	0	3	0	4	-3	5	3	-2	-1	0	-5	2	-1	1358257140	1.332800	1.332600	0.000200
pass	0.0	-1	5	-5	0	0	1	5	-2	5	3	-2	1	-3	-5	2	0	1358257170	1.332800	1.332825	-0.000025
buy	0.0	-5	5	-4	0	0	-1	5	0	2	5	-2	0	-1	-5	0	0	1358257200	1.332825	1.332575	0.000250
buy	0.0	-5	5	-5	-1	0	0	3	1	3	4	0	-3	1	-5	0	0	1358257230	1.332725	1.332500	0.000225
pass	0.0	-5	5	-5	-2	1	0	4	3	0	3	3	-5	1	-5	0	0	1358257260	1.332625	1.332600	0.000025
pass	0.0	0	5	-5	-2	2	0	3	3	0	3	5	-5	0	-5	1	-1	1358257290	1.332425	1.332875	-0.000450
pass	0.0	-2	5	-4	-3	5	-2	3	3	0	1	5	-5	3	-5	0	-4	1358257320	1.332425	1.332600	-0.000175
pass	0.0	-2	5	-5	-4	5	0	2	2	0	2	5	-4	0	-5	-1	0	1358257350	1.332375	1.332825	-0.000450
pass	0.0	0	5	-1	-5	5	0	1	3	0	1	5	-4	1	-5	-2	-2	1358257380	1.332575	1.332925	-0.000350
pass	0.0	0	5	-3	-5	1	1	1	3	0	2	4	-3	0	-4	-5	0	1358257410	1.332675	1.332775	-0.000100
pass	0.0	2	0	4	-5	0	3	0	4	-3	5	3	-2	-1	0	-5	2	1358257440	1.332500	1.332800	-0.000300
pass	0.0	0	-1	5	-5	0	0	1	5	-2	5	3	-2	1	-3	-5	2	1358257470	1.332475	1.332800	-0.000325
pass	0.0	2	-5	5	-4	0	0	-1	5	0	2	5	-2	0	-1	-5	0	1358257500	1.332425	1.332825	-0.000400
pass	0.0	2	-5	5	-5	-1	0	0	3	1	3	4	0	-3	1	-5	0	1358257530	1.332725	1.332725	0.000000
buy	0.0	0	-5	5	-5	-2	1	0	4	3	0	3	3	-5	1	-5	0	1358257560	1.332725	1.332625	0.000100
buy	0.0	-4	0	5	-5	-2	2	0	3	3	0	3	5	-5	0	-5	1	1358257590	1.332525	1.332425	0.000100
buy	0.0	-1	-2	5	-4	-3	5	-2	3	3	0	1	5	-5	3	-5	0	1358257620	1.332575	1.332425	0.000150
buy	0.0	-4	-2	5	-5	-4	5	0	2	2	0	2	5	-4	0	-5	-1	1358257650	1.332675	1.332375	0.000300
pass	0.0	-3	0	5	-1	-5	5	0	1	3	0	1	5	-4	1	-5	-2	1358257680	1.332600	1.332575	0.000025
pass	0.0	-1	0	5	-3	-5	1	1	1	3	0	2	4	-3	0	-4	-5	1358257710	1.332725	1.332675	0.000050
buy	0.0	-3	2	0	4	-5	0	3	0	4	-3	5	3	-2	-1	0	-5	1358257740	1.332725	1.332500	0.000225
buy	0.0	-3	0	-1	5	-5	0	0	1	5	-2	5	3	-2	1	-3	-5	1358257770	1.332575	1.332475	0.000100
buy	0.0	-4	2	-5	5	-4	0	0	-1	5	0	2	5	-2	0	-1	-5	1358257800	1.332525	1.332425	0.000100
pass	0.0	0	2	-5	5	-5	-1	0	0	3	1	3	4	0	-3	1	-5	1358257830	1.332525	1.332725	-0.000200
pass	0.0	1	0	-5	5	-5	-2	1	0	4	3	0	3	3	-5	1	-5	1358257860	1.332700	1.332725	-0.000025
buy	0.0	1	-4	0	5	-5	-2	2	0	3	3	0	3	5	-5	0	-5	1358257890	1.332725	1.332525	0.000200
buy	0.0	1	-1	-2	5	-4	-3	5	-2	3	3	0	1	5	-5	3	-5	1358257920	1.333275	1.332575	0.000700
buy	0.0	3	-4	-2	5	-5	-4	5	0	2	2	0	2	5	-4	0	-5	1358257950	1.333425	1.332675	0.000750
buy	0.0	0	-3	0	5	-1	-5	5	0	1	3	0	1	5	-4	1	-5	1358257980	1.333875	1.332600	0.001275
buy	0.0	0	-1	0	5	-3	-5	1	1	1	3	0	2	4	-3	0	-4	1358258010	1.333775	1.332725	0.001050
buy	0.0	2	-3	2	0	4	-5	0	3	0	4	-3	5	3	-2	-1	0	1358258040	1.333725	1.332725	0.001000
buy	0.0	1	-3	0	-1	5	-5	0	0	1	5	-2	5	3	-2	1	-3	1358258070	1.333725	1.332575	0.001150
buy	0.0	1	-4	2	-5	5	-4	0	0	-1	5	0	2	5	-2	0	-1	1358258100	1.333725	1.332525	0.001200
buy	0.0	-2	0	2	-5	5	-5	-1	0	0	3	1	3	4	0	-3	1	1358258130	1.333875	1.332525	0.001350
buy	0.0	0	1	0	-5	5	-5	-2	1	0	4	3	0	3	3	-5	1	1358258160	1.334275	1.332700	0.001575
buy	0.0	2	1	-4	0	5	-5	-2	2	0	3	3	0	3	5	-5	0	1358258190	1.334375	1.332725	0.001650
buy	0.0	5	1	-1	-2	5	-4	-3	5	-2	3	3	0	1	5	-5	3	1358258220	1.334325	1.333275	0.001050
buy	0.0	5	3	-4	-2	5	-5	-4	5	0	2	2	0	2	5	-4	0	1358258250	1.334175	1.333425	0.000750
buy	0.0	5	0	-3	0	5	-1	-5	5	0	1	3	0	1	5	-4	1	1358258280	1.334175	1.333875	0.000300
buy	0.0	5	0	-1	0	5	-3	-5	1	1	1	3	0	2	4	-3	0	1358258310	1.334225	1.333775	0.000450
buy	0.0	5	2	-3	2	0	4	-5	0	3	0	4	-3	5	3	-2	-1	1358258340	1.334275	1.333725	0.000550
buy	0.0	5	1	-3	0	-1	5	-5	0	0	1	5	-2	5	3	-2	1	1358258370	1.334075	1.333725	0.000350
buy	0.0	5	1	-4	2	-5	5	-4	0	0	-1	5	0	2	5	-2	0	1358258400	1.333825	1.333725	0.000100
pass	0.0	5	-2	0	2	-5	5	-5	-1	0	0	3	1	3	4	0	-3	1358258430	1.333725	1.333875	-0.000150
pass	0.0	5	0	1	0	-5	5	-5	-2	1	0	4	3	0	3	3	-5	1358258460	1.333325	1.334275	-0.000950
pass	0.0	5	2	1	-4	0	5	-5	-2	2	0	3	3	0	3	5	-5	1358258490	1.333225	1.334375	-0.001150
pass	0.0	5	5	1	-1	-2	5	-4	-3	5	-2	3	3	0	1	5	-5	1358258520	1.333100	1.334325	-0.001225
pass	0.0	5	5	3	-4	-2	5	-5	-4	5	0	2	2	0	2	5	-4	1358258550	1.332975	1.334175	-0.001200
pass	0.0	3	5	0	-3	0	5	-1	-5	5	0	1	3	0	1	5	-4	1358258580	1.333350	1.334175	-0.000825
pass	0.0	4	5	0	-1	0	5	-3	-5	1	1	1	3	0	2	4	-3	1358258610	1.333225	1.334225	-0.001000
pass	0.0	5	5	2	-3	2	0	4	-5	0	3	0	4	-3	5	3	-2	1358258640	1.333275	1.334275	-0.001000
pass	0.0	3	5	1	-3	0	-1	5	-5	0	0	1	5	-2	5	3	-2	1358258670	1.332675	1.334075	-0.001400
pass	0.0	1	5	1	-4	2	-5	5	-4	0	0	-1	5	0	2	5	-2	1358258700	1.332925	1.333825	-0.000900
pass	0.0	-1	5	-2	0	2	-5	5	-5	-1	0	0	3	1	3	4	0	1358258730	1.332725	1.333725	-0.001000
pass	0.0	-5	5	0	1	0	-5	5	-5	-2	1	0	4	3	0	3	3	1358258760	1.332925	1.333325	-0.000400
pass	0.0	-5	5	2	1	-4	0	5	-5	-2	2	0	3	3	0	3	5	1358258790	1.333000	1.333225	-0.000225
pass	0.0	-5	5	5	1	-1	-2	5	-4	-3	5	-2	3	3	0	1	5	1358258820	1.332975	1.333100	-0.000125
pass	0.0	-5	5	5	3	-4	-2	5	-5	-4	5	0	2	2	0	2	5	1358258850	1.333000	1.332975	0.000025
pass	0.0	-5	3	5	0	-3	0	5	-1	-5	5	0	1	3	0	1	5	1358258880	1.332925	1.333350	-0.000425
pass	0.0	-5	4	5	0	-1	0	5	-3	-5	1	1	1	3	0	2	4	1358258910	1.332575	1.333225	-0.000650
pass	0.0	-5	5	5	2	-3	2	0	4	-5	0	3	0	4	-3	5	3	1358258940	1.332725	1.333275	-0.000550
pass	0.0	-5	3	5	1	-3	0	-1	5	-5	0	0	1	5	-2	5	3	1358258970	1.332675	1.332675	0.000000
pass	0.0	-5	1	5	1	-4	2	-5	5	-4	0	0	-1	5	0	2	5	1358259000	1.332875	1.332925	-0.000050
buy	0.0	-5	-1	5	-2	0	2	-5	5	-5	-1	0	0	3	1	3	4	1358259030	1.333275	1.332725	0.000550
buy	0.0	-4	-5	5	0	1	0	-5	5	-5	-2	1	0	4	3	0	3	1358259060	1.333175	1.332925	0.000250
buy	0.0	-2	-5	5	2	1	-4	0	5	-5	-2	2	0	3	3	0	3	1358259090	1.333500	1.333000	0.000500
buy	0.0	-1	-5	5	5	1	-1	-2	5	-4	-3	5	-2	3	3	0	1	1358259120	1.333575	1.332975	0.000600
