buy	0.0	5	5	0	5	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1	1359097680	1.341625	1.341025	0.000600
buy	0.0	5	5	1	5	2	0	3	-1	-3	0	-2	1	0	0	-1	1	1359097710	1.341525	1.340975	0.000550
pass	0.0	5	5	-2	5	4	-1	5	0	-3	0	-2	0	0	1	-2	2	1359097740	1.341575	1.341700	-0.000125
pass	0.0	5	5	-1	5	5	0	3	0	-3	1	-3	0	0	0	0	1	1359097770	1.341275	1.341325	-0.000050
buy	0.0	5	5	0	5	5	-1	3	0	-2	0	-2	0	0	0	0	0	1359097800	1.341275	1.341150	0.000125
pass	0.0	5	4	4	5	5	-1	5	-1	0	-2	-2	0	0	0	0	0	1359097830	1.341275	1.341625	-0.000350
buy	0.0	5	5	3	5	5	0	4	-2	3	-3	-4	1	1	-1	0	0	1359097860	1.341625	1.341525	0.000100
pass	0.0	5	5	5	5	5	0	3	0	2	-5	-3	0	0	1	-1	-3	1359097890	1.341550	1.341775	-0.000225
pass	0.0	3	5	5	5	5	1	2	1	-1	-4	-2	0	0	0	0	0	1359097920	1.341525	1.341625	-0.000100
pass	0.0	5	5	5	2	5	2	3	1	-2	-3	-2	0	0	1	-1	0	1359097950	1.341625	1.341625	0.000000
pass	0.0	5	5	5	0	5	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1359097980	1.341375	1.341625	-0.000250
buy	0.0	5	5	5	1	5	2	0	3	-1	-3	0	-2	1	0	0	-1	1359098010	1.341625	1.341525	0.000100
buy	0.0	-1	5	5	-2	5	4	-1	5	0	-3	0	-2	0	0	1	-2	1359098040	1.341725	1.341575	0.000150
buy	0.0	0	5	5	-1	5	5	0	3	0	-3	1	-3	0	0	0	0	1359098070	1.341850	1.341275	0.000575
buy	0.0	1	5	5	0	5	5	-1	3	0	-2	0	-2	0	0	0	0	1359098100	1.341800	1.341275	0.000525
buy	0.0	-3	5	4	4	5	5	-1	5	-1	0	-2	-2	0	0	0	0	1359098130	1.341675	1.341275	0.000400
pass	0.0	1	5	5	3	5	5	0	4	-2	3	-3	-4	1	1	-1	0	1359098160	1.341475	1.341625	-0.000150
pass	0.0	-2	5	5	5	5	5	0	3	0	2	-5	-3	0	0	1	-1	1359098190	1.341375	1.341550	-0.000175
pass	0.0	-1	3	5	5	5	5	1	2	1	-1	-4	-2	0	0	0	0	1359098220	1.341425	1.341525	-0.000100
pass	0.0	0	5	5	5	2	5	2	3	1	-2	-3	-2	0	0	1	-1	1359098250	1.341475	1.341625	-0.000150
pass	0.0	-2	5	5	5	0	5	3	2	3	-2	-3	-1	-1	1	1	-1	1359098280	1.341425	1.341375	0.000050
pass	0.0	1	5	5	5	1	5	2	0	3	-1	-3	0	-2	1	0	0	1359098310	1.341425	1.341625	-0.000200
pass	0.0	1	-1	5	5	-2	5	4	-1	5	0	-3	0	-2	0	0	1	1359098340	1.341425	1.341725	-0.000300
pass	0.0	5	0	5	5	-1	5	5	0	3	0	-3	1	-3	0	0	0	1359098370	1.341675	1.341850	-0.000175
pass	0.0	5	1	5	5	0	5	5	-1	3	0	-2	0	-2	0	0	0	1359098400	1.341625	1.341800	-0.000175
pass	0.0	4	-3	5	4	4	5	5	-1	5	-1	0	-2	-2	0	0	0	1359098430	1.341725	1.341675	0.000050
buy	0.0	-1	1	5	5	3	5	5	0	4	-2	3	-3	-4	1	1	-1	1359098460	1.341825	1.341475	0.000350
buy	0.0	-1	-2	5	5	5	5	5	0	3	0	2	-5	-3	0	0	1	1359098490	1.341775	1.341375	0.000400
buy	0.0	-1	-1	3	5	5	5	5	1	2	1	-1	-4	-2	0	0	0	1359098520	1.341625	1.341425	0.000200
pass	0.0	-1	0	5	5	5	2	5	2	3	1	-2	-3	-2	0	0	1	1359098550	1.341525	1.341475	0.000050
pass	0.0	0	-2	5	5	5	0	5	3	2	3	-2	-3	-1	-1	1	1	1359098580	1.341475	1.341425	0.000050
pass	0.0	-2	1	5	5	5	1	5	2	0	3	-1	-3	0	-2	1	0	1359098610	1.341325	1.341425	-0.000100
pass	0.0	-3	1	-1	5	5	-2	5	4	-1	5	0	-3	0	-2	0	0	1359098640	1.341275	1.341425	-0.000150
pass	0.0	-1	5	0	5	5	-1	5	5	0	3	0	-3	1	-3	0	0	1359098670	1.341125	1.341675	-0.000550
pass	0.0	-1	5	1	5	5	0	5	5	-1	3	0	-2	0	-2	0	0	1359098700	1.340975	1.341625	-0.000650
pass	0.0	0	4	-3	5	4	4	5	5	-1	5	-1	0	-2	-2	0	0	1359098730	1.341325	1.341725	-0.000400
pass	0.0	3	-1	1	5	5	3	5	5	0	4	-2	3	-3	-4	1	1	1359098760	1.341175	1.341825	-0.000650
pass	0.0	4	-1	-2	5	5	5	5	5	0	3	0	2	-5	-3	0	0	1359098790	1.340925	1.341775	-0.000850
pass	0.0	2	-1	-1	3	5	5	5	5	1	2	1	-1	-4	-2	0	0	1359098820	1.341000	1.341625	-0.000625
pass	0.0	0	-1	0	5	5	5	2	5	2	3	1	-2	-3	-2	0	0	1359098850	1.341025	1.341525	-0.000500
pass	0.0	0	0	-2	5	5	5	0	5	3	2	3	-2	-3	-1	-1	1	1359098880	1.340975	1.341475	-0.000500
pass	0.0	0	-2	1	5	5	5	1	5	2	0	3	-1	-3	0	-2	1	1359098910	1.341000	1.341325	-0.000325
pass	0.0	-1	-3	1	-1	5	5	-2	5	4	-1	5	0	-3	0	-2	0	1359098940	1.340925	1.341275	-0.000350
pass	0.0	-5	-1	5	0	5	5	-1	5	5	0	3	0	-3	1	-3	0	1359098970	1.340875	1.341125	-0.000250
pass	0.0	-5	-1	5	1	5	5	0	5	5	-1	3	0	-2	0	-2	0	1359099000	1.341025	1.340975	0.000050
pass	0.0	-3	0	4	-3	5	4	4	5	5	-1	5	-1	0	-2	-2	0	1359099030	1.341125	1.341325	-0.000200
pass	0.0	-5	3	-1	1	5	5	3	5	5	0	4	-2	3	-3	-4	1	1359099060	1.341200	1.341175	0.000025
buy	0.0	-5	4	-1	-2	5	5	5	5	5	0	3	0	2	-5	-3	0	1359099090	1.341200	1.340925	0.000275
buy	0.0	-5	2	-1	-1	3	5	5	5	5	1	2	1	-1	-4	-2	0	1359099120	1.341425	1.341000	0.000425
buy	0.0	-5	0	-1	0	5	5	5	2	5	2	3	1	-2	-3	-2	0	1359099150	1.341475	1.341025	0.000450
buy	0.0	-5	0	0	-2	5	5	5	0	5	3	2	3	-2	-3	-1	-1	1359099180	1.341275	1.340975	0.000300
buy	0.0	-3	0	-2	1	5	5	5	1	5	2	0	3	-1	-3	0	-2	1359099210	1.341075	1.341000	0.000075
buy	0.0	-3	-1	-3	1	-1	5	5	-2	5	4	-1	5	0	-3	0	-2	1359099240	1.341075	1.340925	0.000150
buy	0.0	-2	-5	-1	5	0	5	5	-1	5	5	0	3	0	-3	1	-3	1359099270	1.341075	1.340875	0.000200
buy	0.0	0	-5	-1	5	1	5	5	0	5	5	-1	3	0	-2	0	-2	1359099300	1.341150	1.341025	0.000125
pass	0.0	-2	-3	0	4	-3	5	4	4	5	5	-1	5	-1	0	-2	-2	1359099330	1.341075	1.341125	-0.000050
pass	0.0	0	-5	3	-1	1	5	5	3	5	5	0	4	-2	3	-3	-4	1359099360	1.341100	1.341200	-0.000100
pass	0.0	2	-5	4	-1	-2	5	5	5	5	5	0	3	0	2	-5	-3	1359099390	1.340875	1.341200	-0.000325
pass	0.0	4	-5	2	-1	-1	3	5	5	5	5	1	2	1	-1	-4	-2	1359099420	1.341075	1.341425	-0.000350
pass	0.0	4	-5	0	-1	0	5	5	5	2	5	2	3	1	-2	-3	-2	1359099450	1.341025	1.341475	-0.000450
pass	0.0	3	-5	0	0	-2	5	5	5	0	5	3	2	3	-2	-3	-1	1359099480	1.341050	1.341275	-0.000225
buy	0.0	0	-3	0	-2	1	5	5	5	1	5	2	0	3	-1	-3	0	1359099510	1.341225	1.341075	0.000150
buy	0.0	1	-3	-1	-3	1	-1	5	5	-2	5	4	-1	5	0	-3	0	1359099540	1.341375	1.341075	0.000300
buy	0.0	2	-2	-5	-1	5	0	5	5	-1	5	5	0	3	0	-3	1	1359099570	1.341275	1.341075	0.000200
buy	0.0	1	0	-5	-1	5	1	5	5	0	5	5	-1	3	0	-2	0	1359099600	1.341425	1.341150	0.000275
buy	0.0	0	-2	-3	0	4	-3	5	4	4	5	5	-1	5	-1	0	-2	1359099630	1.341525	1.341075	0.000450
buy	0.0	-1	0	-5	3	-1	1	5	5	3	5	5	0	4	-2	3	-3	1359099660	1.341525	1.341100	0.000425
buy	0.0	-3	2	-5	4	-1	-2	5	5	5	5	5	0	3	0	2	-5	1359099690	1.341400	1.340875	0.000525
buy	0.0	-3	4	-5	2	-1	-1	3	5	5	5	5	1	2	1	-1	-4	1359099720	1.341175	1.341075	0.000100
pass	0.0	-4	4	-5	0	-1	0	5	5	5	2	5	2	3	1	-2	-3	1359099750	1.341075	1.341025	0.000050
pass	0.0	-2	3	-5	0	0	-2	5	5	5	0	5	3	2	3	-2	-3	1359099780	1.340975	1.341050	-0.000075
pass	0.0	1	0	-3	0	-2	1	5	5	5	1	5	2	0	3	-1	-3	1359099810	1.340975	1.341225	-0.000250
pass	0.0	3	1	-3	-1	-3	1	-1	5	5	-2	5	4	-1	5	0	-3	1359099840	1.340975	1.341375	-0.000400
pass	0.0	2	2	-2	-5	-1	5	0	5	5	-1	5	5	0	3	0	-3	1359099870	1.340775	1.341275	-0.000500
pass	0.0	2	1	0	-5	-1	5	1	5	5	0	5	5	-1	3	0	-2	1359099900	1.340850	1.341425	-0.000575
pass	0.0	4	0	-2	-3	0	4	-3	5	4	4	5	5	-1	5	-1	0	1359099930	1.341000	1.341525	-0.000525
pass	0.0	4	-1	0	-5	3	-1	1	5	5	3	5	5	0	4	-2	3	1359099960	1.340900	1.341525	-0.000625
pass	0.0	5	-3	2	-5	4	-1	-2	5	5	5	5	5	0	3	0	2	1359099990	1.340925	1.341400	-0.000475
pass	0.0	1	-3	4	-5	2	-1	-1	3	5	5	5	5	1	2	1	-1	1359100020	1.340875	1.341175	-0.000300
pass	0.0	0	-4	4	-5	0	-1	0	5	5	5	2	5	2	3	1	-2	1359100050	1.340775	1.341075	-0.000300
pass	0.0	0	-2	3	-5	0	0	-2	5	5	5	0	5	3	2	3	-2	1359100080	1.340700	1.340975	-0.000275
pass	0.0	-2	1	0	-3	0	-2	1	5	5	5	1	5	2	0	3	-1	1359100110	1.340725	1.340975	-0.000250
pass	0.0	-4	3	1	-3	-1	-3	1	-1	5	5	-2	5	4	-1	5	0	1359100140	1.340575	1.340975	-0.000400
pass	0.0	-5	2	2	-2	-5	-1	5	0	5	5	-1	5	5	0	3	0	1359100170	1.340575	1.340775	-0.000200
pass	0.0	-5	2	1	0	-5	-1	5	1	5	5	0	5	5	-1	3	0	1359100200	1.340575	1.340850	-0.000275
pass	0.0	-5	4	0	-2	-3	0	4	-3	5	4	4	5	5	-1	5	-1	1359100230	1.340675	1.341000	-0.000325
pass	0.0	-5	4	-1	0	-5	3	-1	1	5	5	3	5	5	0	4	-2	1359100260	1.340825	1.340900	-0.000075
pass	0.0	-4	5	-3	2	-5	4	-1	-2	5	5	5	5	5	0	3	0	1359100290	1.340825	1.340925	-0.000100
buy	0.0	-3	1	-3	4	-5	2	-1	-1	3	5	5	5	5	1	2	1	1359100320	1.341025	1.340875	0.000150
buy	0.0	-3	0	-4	4	-5	0	-1	0	5	5	5	2	5	2	3	1	1359100350	1.341525	1.340775	0.000750
buy	0.0	-2	0	-2	3	-5	0	0	-2	5	5	5	0	5	3	2	3	1359100380	1.341300	1.340700	0.000600
buy	0.0	-2	-2	1	0	-3	0	-2	1	5	5	5	1	5	2	0	3	1359100410	1.341275	1.340725	0.000550
buy	0.0	-4	-4	3	1	-3	-1	-3	1	-1	5	5	-2	5	4	-1	5	1359100440	1.341100	1.340575	0.000525
buy	0.0	-2	-5	2	2	-2	-5	-1	5	0	5	5	-1	5	5	0	3	1359100470	1.341075	1.340575	0.000500
buy	0.0	-2	-5	2	1	0	-5	-1	5	1	5	5	0	5	5	-1	3	1359100500	1.340950	1.340575	0.000375
buy	0.0	-3	-5	4	0	-2	-3	0	4	-3	5	4	4	5	5	-1	5	1359100530	1.341125	1.340675	0.000450
pass	0.0	0	-5	4	-1	0	-5	3	-1	1	5	5	3	5	5	0	4	1359100560	1.340700	1.340825	-0.000125
buy	0.0	-1	-4	5	-3	2	-5	4	-1	-2	5	5	5	5	5	0	3	1359100590	1.340975	1.340825	0.000150
buy	0.0	1	-3	1	-3	4	-5	2	-1	-1	3	5	5	5	5	1	2	1359100620	1.341175	1.341025	0.000150
pass	0.0	5	-3	0	-4	4	-5	0	-1	0	5	5	5	2	5	2	3	1359100650	1.340825	1.341525	-0.000700
pass	0.0	5	-2	0	-2	3	-5	0	0	-2	5	5	5	0	5	3	2	1359100680	1.340875	1.341300	-0.000425
pass	0.0	5	-2	-2	1	0	-3	0	-2	1	5	5	5	1	5	2	0	1359100710	1.340825	1.341275	-0.000450
pass	0.0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	5	-2	5	4	-1	1359100740	1.341075	1.341100	-0.000025
pass	0.0	5	-2	-5	2	2	-2	-5	-1	5	0	5	5	-1	5	5	0	1359100770	1.340925	1.341075	-0.000150
pass	0.0	3	-2	-5	2	1	0	-5	-1	5	1	5	5	0	5	5	-1	1359100800	1.340875	1.340950	-0.000075
pass	0.0	4	-3	-5	4	0	-2	-3	0	4	-3	5	4	4	5	5	-1	1359100830	1.340875	1.341125	-0.000250
buy	0.0	-1	0	-5	4	-1	0	-5	3	-1	1	5	5	3	5	5	0	1359100860	1.340875	1.340700	0.000175
buy	0.0	1	-1	-4	5	-3	2	-5	4	-1	-2	5	5	5	5	5	0	1359100890	1.341075	1.340975	0.000100
pass	0.0	1	1	-3	1	-3	4	-5	2	-1	-1	3	5	5	5	5	1	1359100920	1.340925	1.341175	-0.000250
buy	0.0	-5	5	-3	0	-4	4	-5	0	-1	0	5	5	5	2	5	2	1359100950	1.341000	1.340825	0.000175
buy	0.0	-4	5	-2	0	-2	3	-5	0	0	-2	5	5	5	0	5	3	1359100980	1.341025	1.340875	0.000150
buy	0.0	-4	5	-2	-2	1	0	-3	0	-2	1	5	5	5	1	5	2	1359101010	1.341075	1.340825	0.000250
buy	0.0	0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	5	-2	5	4	1359101040	1.341225	1.341075	0.000150
buy	0.0	-1	5	-2	-5	2	2	-2	-5	-1	5	0	5	5	-1	5	5	1359101070	1.341300	1.340925	0.000375
buy	0.0	0	3	-2	-5	2	1	0	-5	-1	5	1	5	5	0	5	5	1359101100	1.341125	1.340875	0.000250
buy	0.0	-2	4	-3	-5	4	0	-2	-3	0	4	-3	5	4	4	5	5	1359101130	1.341025	1.340875	0.000150
buy	0.0	1	-1	0	-5	4	-1	0	-5	3	-1	1	5	5	3	5	5	1359101160	1.341025	1.340875	0.000150
buy	0.0	1	1	-1	-4	5	-3	2	-5	4	-1	-2	5	5	5	5	5	1359101190	1.341225	1.341075	0.000150
buy	0.0	-2	1	1	-3	1	-3	4	-5	2	-1	-1	3	5	5	5	5	1359101220	1.341400	1.340925	0.000475
buy	0.0	1	-5	5	-3	0	-4	4	-5	0	-1	0	5	5	5	2	5	1359101250	1.341375	1.341000	0.000375
buy	0.0	1	-4	5	-2	0	-2	3	-5	0	0	-2	5	5	5	0	5	1359101280	1.341475	1.341025	0.000450
buy	0.0	2	-4	5	-2	-2	1	0	-3	0	-2	1	5	5	5	1	5	1359101310	1.341325	1.341075	0.000250
pass	0.0	1	0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	5	-2	5	1359101340	1.341275	1.341225	0.000050
pass	0.0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	0	5	5	-1	5	1359101370	1.341275	1.341300	-0.000025
buy	0.0	2	0	3	-2	-5	2	1	0	-5	-1	5	1	5	5	0	5	1359101400	1.341325	1.341125	0.000200
buy	0.0	1	-2	4	-3	-5	4	0	-2	-3	0	4	-3	5	4	4	5	1359101430	1.341125	1.341025	0.000100
pass	0.0	1	1	-1	0	-5	4	-1	0	-5	3	-1	1	5	5	3	5	1359101460	1.340800	1.341025	-0.000225
pass	0.0	1	1	1	-1	-4	5	-3	2	-5	4	-1	-2	5	5	5	5	1359101490	1.340725	1.341225	-0.000500
pass	0.0	4	-2	1	1	-3	1	-3	4	-5	2	-1	-1	3	5	5	5	1359101520	1.340825	1.341400	-0.000575
pass	0.0	3	1	-5	5	-3	0	-4	4	-5	0	-1	0	5	5	5	2	1359101550	1.340725	1.341375	-0.000650
pass	0.0	4	1	-4	5	-2	0	-2	3	-5	0	0	-2	5	5	5	0	1359101580	1.340800	1.341475	-0.000675
pass	0.0	2	2	-4	5	-2	-2	1	0	-3	0	-2	1	5	5	5	1	1359101610	1.340875	1.341325	-0.000450
pass	0.0	0	1	0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	5	-2	1359101640	1.340775	1.341275	-0.000500
pass	0.0	0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	0	5	5	-1	1359101670	1.340825	1.341275	-0.000450
pass	0.0	2	2	0	3	-2	-5	2	1	0	-5	-1	5	1	5	5	0	1359101700	1.340925	1.341325	-0.000400
pass	0.0	0	1	-2	4	-3	-5	4	0	-2	-3	0	4	-3	5	4	4	1359101730	1.341075	1.341125	-0.000050
buy	0.0	-2	1	1	-1	0	-5	4	-1	0	-5	3	-1	1	5	5	3	1359101760	1.341125	1.340800	0.000325
buy	0.0	-4	1	1	1	-1	-4	5	-3	2	-5	4	-1	-2	5	5	5	1359101790	1.341075	1.340725	0.000350
buy	0.0	-5	4	-2	1	1	-3	1	-3	4	-5	2	-1	-1	3	5	5	1359101820	1.341375	1.340825	0.000550
buy	0.0	-5	3	1	-5	5	-3	0	-4	4	-5	0	-1	0	5	5	5	1359101850	1.341375	1.340725	0.000650
buy	0.0	-5	4	1	-4	5	-2	0	-2	3	-5	0	0	-2	5	5	5	1359101880	1.341225	1.340800	0.000425
buy	0.0	-4	2	2	-4	5	-2	-2	1	0	-3	0	-2	1	5	5	5	1359101910	1.341075	1.340875	0.000200
buy	0.0	-5	0	1	0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	5	1359101940	1.341175	1.340775	0.000400
buy	0.0	-4	0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	0	5	5	1359101970	1.341225	1.340825	0.000400
buy	0.0	-4	2	2	0	3	-2	-5	2	1	0	-5	-1	5	1	5	5	1359102000	1.341125	1.340925	0.000200
buy	0.0	0	0	1	-2	4	-3	-5	4	0	-2	-3	0	4	-3	5	4	1359102030	1.341225	1.341075	0.000150
pass	0.0	3	-2	1	1	-1	0	-5	4	-1	0	-5	3	-1	1	5	5	1359102060	1.340975	1.341125	-0.000150
pass	0.0	3	-4	1	1	1	-1	-4	5	-3	2	-5	4	-1	-2	5	5	1359102090	1.341125	1.341075	0.000050
pass	0.0	5	-5	4	-2	1	1	-3	1	-3	4	-5	2	-1	-1	3	5	1359102120	1.341100	1.341375	-0.000275
pass	0.0	5	-5	3	1	-5	5	-3	0	-4	4	-5	0	-1	0	5	5	1359102150	1.341275	1.341375	-0.000100
buy	0.0	4	-5	4	1	-4	5	-2	0	-2	3	-5	0	0	-2	5	5	1359102180	1.341325	1.341225	0.000100
pass	0.0	2	-4	2	2	-4	5	-2	-2	1	0	-3	0	-2	1	5	5	1359102210	1.341025	1.341075	-0.000050
pass	0.0	4	-5	0	1	0	5	-4	-4	3	1	-3	-1	-3	1	-1	5	1359102240	1.341175	1.341175	0.000000
pass	0.0	3	-4	0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	0	5	1359102270	1.340925	1.341225	-0.000300
pass	0.0	1	-4	2	2	0	3	-2	-5	2	1	0	-5	-1	5	1	5	1359102300	1.340900	1.341125	-0.000225
pass	0.0	1	0	0	1	-2	4	-3	-5	4	0	-2	-3	0	4	-3	5	1359102330	1.340975	1.341225	-0.000250
pass	0.0	-1	3	-2	1	1	-1	0	-5	4	-1	0	-5	3	-1	1	5	1359102360	1.341025	1.340975	0.000050
pass	0.0	0	3	-4	1	1	1	-1	-4	5	-3	2	-5	4	-1	-2	5	1359102390	1.341125	1.341125	0.000000
pass	0.0	-2	5	-5	4	-2	1	1	-3	1	-3	4	-5	2	-1	-1	3	1359102420	1.341125	1.341100	0.000025
pass	0.0	-1	5	-5	3	1	-5	5	-3	0	-4	4	-5	0	-1	0	5	1359102450	1.341175	1.341275	-0.000100
pass	0.0	1	4	-5	4	1	-4	5	-2	0	-2	3	-5	0	0	-2	5	1359102480	1.341175	1.341325	-0.000150
pass	0.0	0	2	-4	2	2	-4	5	-2	-2	1	0	-3	0	-2	1	5	1359102510	1.341075	1.341025	0.000050
pass	0.0	0	4	-5	0	1	0	5	-4	-4	3	1	-3	-1	-3	1	-1	1359102540	1.341025	1.341175	-0.000150
buy	0.0	-2	3	-4	0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	0	1359102570	1.341175	1.340925	0.000250
pass	0.0	-2	1	-4	2	2	0	3	-2	-5	2	1	0	-5	-1	5	1	1359102600	1.340900	1.340900	0.000000
pass	0.0	-2	1	0	0	1	-2	4	-3	-5	4	0	-2	-3	0	4	-3	1359102630	1.340925	1.340975	-0.000050
pass	0.0	0	-1	3	-2	1	1	-1	0	-5	4	-1	0	-5	3	-1	1	1359102660	1.340875	1.341025	-0.000150
pass	0.0	0	0	3	-4	1	1	1	-1	-4	5	-3	2	-5	4	-1	-2	1359102690	1.340975	1.341125	-0.000150
pass	0.0	0	-2	5	-5	4	-2	1	1	-3	1	-3	4	-5	2	-1	-1	1359102720	1.341000	1.341125	-0.000125
pass	0.0	-1	-1	5	-5	3	1	-5	5	-3	0	-4	4	-5	0	-1	0	1359102750	1.341025	1.341175	-0.000150
pass	0.0	-1	1	4	-5	4	1	-4	5	-2	0	-2	3	-5	0	0	-2	1359102780	1.341025	1.341175	-0.000150
pass	0.0	0	0	2	-4	2	2	-4	5	-2	-2	1	0	-3	0	-2	1	1359102810	1.340875	1.341075	-0.000200
pass	0.0	-1	0	4	-5	0	1	0	5	-4	-4	3	1	-3	-1	-3	1	1359102840	1.340750	1.341025	-0.000275
pass	0.0	2	-2	3	-4	0	3	-1	5	-2	-5	2	2	-2	-5	-1	5	1359102870	1.340775	1.341175	-0.000400
buy	0.0	0	-2	1	-4	2	2	0	3	-2	-5	2	1	0	-5	-1	5	1359102900	1.341075	1.340900	0.000175
pass	0.0	0	-2	1	0	0	1	-2	4	-3	-5	4	0	-2	-3	0	4	1359102930	1.340975	1.340925	0.000050
buy	0.0	-1	0	-1	3	-2	1	1	-1	0	-5	4	-1	0	-5	3	-1	1359102960	1.341000	1.340875	0.000125
pass	0.0	-1	0	0	3	-4	1	1	1	-1	-4	5	-3	2	-5	4	-1	1359102990	1.341025	1.340975	0.000050
buy	0.0	-1	0	-2	5	-5	4	-2	1	1	-3	1	-3	4	-5	2	-1	1359103020	1.341175	1.341000	0.000175
buy	0.0	-1	-1	-1	5	-5	3	1	-5	5	-3	0	-4	4	-5	0	-1	1359103050	1.341200	1.341025	0.000175
buy	0.0	-1	-1	1	4	-5	4	1	-4	5	-2	0	-2	3	-5	0	0	1359103080	1.341500	1.341025	0.000475
buy	0.0	-2	0	0	2	-4	2	2	-4	5	-2	-2	1	0	-3	0	-2	1359103110	1.341375	1.340875	0.000500
buy	0.0	-2	-1	0	4	-5	0	1	0	5	-4	-4	3	1	-3	-1	-3	1359103140	1.341175	1.340750	0.000425
buy	0.0	-4	2	-2	3	-4	0	3	-1	5	-2	-5	2	2	-2	-5	-1	1359103170	1.340975	1.340775	0.000200
buy	0.0	1	0	-2	1	-4	2	2	0	3	-2	-5	2	1	0	-5	-1	1359103200	1.341325	1.341075	0.000250
buy	0.0	0	0	-2	1	0	0	1	-2	4	-3	-5	4	0	-2	-3	0	1359103230	1.341200	1.340975	0.000225
buy	0.0	1	-1	0	-1	3	-2	1	1	-1	0	-5	4	-1	0	-5	3	1359103260	1.341275	1.341000	0.000275
buy	0.0	0	-1	0	0	3	-4	1	1	1	-1	-4	5	-3	2	-5	4	1359103290	1.341225	1.341025	0.000200
buy	0.0	1	-1	0	-2	5	-5	4	-2	1	1	-3	1	-3	4	-5	2	1359103320	1.341375	1.341175	0.000200
buy	0.0	1	-1	-1	-1	5	-5	3	1	-5	5	-3	0	-4	4	-5	0	1359103350	1.342125	1.341200	0.000925
buy	0.0	4	-1	-1	1	4	-5	4	1	-4	5	-2	0	-2	3	-5	0	1359103380	1.343125	1.341500	0.001625
buy	0.0	5	-2	0	0	2	-4	2	2	-4	5	-2	-2	1	0	-3	0	1359103410	1.342875	1.341375	0.001500
buy	0.0	4	-2	-1	0	4	-5	0	1	0	5	-4	-4	3	1	-3	-1	1359103440	1.342825	1.341175	0.001650
buy	0.0	2	-4	2	-2	3	-4	0	3	-1	5	-2	-5	2	2	-2	-5	1359103470	1.342775	1.340975	0.001800
buy	0.0	2	1	0	-2	1	-4	2	2	0	3	-2	-5	2	1	0	-5	1359103500	1.342775	1.341325	0.001450
buy	0.0	2	0	0	-2	1	0	0	1	-2	4	-3	-5	4	0	-2	-3	1359103530	1.342875	1.341200	0.001675
buy	0.0	2	1	-1	0	-1	3	-2	1	1	-1	0	-5	4	-1	0	-5	1359103560	1.342850	1.341275	0.001575
buy	0.0	1	0	-1	0	0	3	-4	1	1	1	-1	-4	5	-3	2	-5	1359103590	1.342825	1.341225	0.001600
buy	0.0	2	1	-1	0	-2	5	-5	4	-2	1	1	-3	1	-3	4	-5	1359103620	1.342375	1.341375	0.001000
buy	0.0	5	1	-1	-1	-1	5	-5	3	1	-5	5	-3	0	-4	4	-5	1359103650	1.342625	1.342125	0.000500
pass	0.0	5	4	-1	-1	1	4	-5	4	1	-4	5	-2	0	-2	3	-5	1359103680	1.342775	1.343125	-0.000350
pass	0.0	5	5	-2	0	0	2	-4	2	2	-4	5	-2	-2	1	0	-3	1359103710	1.342625	1.342875	-0.000250
pass	0.0	5	4	-2	-1	0	4	-5	0	1	0	5	-4	-4	3	1	-3	1359103740	1.342425	1.342825	-0.000400
pass	0.0	5	2	-4	2	-2	3	-4	0	3	-1	5	-2	-5	2	2	-2	1359103770	1.342275	1.342775	-0.000500
pass	0.0	5	2	1	0	-2	1	-4	2	2	0	3	-2	-5	2	1	0	1359103800	1.342250	1.342775	-0.000525
pass	0.0	5	2	0	0	-2	1	0	0	1	-2	4	-3	-5	4	0	-2	1359103830	1.342275	1.342875	-0.000600
pass	0.0	5	2	1	-1	0	-1	3	-2	1	1	-1	0	-5	4	-1	0	1359103860	1.342225	1.342850	-0.000625
pass	0.0	5	1	0	-1	0	0	3	-4	1	1	1	-1	-4	5	-3	2	1359103890	1.341975	1.342825	-0.000850
pass	0.0	5	2	1	-1	0	-2	5	-5	4	-2	1	1	-3	1	-3	4	1359103920	1.341825	1.342375	-0.000550
pass	0.0	5	5	1	-1	-1	-1	5	-5	3	1	-5	5	-3	0	-4	4	1359103950	1.342125	1.342625	-0.000500
pass	0.0	-3	5	4	-1	-1	1	4	-5	4	1	-4	5	-2	0	-2	3	1359103980	1.342275	1.342775	-0.000500
pass	0.0	-2	5	5	-2	0	0	2	-4	2	2	-4	5	-2	-2	1	0	1359104010	1.342475	1.342625	-0.000150
pass	0.0	-4	5	4	-2	-1	0	4	-5	0	1	0	5	-4	-4	3	1	1359104040	1.342425	1.342425	0.000000
buy	0.0	-4	5	2	-4	2	-2	3	-4	0	3	-1	5	-2	-5	2	2	1359104070	1.342725	1.342275	0.000450
pass	0.0	-5	5	2	1	0	-2	1	-4	2	2	0	3	-2	-5	2	1	1359104100	1.342300	1.342250	0.000050
