buy	0.0	-5	0	-5	-5	1	1	1	2	-1	-1	0	1	0	-1	0	0	1368684210	1.286475	1.285825	0.000650
buy	0.0	-5	1	-5	-5	0	1	1	2	-1	-1	-1	0	1	-1	1	0	1368684240	1.286575	1.286050	0.000525
buy	0.0	-3	1	-5	-4	0	0	1	2	-1	-1	0	0	2	-2	0	0	1368684270	1.286650	1.286250	0.000400
buy	0.0	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1	-1	0	0	1368684300	1.286625	1.286275	0.000350
buy	0.0	-5	2	-5	-4	0	0	0	2	0	0	-3	2	0	0	0	1	1368684330	1.286625	1.285925	0.000700
buy	0.0	-5	1	-5	-4	-1	0	1	1	0	0	-2	1	0	0	-1	1	1368684360	1.286575	1.285875	0.000700
buy	0.0	-3	0	-5	-2	-3	0	0	1	1	-1	-1	0	1	0	-1	1	1368684390	1.286625	1.286225	0.000400
pass	0.0	4	-4	-3	-3	-4	0	0	1	1	0	-2	0	2	-1	-1	1	1368684420	1.286050	1.286575	-0.000525
pass	0.0	5	-4	-2	-5	-4	0	1	2	0	0	-1	0	1	0	-2	0	1368684450	1.285825	1.286625	-0.000800
pass	0.0	5	-5	0	-5	-4	0	2	2	0	0	-1	0	1	0	-1	0	1368684480	1.285925	1.286575	-0.000650
pass	0.0	5	-5	0	-5	-5	1	1	1	2	-1	-1	0	1	0	-1	0	1368684510	1.286375	1.286475	-0.000100
buy	0.0	5	-5	1	-5	-5	0	1	1	2	-1	-1	-1	0	1	-1	1	1368684540	1.286650	1.286575	0.000075
pass	0.0	4	-3	1	-5	-4	0	0	1	2	-1	-1	0	0	2	-2	0	1368684570	1.286475	1.286650	-0.000175
pass	0.0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1	-1	0	1368684600	1.286525	1.286625	-0.000100
pass	0.0	5	-5	2	-5	-4	0	0	0	2	0	0	-3	2	0	0	0	1368684630	1.286425	1.286625	-0.000200
pass	0.0	5	-5	1	-5	-4	-1	0	1	1	0	0	-2	1	0	0	-1	1368684660	1.286025	1.286575	-0.000550
pass	0.0	3	-3	0	-5	-2	-3	0	0	1	1	-1	-1	0	1	0	-1	1368684690	1.286375	1.286625	-0.000250
buy	0.0	-5	4	-4	-3	-3	-4	0	0	1	1	0	-2	0	2	-1	-1	1368684720	1.286325	1.286050	0.000275
buy	0.0	-5	5	-4	-2	-5	-4	0	1	2	0	0	-1	0	1	0	-2	1368684750	1.286575	1.285825	0.000750
buy	0.0	-5	5	-5	0	-5	-4	0	2	2	0	0	-1	0	1	0	-1	1368684780	1.286525	1.285925	0.000600
buy	0.0	-1	5	-5	0	-5	-5	1	1	1	2	-1	-1	0	1	0	-1	1368684810	1.286575	1.286375	0.000200
pass	0.0	0	5	-5	1	-5	-5	0	1	1	2	-1	-1	-1	0	1	-1	1368684840	1.286675	1.286650	0.000025
buy	0.0	-1	4	-3	1	-5	-4	0	0	1	2	-1	-1	0	0	2	-2	1368684870	1.286575	1.286475	0.000100
pass	0.0	0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1	-1	1368684900	1.286575	1.286525	0.000050
buy	0.0	-1	5	-5	2	-5	-4	0	0	0	2	0	0	-3	2	0	0	1368684930	1.286700	1.286425	0.000275
buy	0.0	-5	5	-5	1	-5	-4	-1	0	1	1	0	0	-2	1	0	0	1368684960	1.286675	1.286025	0.000650
buy	0.0	-2	3	-3	0	-5	-2	-3	0	0	1	1	-1	-1	0	1	0	1368684990	1.286525	1.286375	0.000150
buy	0.0	2	-5	4	-4	-3	-3	-4	0	0	1	1	0	-2	0	2	-1	1368685020	1.286625	1.286325	0.000300
buy	0.0	5	-5	5	-4	-2	-5	-4	0	1	2	0	0	-1	0	1	0	1368685050	1.286650	1.286575	0.000075
pass	0.0	5	-5	5	-5	0	-5	-4	0	2	2	0	0	-1	0	1	0	1368685080	1.286575	1.286525	0.000050
pass	0.0	2	-1	5	-5	0	-5	-5	1	1	1	2	-1	-1	0	1	0	1368685110	1.286350	1.286575	-0.000225
pass	0.0	0	0	5	-5	1	-5	-5	0	1	1	2	-1	-1	-1	0	1	1368685140	1.286425	1.286675	-0.000250
pass	0.0	1	-1	4	-3	1	-5	-4	0	0	1	2	-1	-1	0	0	2	1368685170	1.286075	1.286575	-0.000500
pass	0.0	0	0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1	1368685200	1.286175	1.286575	-0.000400
pass	0.0	2	-1	5	-5	2	-5	-4	0	0	0	2	0	0	-3	2	0	1368685230	1.286175	1.286700	-0.000525
pass	0.0	5	-5	5	-5	1	-5	-4	-1	0	1	1	0	0	-2	1	0	1368685260	1.286225	1.286675	-0.000450
pass	0.0	1	-2	3	-3	0	-5	-2	-3	0	0	1	1	-1	-1	0	1	1368685290	1.286150	1.286525	-0.000375
pass	0.0	2	2	-5	4	-4	-3	-3	-4	0	0	1	1	0	-2	0	2	1368685320	1.286025	1.286625	-0.000600
pass	0.0	0	5	-5	5	-4	-2	-5	-4	0	1	2	0	0	-1	0	1	1368685350	1.286025	1.286650	-0.000625
pass	0.0	0	5	-5	5	-5	0	-5	-4	0	2	2	0	0	-1	0	1	1368685380	1.286075	1.286575	-0.000500
pass	0.0	-2	2	-1	5	-5	0	-5	-5	1	1	1	2	-1	-1	0	1	1368685410	1.286375	1.286350	0.000025
pass	0.0	-2	0	0	5	-5	1	-5	-5	0	1	1	2	-1	-1	-1	0	1368685440	1.285975	1.286425	-0.000450
pass	0.0	-5	1	-1	4	-3	1	-5	-4	0	0	1	2	-1	-1	0	0	1368685470	1.286125	1.286075	0.000050
pass	0.0	-4	0	0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1368685500	1.285975	1.286175	-0.000200
buy	0.0	-5	2	-1	5	-5	2	-5	-4	0	0	0	2	0	0	-3	2	1368685530	1.286275	1.286175	0.000100
buy	0.0	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1	0	0	-2	1	1368685560	1.286325	1.286225	0.000100
buy	0.0	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1	1	-1	-1	0	1368685590	1.286625	1.286150	0.000475
buy	0.0	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1	1	0	-2	0	1368685620	1.286625	1.286025	0.000600
buy	0.0	-5	0	5	-5	5	-4	-2	-5	-4	0	1	2	0	0	-1	0	1368685650	1.286475	1.286025	0.000450
buy	0.0	-5	0	5	-5	5	-5	0	-5	-4	0	2	2	0	0	-1	0	1368685680	1.286275	1.286075	0.000200
pass	0.0	0	-2	2	-1	5	-5	0	-5	-5	1	1	1	2	-1	-1	0	1368685710	1.286225	1.286375	-0.000150
buy	0.0	-4	-2	0	0	5	-5	1	-5	-5	0	1	1	2	-1	-1	-1	1368685740	1.286200	1.285975	0.000225
buy	0.0	0	-5	1	-1	4	-3	1	-5	-4	0	0	1	2	-1	-1	0	1368685770	1.286225	1.286125	0.000100
buy	0.0	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	-1	1368685800	1.286175	1.285975	0.000200
pass	0.0	1	-5	2	-1	5	-5	2	-5	-4	0	0	0	2	0	0	-3	1368685830	1.286225	1.286275	-0.000050
pass	0.0	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1	0	0	-2	1368685860	1.286225	1.286325	-0.000100
pass	0.0	4	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1	1	-1	-1	1368685890	1.286375	1.286625	-0.000250
pass	0.0	5	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1	1	0	-2	1368685920	1.286400	1.286625	-0.000225
pass	0.0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1	2	0	0	-1	1368685950	1.286425	1.286475	-0.000050
buy	0.0	2	-5	0	5	-5	5	-5	0	-5	-4	0	2	2	0	0	-1	1368685980	1.286525	1.286275	0.000250
buy	0.0	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1	1	2	-1	-1	1368686010	1.286550	1.286225	0.000325
buy	0.0	2	-4	-2	0	0	5	-5	1	-5	-5	0	1	1	2	-1	-1	1368686040	1.286625	1.286200	0.000425
buy	0.0	1	0	-5	1	-1	4	-3	1	-5	-4	0	0	1	2	-1	-1	1368686070	1.286625	1.286225	0.000400
buy	0.0	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1	2	-1	-1	1368686100	1.286575	1.286175	0.000400
buy	0.0	0	1	-5	2	-1	5	-5	2	-5	-4	0	0	0	2	0	0	1368686130	1.286825	1.286225	0.000600
buy	0.0	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1	0	0	1368686160	1.286850	1.286225	0.000625
buy	0.0	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1	1	-1	1368686190	1.286825	1.286375	0.000450
buy	0.0	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1	1	0	1368686220	1.286825	1.286400	0.000425
buy	0.0	0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1	2	0	0	1368686250	1.286900	1.286425	0.000475
buy	0.0	2	2	-5	0	5	-5	5	-5	0	-5	-4	0	2	2	0	0	1368686280	1.286925	1.286525	0.000400
buy	0.0	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1	1	2	-1	1368686310	1.286875	1.286550	0.000325
buy	0.0	4	2	-4	-2	0	0	5	-5	1	-5	-5	0	1	1	2	-1	1368686340	1.286925	1.286625	0.000300
buy	0.0	3	1	0	-5	1	-1	4	-3	1	-5	-4	0	0	1	2	-1	1368686370	1.287150	1.286625	0.000525
buy	0.0	4	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1	2	-1	1368686400	1.287125	1.286575	0.000550
buy	0.0	5	0	1	-5	2	-1	5	-5	2	-5	-4	0	0	0	2	0	1368686430	1.287025	1.286825	0.000200
pass	0.0	5	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1	0	1368686460	1.286750	1.286850	-0.000100
pass	0.0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1	1	1368686490	1.286825	1.286825	0.000000
pass	0.0	4	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1	1	1368686520	1.286575	1.286825	-0.000250
pass	0.0	4	0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1	2	0	1368686550	1.286725	1.286900	-0.000175
pass	0.0	4	2	2	-5	0	5	-5	5	-5	0	-5	-4	0	2	2	0	1368686580	1.286775	1.286925	-0.000150
pass	0.0	3	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1	1	2	1368686610	1.286875	1.286875	0.000000
pass	0.0	3	4	2	-4	-2	0	0	5	-5	1	-5	-5	0	1	1	2	1368686640	1.286775	1.286925	-0.000150
pass	0.0	5	3	1	0	-5	1	-1	4	-3	1	-5	-4	0	0	1	2	1368686670	1.286525	1.287150	-0.000625
pass	0.0	5	4	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1	2	1368686700	1.286575	1.287125	-0.000550
pass	0.0	1	5	0	1	-5	2	-1	5	-5	2	-5	-4	0	0	0	2	1368686730	1.286775	1.287025	-0.000250
buy	0.0	-1	5	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1	1368686760	1.286875	1.286750	0.000125
pass	0.0	0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1	1368686790	1.286750	1.286825	-0.000075
buy	0.0	-2	4	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1	1368686820	1.286750	1.286575	0.000175
pass	0.0	-1	4	0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1	2	1368686850	1.286775	1.286725	0.000050
pass	0.0	-1	4	2	2	-5	0	5	-5	5	-5	0	-5	-4	0	2	2	1368686880	1.286750	1.286775	-0.000025
pass	0.0	0	3	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1	1	1368686910	1.286675	1.286875	-0.000200
pass	0.0	-1	3	4	2	-4	-2	0	0	5	-5	1	-5	-5	0	1	1	1368686940	1.286650	1.286775	-0.000125
buy	0.0	-5	5	3	1	0	-5	1	-1	4	-3	1	-5	-4	0	0	1	1368686970	1.286675	1.286525	0.000150
pass	0.0	-5	5	4	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1	1368687000	1.286625	1.286575	0.000050
buy	0.0	-2	1	5	0	1	-5	2	-1	5	-5	2	-5	-4	0	0	0	1368687030	1.286925	1.286775	0.000150
buy	0.0	1	-1	5	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1	1368687060	1.286950	1.286875	0.000075
buy	0.0	0	0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	0	0	1368687090	1.286925	1.286750	0.000175
buy	0.0	1	-2	4	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	0	0	1368687120	1.286925	1.286750	0.000175
pass	0.0	0	-1	4	0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1	1368687150	1.286775	1.286775	0.000000
buy	0.0	0	-1	4	2	2	-5	0	5	-5	5	-5	0	-5	-4	0	2	1368687180	1.286950	1.286750	0.000200
buy	0.0	-2	0	3	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1	1368687210	1.286925	1.286675	0.000250
buy	0.0	-1	-1	3	4	2	-4	-2	0	0	5	-5	1	-5	-5	0	1	1368687240	1.286975	1.286650	0.000325
buy	0.0	1	-5	5	3	1	0	-5	1	-1	4	-3	1	-5	-4	0	0	1368687270	1.286950	1.286675	0.000275
buy	0.0	0	-5	5	4	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1	1368687300	1.286850	1.286625	0.000225
pass	0.0	1	-2	1	5	0	1	-5	2	-1	5	-5	2	-5	-4	0	0	1368687330	1.286975	1.286925	0.000050
pass	0.0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	0	1368687360	1.286975	1.286950	0.000025
buy	0.0	1	0	0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	0	1368687390	1.287050	1.286925	0.000125
buy	0.0	1	1	-2	4	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	0	1368687420	1.287025	1.286925	0.000100
pass	0.0	0	0	-1	4	0	4	-5	0	5	-5	5	-4	-2	-5	-4	0	1368687450	1.286725	1.286775	-0.000050
pass	0.0	2	0	-1	4	2	2	-5	0	5	-5	5	-5	0	-5	-4	0	1368687480	1.286675	1.286950	-0.000275
pass	0.0	2	-2	0	3	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1	1368687510	1.286450	1.286925	-0.000475
pass	0.0	3	-1	-1	3	4	2	-4	-2	0	0	5	-5	1	-5	-5	0	1368687540	1.286425	1.286975	-0.000550
pass	0.0	2	1	-5	5	3	1	0	-5	1	-1	4	-3	1	-5	-4	0	1368687570	1.286275	1.286950	-0.000675
pass	0.0	2	0	-5	5	4	2	-2	-4	0	0	3	-2	1	-5	-3	-2	1368687600	1.286250	1.286850	-0.000600
pass	0.0	0	1	-2	1	5	0	1	-5	2	-1	5	-5	2	-5	-4	0	1368687630	1.286375	1.286975	-0.000600
pass	0.0	0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1	-5	-4	-1	1368687660	1.286375	1.286975	-0.000600
pass	0.0	1	1	0	0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	-3	1368687690	1.286375	1.287050	-0.000675
pass	0.0	0	1	1	-2	4	-2	5	-5	2	2	-5	4	-4	-3	-3	-4	1368687720	1.286175	1.287025	-0.000850
pass	0.0	0	0	0	-1	4	0	4	-5	0	5	-5	5	-4	-2	-5	-4	1368687750	1.286175	1.286725	-0.000550
pass	0.0	-2	2	0	-1	4	2	2	-5	0	5	-5	5	-5	0	-5	-4	1368687780	1.286150	1.286675	-0.000525
pass	0.0	-4	2	-2	0	3	3	-1	0	-2	2	-1	5	-5	0	-5	-5	1368687810	1.286225	1.286450	-0.000225
pass	0.0	-5	3	-1	-1	3	4	2	-4	-2	0	0	5	-5	1	-5	-5	1368687840	1.286325	1.286425	-0.000100
buy	0.0	-5	2	1	-5	5	3	1	0	-5	1	-1	4	-3	1	-5	-4	1368687870	1.286350	1.286275	0.000075
buy	0.0	-5	2	0	-5	5	4	2	-2	-4	0	0	3	-2	1	-5	-3	1368687900	1.286425	1.286250	0.000175
pass	0.0	-5	0	1	-2	1	5	0	1	-5	2	-1	5	-5	2	-5	-4	1368687930	1.286425	1.286375	0.000050
pass	0.0	-5	0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1	-5	-4	1368687960	1.286325	1.286375	-0.000050
pass	0.0	-5	1	1	0	0	4	-2	4	-3	1	-2	3	-3	0	-5	-2	1368687990	1.286225	1.286375	-0.000150
buy	0.0	-5	0	1	1	-2	4	-2	5	-5	2	2	-5	4	-4	-3	-3	1368688020	1.286275	1.286175	0.000100
pass	0.0	-5	0	0	0	-1	4	0	4	-5	0	5	-5	5	-4	-2	-5	1368688050	1.286125	1.286175	-0.000050
pass	0.0	-5	-2	2	0	-1	4	2	2	-5	0	5	-5	5	-5	0	-5	1368688080	1.285825	1.286150	-0.000325
pass	0.0	-2	-4	2	-2	0	3	3	-1	0	-2	2	-1	5	-5	0	-5	1368688110	1.286150	1.286225	-0.000075
pass	0.0	-1	-5	3	-1	-1	3	4	2	-4	-2	0	0	5	-5	1	-5	1368688140	1.286125	1.286325	-0.000200
pass	0.0	0	-5	2	1	-5	5	3	1	0	-5	1	-1	4	-3	1	-5	1368688170	1.285975	1.286350	-0.000375
pass	0.0	1	-5	2	0	-5	5	4	2	-2	-4	0	0	3	-2	1	-5	1368688200	1.286225	1.286425	-0.000200
pass	0.0	0	-5	0	1	-2	1	5	0	1	-5	2	-1	5	-5	2	-5	1368688230	1.286225	1.286425	-0.000200
pass	0.0	0	-5	0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1	-5	1368688260	1.286175	1.286325	-0.000150
pass	0.0	-1	-5	1	1	0	0	4	-2	4	-3	1	-2	3	-3	0	-5	1368688290	1.285975	1.286225	-0.000250
pass	0.0	1	-5	0	1	1	-2	4	-2	5	-5	2	2	-5	4	-4	-3	1368688320	1.285975	1.286275	-0.000300
pass	0.0	0	-5	0	0	0	-1	4	0	4	-5	0	5	-5	5	-4	-2	1368688350	1.285925	1.286125	-0.000200
buy	0.0	-3	-5	-2	2	0	-1	4	2	2	-5	0	5	-5	5	-5	0	1368688380	1.286025	1.285825	0.000200
pass	0.0	0	-2	-4	2	-2	0	3	3	-1	0	-2	2	-1	5	-5	0	1368688410	1.286050	1.286150	-0.000100
pass	0.0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	0	0	5	-5	1	1368688440	1.286125	1.286125	0.000000
buy	0.0	-3	0	-5	2	1	-5	5	3	1	0	-5	1	-1	4	-3	1	1368688470	1.286150	1.285975	0.000175
pass	0.0	-2	1	-5	2	0	-5	5	4	2	-2	-4	0	0	3	-2	1	1368688500	1.286175	1.286225	-0.000050
pass	0.0	-2	0	-5	0	1	-2	1	5	0	1	-5	2	-1	5	-5	2	1368688530	1.286175	1.286225	-0.000050
buy	0.0	-1	0	-5	0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1	1368688560	1.286350	1.286175	0.000175
buy	0.0	-2	-1	-5	1	1	0	0	4	-2	4	-3	1	-2	3	-3	0	1368688590	1.286300	1.285975	0.000325
buy	0.0	-3	1	-5	0	1	1	-2	4	-2	5	-5	2	2	-5	4	-4	1368688620	1.286675	1.285975	0.000700
buy	0.0	-2	0	-5	0	0	0	-1	4	0	4	-5	0	5	-5	5	-4	1368688650	1.286575	1.285925	0.000650
buy	0.0	2	-3	-5	-2	2	0	-1	4	2	2	-5	0	5	-5	5	-5	1368688680	1.286475	1.286025	0.000450
buy	0.0	0	0	-2	-4	2	-2	0	3	3	-1	0	-2	2	-1	5	-5	1368688710	1.286475	1.286050	0.000425
buy	0.0	0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	0	0	5	-5	1368688740	1.286425	1.286125	0.000300
buy	0.0	1	-3	0	-5	2	1	-5	5	3	1	0	-5	1	-1	4	-3	1368688770	1.286375	1.286150	0.000225
buy	0.0	0	-2	1	-5	2	0	-5	5	4	2	-2	-4	0	0	3	-2	1368688800	1.286325	1.286175	0.000150
buy	0.0	0	-2	0	-5	0	1	-2	1	5	0	1	-5	2	-1	5	-5	1368688830	1.286375	1.286175	0.000200
pass	0.0	1	-1	0	-5	0	0	1	-1	5	-1	1	-4	5	-5	5	-5	1368688860	1.286300	1.286350	-0.000050
pass	0.0	3	-2	-1	-5	1	1	0	0	4	-2	4	-3	1	-2	3	-3	1368688890	1.286125	1.286300	-0.000175
pass	0.0	5	-3	1	-5	0	1	1	-2	4	-2	5	-5	2	2	-5	4	1368688920	1.286225	1.286675	-0.000450
pass	0.0	5	-2	0	-5	0	0	0	-1	4	0	4	-5	0	5	-5	5	1368688950	1.286225	1.286575	-0.000350
pass	0.0	4	2	-3	-5	-2	2	0	-1	4	2	2	-5	0	5	-5	5	1368688980	1.286175	1.286475	-0.000300
pass	0.0	4	0	0	-2	-4	2	-2	0	3	3	-1	0	-2	2	-1	5	1368689010	1.286275	1.286475	-0.000200
pass	0.0	3	0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	0	0	5	1368689040	1.286325	1.286425	-0.000100
pass	0.0	2	1	-3	0	-5	2	1	-5	5	3	1	0	-5	1	-1	4	1368689070	1.286275	1.286375	-0.000100
pass	0.0	1	0	-2	1	-5	2	0	-5	5	4	2	-2	-4	0	0	3	1368689100	1.286325	1.286325	0.000000
pass	0.0	2	0	-2	0	-5	0	1	-2	1	5	0	1	-5	2	-1	5	1368689130	1.286175	1.286375	-0.000200
pass	0.0	0	1	-1	0	-5	0	0	1	-1	5	-1	1	-4	5	-5	5	1368689160	1.285975	1.286300	-0.000325
pass	0.0	-1	3	-2	-1	-5	1	1	0	0	4	-2	4	-3	1	-2	3	1368689190	1.285725	1.286125	-0.000400
pass	0.0	-4	5	-3	1	-5	0	1	1	-2	4	-2	5	-5	2	2	-5	1368689220	1.285825	1.286225	-0.000400
pass	0.0	-3	5	-2	0	-5	0	0	0	-1	4	0	4	-5	0	5	-5	1368689250	1.285925	1.286225	-0.000300
pass	0.0	-3	4	2	-3	-5	-2	2	0	-1	4	2	2	-5	0	5	-5	1368689280	1.285875	1.286175	-0.000300
pass	0.0	-2	4	0	0	-2	-4	2	-2	0	3	3	-1	0	-2	2	-1	1368689310	1.285800	1.286275	-0.000475
pass	0.0	-1	3	0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	0	0	1368689340	1.285775	1.286325	-0.000550
pass	0.0	-1	2	1	-3	0	-5	2	1	-5	5	3	1	0	-5	1	-1	1368689370	1.285775	1.286275	-0.000500
pass	0.0	0	1	0	-2	1	-5	2	0	-5	5	4	2	-2	-4	0	0	1368689400	1.286075	1.286325	-0.000250
buy	0.0	-2	2	0	-2	0	-5	0	1	-2	1	5	0	1	-5	2	-1	1368689430	1.286275	1.286175	0.000100
buy	0.0	-3	0	1	-1	0	-5	0	0	1	-1	5	-1	1	-4	5	-5	1368689460	1.286325	1.285975	0.000350
buy	0.0	-4	-1	3	-2	-1	-5	1	1	0	0	4	-2	4	-3	1	-2	1368689490	1.286225	1.285725	0.000500
buy	0.0	-4	-4	5	-3	1	-5	0	1	1	-2	4	-2	5	-5	2	2	1368689520	1.286275	1.285825	0.000450
buy	0.0	-3	-3	5	-2	0	-5	0	0	0	-1	4	0	4	-5	0	5	1368689550	1.286475	1.285925	0.000550
buy	0.0	-2	-3	4	2	-3	-5	-2	2	0	-1	4	2	2	-5	0	5	1368689580	1.286575	1.285875	0.000700
buy	0.0	-4	-2	4	0	0	-2	-4	2	-2	0	3	3	-1	0	-2	2	1368689610	1.286550	1.285800	0.000750
buy	0.0	-5	-1	3	0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	0	1368689640	1.286525	1.285775	0.000750
buy	0.0	-5	-1	2	1	-3	0	-5	2	1	-5	5	3	1	0	-5	1	1368689670	1.286525	1.285775	0.000750
buy	0.0	-2	0	1	0	-2	1	-5	2	0	-5	5	4	2	-2	-4	0	1368689700	1.286675	1.286075	0.000600
buy	0.0	1	-2	2	0	-2	0	-5	0	1	-2	1	5	0	1	-5	2	1368689730	1.286925	1.286275	0.000650
buy	0.0	3	-3	0	1	-1	0	-5	0	0	1	-1	5	-1	1	-4	5	1368689760	1.286725	1.286325	0.000400
buy	0.0	5	-4	-1	3	-2	-1	-5	1	1	0	0	4	-2	4	-3	1	1368689790	1.286425	1.286225	0.000200
pass	0.0	4	-4	-4	5	-3	1	-5	0	1	1	-2	4	-2	5	-5	2	1368689820	1.286325	1.286275	0.000050
pass	0.0	5	-3	-3	5	-2	0	-5	0	0	0	-1	4	0	4	-5	0	1368689850	1.285925	1.286475	-0.000550
pass	0.0	5	-2	-3	4	2	-3	-5	-2	2	0	-1	4	2	2	-5	0	1368689880	1.285925	1.286575	-0.000650
pass	0.0	5	-4	-2	4	0	0	-2	-4	2	-2	0	3	3	-1	0	-2	1368689910	1.286175	1.286550	-0.000375
pass	0.0	5	-5	-1	3	0	-2	-1	-5	3	-1	-1	3	4	2	-4	-2	1368689940	1.285725	1.286525	-0.000800
pass	0.0	5	-5	-1	2	1	-3	0	-5	2	1	-5	5	3	1	0	-5	1368689970	1.285750	1.286525	-0.000775
pass	0.0	5	-2	0	1	0	-2	1	-5	2	0	-5	5	4	2	-2	-4	1368690000	1.285725	1.286675	-0.000950
pass	0.0	5	1	-2	2	0	-2	0	-5	0	1	-2	1	5	0	1	-5	1368690030	1.285775	1.286925	-0.001150
pass	0.0	3	3	-3	0	1	-1	0	-5	0	0	1	-1	5	-1	1	-4	1368690060	1.285825	1.286725	-0.000900
pass	0.0	2	5	-4	-1	3	-2	-1	-5	1	1	0	0	4	-2	4	-3	1368690090	1.285825	1.286425	-0.000600
pass	0.0	0	4	-4	-4	5	-3	1	-5	0	1	1	-2	4	-2	5	-5	1368690120	1.285950	1.286325	-0.000375
pass	0.0	-5	5	-3	-3	5	-2	0	-5	0	0	0	-1	4	0	4	-5	1368690150	1.285975	1.285925	0.000050
buy	0.0	-5	5	-2	-3	4	2	-3	-5	-2	2	0	-1	4	2	2	-5	1368690180	1.286175	1.285925	0.000250
pass	0.0	-3	5	-4	-2	4	0	0	-2	-4	2	-2	0	3	3	-1	0	1368690210	1.286150	1.286175	-0.000025
buy	0.0	-5	5	-5	-1	3	0	-2	-1	-5	3	-1	-1	3	4	2	-4	1368690240	1.286050	1.285725	0.000325
buy	0.0	-5	5	-5	-1	2	1	-3	0	-5	2	1	-5	5	3	1	0	1368690270	1.286325	1.285750	0.000575
buy	0.0	-5	5	-2	0	1	0	-2	1	-5	2	0	-5	5	4	2	-2	1368690300	1.286425	1.285725	0.000700
buy	0.0	-5	5	1	-2	2	0	-2	0	-5	0	1	-2	1	5	0	1	1368690330	1.286375	1.285775	0.000600
buy	0.0	-5	3	3	-3	0	1	-1	0	-5	0	0	1	-1	5	-1	1	1368690360	1.286425	1.285825	0.000600
buy	0.0	-5	2	5	-4	-1	3	-2	-1	-5	1	1	0	0	4	-2	4	1368690390	1.286475	1.285825	0.000650
buy	0.0	-3	0	4	-4	-4	5	-3	1	-5	0	1	1	-2	4	-2	5	1368690420	1.286500	1.285950	0.000550
buy	0.0	0	-5	5	-3	-3	5	-2	0	-5	0	0	0	-1	4	0	4	1368690450	1.286575	1.285975	0.000600
buy	0.0	2	-5	5	-2	-3	4	2	-3	-5	-2	2	0	-1	4	2	2	1368690480	1.286475	1.286175	0.000300
buy	0.0	0	-3	5	-4	-2	4	0	0	-2	-4	2	-2	0	3	3	-1	1368690510	1.286225	1.286150	0.000075
